Time;x;y
5270,232999999994;-0,6335873821350528;-0,3271837055454254
5270,272999999994;-0,6523049531108986;-0,368633726132475
5270,312999999994;-0,6647031249840749;-0,4010527941265254
5270,352999999994;-0,658759364462413;-0,4420244139445799
5270,392999999994;-0,6393469888814018;-0,47107716640141817
5270,432999999994;-0,6351738236565372;-0,5126507889092249
5270,472999999994;-0,6336266023998935;-0,5546655934432732
5270,512999999994;-0,6116001541336948;-0,5782255262362836
5270,5529999999935;-0,5462969824913899;-0,5511161823497872
5270,5929999999935;-0,4674825955404125;-0,4925098806059056
5270,632999999993;-0,38656870823631495;-0,43994222739075184
5270,672999999993;-0,3059524422933442;-0,3953431013100035
5270,712999999993;-0,2548183246141451;-0,3465861738569176
5270,752999999993;-0,23577352584475975;-0,30109082414767574
5270,792999999993;-0,2520075954978087;-0,28447033379351616
5270,832999999993;-0,2765649509681545;-0,30804388096988955
5270,872999999993;-0,31317402364676195;-0,32464032197281956
5270,912999999993;-0,3540530568377487;-0,3146357016157415
5270,952999999993;-0,36556823971711516;-0,2884520193306903
5270,992999999993;-0,3390763905267731;-0,2494219891935483
5271,032999999993;-0,3192018045923368;-0,23304188532217296
5271,072999999993;-0,3073751896529191;-0,23033878467978486
5271,112999999993;-0,3117974163826256;-0,24626337407382515
5271,152999999993;-0,3477213613257306;-0,3101266813770467
5271,192999999993;-0,4079651290768238;-0,39027656270687405
5271,232999999993;-0,46469275668888255;-0,4471528735145185
5271,272999999993;-0,5070977388017073;-0,48727552708755173
5271,312999999993;-0,5328513914354911;-0,5212075898202073
5271,352999999993;-0,548636301415137;-0,5408492260122353
5271,392999999993;-0,5474621892778582;-0,527758883631174
5271,432999999993;-0,5214699805678049;-0,49733654149618545
5271,472999999993;-0,5033772478437961;-0,5011464321197536
5271,512999999993;-0,49287922287910524;-0,5189667051849254
5271,552999999993;-0,4931427110754143;-0,5065136089125062
5271,592999999993;-0,49644407761241416;-0,4856282144223787
5271,6329999999925;-0,48331194455754156;-0,4677383375779618
5271,6729999999925;-0,4598823725468253;-0,4590500742025334
5271,7129999999925;-0,43844596833264715;-0,43891445013382757
5271,752999999992;-0,41820157151725024;-0,40635959129177746
5271,792999999992;-0,409798966065714;-0,39843399734660423
5271,832999999992;-0,389481062128346;-0,4018167045031218
5271,872999999992;-0,38663592184691886;-0,4147673195297843
5271,912999999992;-0,3757252919243559;-0,4137102725869388
5271,952999999992;-0,35802508932655197;-0,4050227552322383
5271,992999999992;-0,3500659450999266;-0,430382080643092
5272,032999999992;-0,34858410389728967;-0,46899293798723374
5272,072999999992;-0,3636476508749813;-0,4985389130168292
5272,112999999992;-0,3871125670476778;-0,5201970947895367
5272,152999999992;-0,4199695593747741;-0,532936762632616
5272,192999999992;-0,4791745690050848;-0,5677457380549242
5272,232999999992;-0,5423467672155358;-0,5876593990971051
5272,272999999992;-0,5998065862093305;-0,5982728419163532
5272,312999999992;-0,6480292283149045;-0,616072013263512
5272,352999999992;-0,668422756485914;-0,6130459572165865
5272,392999999992;-0,657528018884193;-0,5784501013187064
5272,432999999992;-0,5926842736356392;-0,5059628438740145
5272,472999999992;-0,4915108587938959;-0,41429772821137245
5272,512999999992;-0,3708690561177135;-0,2955262282054054
5272,552999999992;-0,2265242222941244;-0,14933965049015363
5272,592999999992;-0,08214892375293381;-0,011567477680741511
5272,632999999992;0,02225322434087218;0,05920722671890921
5272,672999999992;0,06387611686578643;0,0791094573884239
5272,712999999992;0,0741790333730985;0,08880643997139792
5272,7529999999915;0,06428461996597923;0,08177704363299121
5272,7929999999915;0,0331765270276545;0,05641162091407814
5272,832999999991;-0,00199735411524804;0,017919467161359393
5272,872999999991;-0,048504944009417184;-0,016137429022403005
5272,912999999991;-0,09995906183444969;-0,05032859197963191
5272,952999999991;-0,15720395635743767;-0,09476740643799886
5272,992999999991;-0,20191729854977147;-0,1324794432444678
5273,032999999991;-0,23203873854036106;-0,16048414660032861
5273,072999999991;-0,25149020425427304;-0,173404350347786
5273,112999999991;-0,2450625191501592;-0,16385639042532407
5273,152999999991;-0,2181677851189212;-0,14348906385596827
5273,192999999991;-0,19160800480877205;-0,13391142140621337
5273,232999999991;-0,20233016442125518;-0,1666250850702351
5273,272999999991;-0,23734889368542023;-0,21834346274356164
5273,312999999991;-0,29627855074614207;-0,30463245639380254
5273,352999999991;-0,38295427500718127;-0,40483826791512634
5273,392999999991;-0,4675922005000692;-0,49947809605367954
5273,432999999991;-0,5344548291832942;-0,5583512544443758
5273,472999999991;-0,5589166045938314;-0,5678114710744504
5273,512999999991;-0,5514836726679069;-0,5572958582214067
5273,552999999991;-0,5420406399850508;-0,537831999701643
5273,592999999991;-0,5353843651358048;-0,5260609251687285
5273,632999999991;-0,5351387177713423;-0,5024685082769516
5273,672999999991;-0,5373498373117815;-0,48394737281472366
5273,712999999991;-0,5410822564146445;-0,4821554677465798
5273,752999999991;-0,5630956604881079;-0,5050260497806738
5273,792999999991;-0,56394128131915;-0,5090787912267905
5273,8329999999905;-0,5539004130350205;-0,49639352948376825
5273,8729999999905;-0,5220693488808812;-0,4589236058932338
5273,9129999999905;-0,4773547154358533;-0,4169800238736814
5273,95299999999;-0,4275508184651402;-0,37821768574353065
5273,99299999999;-0,3764070895376115;-0,32712484650449714
5274,03299999999;-0,332704879760398;-0,26941362565826577
5274,07299999999;-0,28171407580747276;-0,2067214236460604
5274,11299999999;-0,21780561834741619;-0,1465843361222987
5274,15299999999;-0,14405346975748712;-0,09101480586074473
5274,19299999999;-0,0666287249323454;-0,027096854621040833
5274,23299999999;0,020941511642653232;0,047328826404832824
5274,27299999999;0,09548634723198379;0,09888156517665969
5274,31299999999;0,14839980606944891;0,12951391415052083
5274,35299999999;0,1717139878482068;0,13827900508596258
5274,39299999999;0,17413694278938818;0,13792644874649618
5274,43299999999;0,1476079105650383;0,11092295916936923
5274,47299999999;0,08788971925929312;0,05024708055704963
5274,51299999999;0,026925796769712296;-0,005126870151598517
5274,55299999999;-0,03128432259458602;-0,05835733470804083
5274,59299999999;-0,06676149011861954;-0,08557875163184914
5274,63299999999;-0,07403293154209667;-0,08599405835730511
5274,67299999999;-0,04054550788228184;-0,0492803056767972
5274,71299999999;0,042546300016194305;0,0381889334477874
5274,75299999999;0,1369422923660908;0,1292944407611598
5274,79299999999;0,2345524118318516;0,23469361632505148
5274,83299999999;0,31472365900340415;0,3243553812819231
5274,87299999999;0,37383671539309526;0,3834291470508635
5274,91299999999;0,3882985515046298;0,3928965130294637
5274,9529999999895;0,3709206282423394;0,372555697162559
5274,9929999999895;0,3140797119294665;0,33256201203449365
5275,032999999989;0,24673750186473908;0,26809843598477556
5275,072999999989;0,17499443798605663;0,18553180627157762
5275,112999999989;0,07841275210931364;0,07358224142875347
5275,152999999989;-0,023487720280334745;-0,03356127654437202
5275,192999999989;-0,1258546786519923;-0,12060694195320831
5275,232999999989;-0,21485868826263177;-0,20773867521161193
5275,272999999989;-0,27202868711455475;-0,2844642356313436
5275,312999999989;-0,30983346861534633;-0,33725680711134487
5275,352999999989;-0,32006395628895;-0,3674415218152678
5275,392999999989;-0,3062415829303511;-0,3797167007281175
5275,432999999989;-0,27661223509087485;-0,39944286232151605
5275,472999999989;-0,23414046484117046;-0,4070529717128313
5275,512999999989;-0,18700692614815662;-0,37962688498878716
5275,552999999989;-0,15811215804178325;-0,3612634844778837
5275,592999999989;-0,1211107111183547;-0,3564518510232082
5275,632999999989;-0,08959190933884331;-0,34581511721850156
5275,672999999989;-0,06711898401612304;-0,3358966560292673
5275,712999999989;-0,07090351326988165;-0,35461238527963346
5275,752999999989;-0,09302156038616749;-0,4135405065180118
5275,792999999989;-0,11635388616806486;-0,46981718744114076
5275,832999999989;-0,14433029704422262;-0,5052284141925938
5275,872999999989;-0,17439953995427304;-0,5348202062963239
5275,912999999989;-0,18985525677555426;-0,561715684543139
5275,952999999989;-0,20190247803659966;-0,5834220845705103
5275,992999999989;-0,22216950186471607;-0,5962125895718708
5276,0329999999885;-0,23043415958664948;-0,6004078196871658
5276,0729999999885;-0,22795007004050083;-0,5993658456547353
5276,1129999999885;-0,1987047028988651;-0,5898162446332575
5276,152999999988;-0,17471364320380456;-0,5936989133901704
5276,192999999988;-0,14392005742902603;-0,5912006385165123
5276,232999999988;-0,10713149424987378;-0,5922139306616563
5276,272999999988;-0,09525415319279107;-0,6110753233651565
5276,312999999988;-0,12106548468568601;-0,6598147637378844
5276,352999999988;-0,15497204486922378;-0,717995848137507
5276,392999999988;-0,202428867531677;-0,7728947999526872
5276,432999999988;-0,24220822068410763;-0,8307057996306373
5276,472999999988;-0,29844051514697245;-0,8853129479520474
5276,512999999988;-0,35390173567242744;-0,9283306668001119
5276,552999999988;-0,3901400590149242;-0,9654665555362385
5276,592999999988;-0,4060455598823083;-0,9930288932312807
5276,632999999988;-0,4137126823411186;-1,0037712471837459
5276,672999999988;-0,41737359008620567;-0,9893563517405033
5276,712999999988;-0,39367852331302444;-0,9439113805289976
5276,752999999988;-0,3092392040515457;-0,8656146231567936
5276,792999999988;-0,19017101916366874;-0,747122059220068
5276,832999999988;-0,07058585341240464;-0,6200602677256493
5276,872999999988;-0,015826402998709632;-0,5425552109376675
5276,912999999988;-0,01225107150910043;-0,5020669339995418
5276,952999999988;-0,048984129832775114;-0,5031253765039185
5276,992999999988;-0,13042996558636943;-0,5504000977112327
5277,032999999988;-0,22919175186655227;-0,6177513935211003
5277,072999999988;-0,33684688119523454;-0,6912690018934553
5277,112999999988;-0,4096319689498862;-0,7363220700072448
5277,1529999999875;-0,45829560418632687;-0,7812254071105977
5277,1929999999875;-0,5022490958151735;-0,8179095955808329
5277,232999999987;-0,5283660212746089;-0,840441964620803
5277,272999999987;-0,5602726943238503;-0,8662970474962144
5277,312999999987;-0,607768249504054;-0,9214894362648716
5277,352999999987;-0,6728300014418966;-0,9832086756315661
5277,392999999987;-0,7205024862068057;-1,0122887582020574
5277,432999999987;-0,7453082744645805;-1,0374884906784771
5277,472999999987;-0,755082547944951;-1,062549358665411
5277,512999999987;-0,7825009469697584;-1,0895021032017507
5277,552999999987;-0,8079335099264906;-1,0964056230493826
5277,592999999987;-0,8042885163324964;-1,0716882382335386
5277,632999999987;-0,7783668627063078;-1,0346233580590907
5277,672999999987;-0,7327845192618772;-0,9713793283250478
5277,712999999987;-0,6915112056492445;-0,8909496678918707
5277,752999999987;-0,6478829156019916;-0,7836589558110285
5277,792999999987;-0,6178535939516494;-0,6836263986358722
5277,832999999987;-0,588812096439228;-0,6063830277608133
5277,872999999987;-0,5564969268050404;-0,5293292541364814
5277,912999999987;-0,5311167844919371;-0,47777804809615887
5277,952999999987;-0,5064464873333105;-0,43812754698330014
5277,992999999987;-0,4846760668587322;-0,43415947543778977
5278,032999999987;-0,44424053189753954;-0,4348044196574419
5278,072999999987;-0,3911583813329873;-0,39884038792827603
5278,112999999987;-0,3430526717256597;-0,368826344107017
5278,152999999987;-0,27660608016623955;-0,33347980857369564
5278,192999999987;-0,19732453982415077;-0,2833403680245281
5278,2329999999865;-0,137753503886211;-0,2317988457770861
5278,2729999999865;-0,08034663564497402;-0,18310317760269523
5278,3129999999865;-0,04761848695137472;-0,16154404243520215
5278,352999999986;-0,0339845476105296;-0,1522238473612738
5278,392999999986;-0,013489104789818906;-0,13033650937927455
5278,432999999986;0,016461840842258102;-0,09549702164097518
5278,472999999986;0,08964237357142979;-0,013482617079142223
5278,512999999986;0,18459823151234867;0,09306565062020322
5278,552999999986;0,3118616904435938;0,234545235152682
5278,592999999986;0,45102598484547984;0,390570367483253
5278,632999999986;0,5697738253510418;0,5245322565245809
5278,672999999986;0,6459775511088384;0,6177682510809639
5278,712999999986;0,6723012926647285;0,6484076253056053
5278,752999999986;0,6665856677261259;0,6561579605631147
5278,792999999986;0,6229560501420726;0,6406972557906894
5278,832999999986;0,5583225329635355;0,5994354350306139
5278,872999999986;0,48319471715761564;0,5608737764741587
5278,912999999986;0,39356375263941645;0,5291740051364764
5278,952999999986;0,23870414772736792;0,4391766543290112
5278,992999999986;0,06831042437673007;0,32452663346881394
5279,032999999986;-0,11612059979781586;0,1808568675665434
5279,072999999986;-0,27782565796495184;0,04367009757584128
5279,112999999986;-0,4311064670386404;-0,10850954786731126
5279,152999999986;-0,5880745806707184;-0,2690834134681239
5279,192999999986;-0,6766299775728388;-0,350658831330537
5279,232999999986;-0,6961744593668246;-0,3520415660622014
5279,272999999986;-0,6394699177547123;-0,2896917932516674
5279,312999999986;-0,5344896057639641;-0,19431683255417465
5279,3529999999855;-0,4113047551224249;-0,08942205504292033
5279,3929999999855;-0,2877633365075458;0,012098772502451283
5279,432999999985;-0,1908802201916786;0,09619122406403502
5279,472999999985;-0,13164044933900954;0,1578728922624375
5279,512999999985;-0,08651725673098509;0,20884450013459777
5279,552999999985;-0,0866087387103458;0,23581575114201314
5279,592999999985;-0,07847226063359924;0,26268553391226845
5279,632999999985;-0,054964889973137865;0,3195450061737404
5279,672999999985;-0,021668948325240578;0,38071404229016803
5279,712999999985;0,04346959671244788;0,4419658561829847
5279,752999999985;0,08355712368537382;0,4889157354361684
5279,792999999985;0,1180558180271678;0,507607710359923
5279,832999999985;0,13719871985673437;0,5226243105460107
5279,872999999985;0,1421933017956616;0,521381496394036
5279,912999999985;0,1445188679027658;0,5142732267814694
5279,952999999985;0,12668920642147885;0,4929967717625603
5279,992999999985;0,08410744877178544;0,4259344843800301
5280,032999999985;0,01281914693783559;0,34526204688940965
5280,072999999985;-0,09513358969515329;0,2495124710317702
5280,112999999985;-0,2255408590993162;0,1377047930823494
5280,152999999985;-0,3514796103193425;0,04017226671465579
5280,192999999985;-0,4375759355765272;-0,019098767587361287
5280,232999999985;-0,47978149161971073;-0,02685098926680407
5280,272999999985;-0,49632543902871396;-0,017683425333487435
5280,312999999985;-0,4866691762713571;0,014990376154684348
5280,352999999985;-0,4602054047685895;0,08034120968696179
5280,392999999985;-0,40370636698719586;0,1520155152717182
5280,4329999999845;-0,3477624903180727;0,1965210237516679
5280,4729999999845;-0,28542287491790264;0,23764804081872803
5280,5129999999845;-0,19340344146446053;0,30808217220478706
5280,552999999984;-0,08177792918235882;0,3958857249248906
5280,592999999984;0,037230871601642956;0,45603234408459414
5280,632999999984;0,12765658951374004;0,4683598001003473
5280,672999999984;0,18546770214931696;0,4778779147429111
5280,712999999984;0,22053011548621937;0,4721806547998355
5280,752999999984;0,23251288744734078;0,436119806605328
5280,792999999984;0,22372345957332884;0,36193876754321774
5280,832999999984;0,18465831292403712;0,27959088645784114
5280,872999999984;0,15624331743623499;0,21972987832987023
5280,912999999984;0,14254419455724188;0,18556266942940702
5280,952999999984;0,14119319346090675;0,15917338905813416
5280,992999999984;0,15632694888903442;0,15005036871784494
5281,032999999984;0,20102071995855608;0,18442624913171723
5281,072999999984;0,26564168893460627;0,2462817237375008
5281,112999999984;0,36977158815422984;0,336428069460041
5281,152999999984;0,4779330568503526;0,42546023113711673
5281,192999999984;0,5718804275178768;0,49864572780055205
5281,232999999984;0,6433249219202657;0,5526738926609909
5281,272999999984;0,6702114177630878;0,5976773145917447
5281,312999999984;0,6793206498808888;0,6282763387700587
5281,352999999984;0,6709537723897765;0,645883223267627
5281,392999999984;0,6414321882358736;0,6310780113455188
5281,432999999984;0,592171273928908;0,600461011190645
5281,472999999984;0,5272673559423935;0,5547667893515893
5281,512999999984;0,4390853361392266;0,4681022269167183
5281,5529999999835;0,34444503663734194;0,34744823166027494
5281,5929999999835;0,23061933306991156;0,23251527722999654
5281,632999999983;0,12360926461222155;0,13212561751942342
5281,672999999983;0,06194882133256563;0,05756189743200757
5281,712999999983;0,026085808582695158;0,027137995448272
5281,752999999983;0,005453602738760832;0,031351919432311526
5281,792999999983;-0,0158877598477547;0,043141971678379853
5281,832999999983;-0,048421009697214856;0,022694618036460668
5281,872999999983;-0,0936076333283209;-0,01397199001489735
5281,912999999983;-0,14930604257840452;-0,050988204561545736
5281,952999999983;-0,22576509802356082;-0,11418239491291793
5281,992999999983;-0,2873915857252731;-0,194911809579013
5282,032999999983;-0,32048584093760857;-0,2367900183489544
5282,072999999983;-0,3060996201405688;-0,2113724312640608
5282,112999999983;-0,2477119814363853;-0,14765643021420427
5282,152999999983;-0,15393773005392752;-0,05517677337741578
5282,192999999983;-0,025508337959355476;0,07031442553222877
5282,232999999983;0,1303200919448666;0,24220116247425771
5282,272999999983;0,293859434279065;0,406007530980256
5282,312999999983;0,4252864919819488;0,5216625343126653
5282,352999999983;0,5203164465031578;0,6120496115681453
5282,392999999983;0,5889789669536651;0,6793012755109595
5282,432999999983;0,6360980944165822;0,7293331411158386
5282,472999999983;0,6790322753967959;0,7573419955168879
5282,512999999983;0,7134961765143486;0,762811810848917
5282,552999999983;0,7563656797593254;0,7893739369808879
5282,592999999983;0,8020572267028592;0,7938431292735002
5282,6329999999825;0,8303093962553825;0,7770770378528047
5282,6729999999825;0,8136967326142988;0,7122961168974475
5282,7129999999825;0,7469432490456067;0,6101765078407171
5282,752999999982;0,6170717093753013;0,46308339688782496
5282,792999999982;0,42725412669622065;0,25676833360333884
5282,832999999982;0,23589133356990422;0,07014436821710213
5282,872999999982;0,05165190809785436;-0,08131621498881358
5282,912999999982;-0,10295405726818352;-0,1935819999239765
5282,952999999982;-0,2078041234429393;-0,27828009236083595
5282,992999999982;-0,2534813502701425;-0,3129298812251635
5283,032999999982;-0,25393571018638816;-0,3095309491369571
5283,072999999982;-0,2496803827921914;-0,3187150261067382
5283,112999999982;-0,23932092992207332;-0,34297963338318205
5283,152999999982;-0,23053162696150897;-0,3698897595772266
5283,192999999982;-0,22874336097307646;-0,3936894869306631
5283,232999999982;-0,23097706920605576;-0,41563456615496897
5283,272999999982;-0,20615584986214897;-0,40875152252457436
5283,312999999982;-0,15575532107449686;-0,35477850897555463
5283,352999999982;-0,07450080426471217;-0,26578886402190616
5283,392999999982;0,03499217966237911;-0,15401343999758943
5283,432999999982;0,16458748980092297;-0,008055711083360784
5283,472999999982;0,2873910065160765;0,15147304947630147
5283,512999999982;0,42518513484998754;0,324600159834576
5283,552999999982;0,5653349265638252;0,4852326651809147
5283,592999999982;0,6985318255539199;0,6359052332480033
5283,632999999982;0,7892088324173616;0,7594562601743542
5283,672999999982;0,8389190305954561;0,845096584924315
5283,712999999982;0,8678510674317494;0,8889520389312029
5283,7529999999815;0,8627269404516986;0,9084725852105926
5283,7929999999815;0,8261651915990558;0,8994883744489712
5283,832999999981;0,78639818444285;0,879922456650565
5283,872999999981;0,7587189703784678;0,848894717894674
5283,912999999981;0,7228443082181122;0,7740110892239382
5283,952999999981;0,6705266812292696;0,6982744018419691
5283,992999999981;0,5906398962735984;0,6001622461437366
5284,032999999981;0,4902546715605456;0,4871943605898341
5284,072999999981;0,39558365798049033;0,37534908958694224
5284,112999999981;0,3029424590571286;0,2932832822665663
5284,152999999981;0,2648629806084437;0,28664185509542506
5284,192999999981;0,2890224362788687;0,32834329432613174
5284,232999999981;0,37491025262205957;0,4067840954872626
5284,272999999981;0,4875819259675791;0,5071023570186997
5284,312999999981;0,5956952968480995;0,6187364157312274
5284,352999999981;0,6775021088399042;0,707452609319005
5284,392999999981;0,7266086029291867;0,768036155912756
5284,432999999981;0,7439170301199982;0,800989210529929
5284,472999999981;0,7410976698886187;0,8208834007537789
5284,512999999981;0,7600152559266848;0,8723020318244847
5284,552999999981;0,791548744374341;0,9352033420402108
5284,592999999981;0,861692194091185;0,9945495536774551
5284,632999999981;0,9151095716253361;1,0362196185590458
5284,672999999981;0,953618879084098;1,0702882013262327
5284,712999999981;0,9749694163581011;1,0960301884085002
5284,752999999981;0,9655509848260855;1,0791010571255173
5284,792999999981;0,9333062529789271;1,033810872789073
5284,8329999999805;0,8554538745270635;0,9711699048868638
5284,8729999999805;0,7753643931918446;0,9072745089769239
