Time;x;y
5332,939999999997;-0,3104777248815145;0,04610020596797426
5332,979999999997;-0,4977121065124033;-0,13554285120856768
5333,019999999997;-0,6629015470093127;-0,29102123536662905
5333,059999999997;-0,7835412037636613;-0,38428360422768737
5333,099999999997;-0,8599358641013211;-0,4508902373062478
5333,139999999997;-0,9191831965033956;-0,5200560149401898
5333,179999999997;-0,9521046563243727;-0,5623993549974431
5333,219999999997;-0,9556156173606136;-0,554880074641086
5333,259999999997;-0,9495092067282067;-0,5372732701486047
5333,2999999999965;-0,9116810949624112;-0,4911316958997718
5333,3399999999965;-0,7983720196131512;-0,3855628748289348
5333,3799999999965;-0,6596552311075501;-0,2758242533211277
5333,419999999996;-0,5378850357019305;-0,2115601503447797
5333,459999999996;-0,42214329945605567;-0,15902290150042298
5333,499999999996;-0,351791942787242;-0,13274283626676375
5333,539999999996;-0,3460585615940337;-0,17770791261749075
5333,579999999996;-0,4035909764358765;-0,2936556756578925
5333,619999999996;-0,493350131960987;-0,41615287107773113
5333,659999999996;-0,5454026544740098;-0,47914466672255784
5333,699999999996;-0,5802690411692635;-0,5226165101360927
5333,739999999996;-0,6069348183758487;-0,5855221597531441
5333,779999999996;-0,6206527804957593;-0,6434095969278539
5333,819999999996;-0,6498391293516717;-0,6975465018161007
5333,859999999996;-0,6789408186281163;-0,722806347596606
5333,899999999996;-0,6612462889764679;-0,6966442947965819
5333,939999999996;-0,617002920116986;-0,6423525623420101
5333,979999999996;-0,5219980513672895;-0,530711861372323
5334,019999999996;-0,3886540218721932;-0,37704043669899523
5334,059999999996;-0,23479376326782075;-0,2083641908288607
5334,099999999996;-0,13784636553637197;-0,10081388002090907
5334,139999999996;-0,13735947608863697;-0,09906602812915821
5334,179999999996;-0,19918376950606564;-0,15177636426011087
5334,219999999996;-0,3164616207753954;-0,25099710788166263
5334,259999999996;-0,44560426800849395;-0,37114739560289944
5334,299999999996;-0,5612397271007588;-0,48778880120793566
5334,339999999996;-0,605886790345421;-0,5538333492695005
5334,379999999996;-0,5953564569761274;-0,5570296490817466
5334,4199999999955;-0,5920117731092209;-0,5752460958510017
5334,4599999999955;-0,5927384452970839;-0,6010508958532617
5334,499999999995;-0,6362417972255148;-0,6449913824404403
5334,539999999995;-0,6964836743068208;-0,693051435745109
5334,579999999995;-0,7905485393292431;-0,7771775754484542
5334,619999999995;-0,8982856467019662;-0,8790473002566106
5334,659999999995;-0,9628460195773643;-0,9112293422124553
5334,699999999995;-0,9684120378631909;-0,864343612221262
5334,739999999995;-0,8873343693023863;-0,7587779818561255
5334,779999999995;-0,7980589766039259;-0,660006000164163
5334,819999999995;-0,7128694425307025;-0,5635607509064888
5334,859999999995;-0,6752560833355434;-0,49432067711264605
5334,899999999995;-0,6778360239180425;-0,468679767947628
5334,939999999995;-0,7042868506161439;-0,4948372194375965
5334,979999999995;-0,761885631254448;-0,5429028840603971
5335,019999999995;-0,8242212135432012;-0,6055315727757744
5335,059999999995;-0,9002551044558138;-0,6831975012519855
5335,099999999995;-0,9604348974172554;-0,7357557913064818
5335,139999999995;-0,9784383753881056;-0,7582916463411005
5335,179999999995;-1,0250004615406947;-0,8173791389626563
5335,219999999995;-1,0998729450619869;-0,9379794412399454
5335,259999999995;-1,2014551394937154;-1,0582698873659035
5335,299999999995;-1,2963751609764227;-1,1548591137804776
5335,339999999995;-1,381362454597399;-1,2581927122173227
5335,379999999995;-1,4668909820894336;-1,37623631007546
5335,419999999995;-1,5284855725098523;-1,4657978318608151
5335,459999999995;-1,5725789863667703;-1,5012354799553451
5335,4999999999945;-1,6004787126063995;-1,533014635510498
5335,5399999999945;-1,6073685019185477;-1,551247639088853
5335,5799999999945;-1,5564346044827457;-1,505583646679816
5335,619999999994;-1,4335633901929152;-1,3753895737403914
5335,659999999994;-1,248378158252354;-1,1884449019868395
5335,699999999994;-1,019328520571537;-0,9774411206351372
5335,739999999994;-0,8022083673675144;-0,7816260625059757
5335,779999999994;-0,6361206792253071;-0,6256149054726787
5335,819999999994;-0,5580000714345235;-0,5371268773131295
5335,859999999994;-0,5493425480215777;-0,5203748360556562
5335,899999999994;-0,6049953011329223;-0,5502450026688956
5335,939999999994;-0,6745328866820357;-0,5800574871506843
5335,979999999994;-0,7235013819047773;-0,5684041556199162
5336,019999999994;-0,6999148891093958;-0,5067372062208815
5336,059999999994;-0,6016618709524493;-0,391684604898038
5336,099999999994;-0,4781671092390303;-0,25780687994986184
5336,139999999994;-0,3676519619382077;-0,1320767436340251
5336,179999999994;-0,2719931682471102;-0,024896150779661674
5336,219999999994;-0,19745059226256378;0,04423656375955254
5336,259999999994;-0,15189711969949027;0,09734570189358216
5336,299999999994;-0,17835359002990847;0,06867216752200545
5336,339999999994;-0,2569563435947346;-0,017026350160929127
5336,379999999994;-0,35686646456182514;-0,1158073809488922
5336,419999999994;-0,48529781702967867;-0,229779854979272
5336,459999999994;-0,625669160527726;-0,3489443237264096
5336,499999999994;-0,7827083353773465;-0,5111687111445455
5336,539999999994;-0,9115270678876299;-0,6377433116433124
5336,579999999994;-1,0037764165875858;-0,7128364613999869
5336,6199999999935;-1,0551547853051233;-0,7502784525951904
5336,6599999999935;-1,0518265904158612;-0,7501985847949788
5336,699999999993;-1,0374335726987367;-0,7568326873677362
5336,739999999993;-1,028461190252876;-0,7489761350013673
5336,779999999993;-1,013782863271987;-0,7135549779991646
5336,819999999993;-0,9899779929308965;-0,666039806915462
5336,859999999993;-0,937532537551659;-0,5979830904252879
5336,899999999993;-0,8714080339239267;-0,5337844841303614
5336,939999999993;-0,8047158316727216;-0,4679398187465562
5336,979999999993;-0,7228436042272723;-0,38230414894923115
5337,019999999993;-0,656157353601875;-0,3256860728880877
5337,059999999993;-0,6297748670084564;-0,3159370043197338
5337,099999999993;-0,6267346326044656;-0,3328842909863301
5337,139999999993;-0,6517165941677276;-0,39082959870665324
5337,179999999993;-0,683571187970403;-0,46820644184279203
5337,219999999993;-0,7122864680665435;-0,534019748157851
5337,259999999993;-0,7079683525559093;-0,552151027169069
5337,299999999993;-0,639605588368624;-0,5111395556521066
5337,339999999993;-0,544532595975117;-0,46835812041894354
5337,379999999993;-0,46863894349575075;-0,4347685478630261
5337,419999999993;-0,4153295244525683;-0,40482897347513
5337,459999999993;-0,3969838612094021;-0,38754407207572505
5337,499999999993;-0,3926778468866914;-0,40217471050998377
5337,539999999993;-0,3960679706963268;-0,4194067445058334
5337,579999999993;-0,400480436916816;-0,41271480776008485
5337,619999999993;-0,3593205775960322;-0,3733654882694655
5337,659999999993;-0,26123571759374764;-0,2898396862457382
5337,6999999999925;-0,13774012279014292;-0,18760436254781965
5337,7399999999925;-0,024284412628633234;-0,08599665533664691
5337,7799999999925;0,06744548717649179;-0,010388956559145512
5337,819999999992;0,13551112559543155;0,05140093029660342
5337,859999999992;0,1601040816724657;0,07854886561947172
5337,899999999992;0,14655549156550096;0,07144463786898037
5337,939999999992;0,0967060773706363;0,036863703610314325
5337,979999999992;0,048427071073231964;-0,0036124635448482323
5338,019999999992;0,02001632783390228;-0,01856496303100652
5338,059999999992;0,0002498705348359387;-0,03685451957635166
5338,099999999992;-0,0006117711427409134;-0,041749612615594955
5338,139999999992;0,01773576112696018;-0,024607831845144368
5338,179999999992;0,05415797644460296;0,004630151194732868
5338,219999999992;0,11042187452498986;0,05316077744356118
5338,259999999992;0,16178416225886538;0,10057124673304241
5338,299999999992;0,22014374830478056;0,1541920198671889
5338,339999999992;0,28254090420317324;0,2153755258076897
5338,379999999992;0,3304907305451197;0,26861494887058335
5338,419999999992;0,36761175496163734;0,3019461523053151
5338,459999999992;0,3801187311503518;0,3209469591672871
5338,499999999992;0,3643615874355537;0,308710976236088
5338,539999999992;0,32951962059514317;0,2602960514352848
5338,579999999992;0,26538666039884884;0,1883884691632618
5338,619999999992;0,18645534832004307;0,1022349810744565
5338,659999999992;0,09543269121351727;0,014527818894504385
5338,699999999992;0,01049443446558751;-0,07040461159293088
5338,739999999992;-0,05757963100327412;-0,15217401701666322
5338,779999999992;-0,1059097303470149;-0,19266468721390861
5338,8199999999915;-0,13521321025143962;-0,21461813652257344
5338,8599999999915;-0,1470030759651051;-0,21253975564217864
5338,899999999991;-0,12032375837901421;-0,17118994919362418
5338,939999999991;-0,08926274220625396;-0,13387097773018475
5338,979999999991;-0,06765753734489532;-0,10618395405980419
5339,019999999991;-0,06708178480986993;-0,0986861100787646
5339,059999999991;-0,0877676258482758;-0,12015878247254896
5339,099999999991;-0,13790057962671254;-0,1705207999236098
5339,139999999991;-0,22478163721075006;-0,2716155644157032
5339,179999999991;-0,31868155990710934;-0,3576552339756969
5339,219999999991;-0,3910792475020157;-0,4106914492435916
5339,259999999991;-0,43885057147003037;-0,4494254496715939
5339,299999999991;-0,4678425518288143;-0,46944891610703987
5339,339999999991;-0,4623748846751181;-0,4492509209381108
5339,379999999991;-0,4166733734379573;-0,36387021732881397
5339,419999999991;-0,326470050322329;-0,2545629517074266
5339,459999999991;-0,21671621786836415;-0,16106606784577426
5339,499999999991;-0,11119024463786653;-0,08042052014255319
5339,539999999991;-0,003976279309888309;0,017664488893943897
5339,579999999991;0,09307043148101357;0,12436757716679914
5339,619999999991;0,17774141016769107;0,2004739004923728
5339,659999999991;0,2599658784892971;0,27058855060823284
5339,699999999991;0,3270617517226251;0,34427842116824703
5339,739999999991;0,38839444555209646;0,421751588823585
5339,779999999991;0,4211252326881918;0,45988954441532215
5339,819999999991;0,4146665913134955;0,45390678759213277
5339,859999999991;0,38005491208626685;0,41254366687631094
5339,8999999999905;0,30152894026827504;0,3281314190861071
5339,9399999999905;0,1890590046278029;0,2282621717270077
5339,9799999999905;0,08184921549436952;0,14487958068400708
5340,01999999999;-0,02848886339123835;0,06681364832291514
5340,05999999999;-0,09273838968985215;0,012244668135699577
5340,09999999999;-0,1425431180604808;-0,02935193714577622
5340,13999999999;-0,16264292754769194;-0,03458557700856968
5340,17999999999;-0,1489028348640189;-0,02369160589833985
5340,21999999999;-0,11005157813714073;-0,0021400353099343405
5340,25999999999;-0,02687021273336576;0,0664003896452865
5340,29999999999;0,1017783723264114;0,17965537185477842
5340,33999999999;0,24774749873451185;0,31625814676933484
5340,37999999999;0,40132634068528583;0,44313945909246755
5340,41999999999;0,5338800444125731;0,5528838216488241
5340,45999999999;0,6498227230156601;0,6520431465549379
5340,49999999999;0,7397508389017808;0,7205959748181359
5340,53999999999;0,7997838460737765;0,760767884417243
5340,57999999999;0,8480815061134606;0,7822275550184834
5340,61999999999;0,8572435556330817;0,7777853949527609
5340,65999999999;0,8548983905651002;0,7669747851479123
5340,69999999999;0,8270175097831083;0,7357282364241744
5340,73999999999;0,7766512727917974;0,698449018966337
5340,77999999999;0,7330145622820106;0,6793945882187513
5340,81999999999;0,7176920501745783;0,7031754506392556
5340,85999999999;0,7484280911923005;0,781132630395045
5340,89999999999;0,8132870598034461;0,8941879177852616
5340,93999999999;0,9001047354981497;1,019731881979948
5340,97999999999;0,9960780874166377;1,156155937959178
5341,0199999999895;1,0778544254170361;1,2688374329134398
5341,0599999999895;1,118117439205252;1,318989548932601
5341,099999999989;1,1130792998952934;1,3160661407657406
5341,139999999989;1,062317533786898;1,2646229845127772
5341,179999999989;0,9746129960264054;1,206004677075513
5341,219999999989;0,8582879937001264;1,104608371465365
5341,259999999989;0,6877109257088061;0,9284384122606841
5341,299999999989;0,4825814180025474;0,7151339432724377
5341,339999999989;0,27946341778149497;0,506524069185101
5341,379999999989;0,0930969327272666;0,31007107246763077
5341,419999999989;-0,06194719103782331;0,1199958423976577
5341,459999999989;-0,18659693341284544;-0,05058650771239037
5341,499999999989;-0,2624467738129339;-0,1603060938134231
5341,539999999989;-0,2575808774046391;-0,17617372721107216
5341,579999999989;-0,21706965569856562;-0,15457469339967922
5341,619999999989;-0,17132394594971334;-0,13462254663519158
5341,659999999989;-0,14135034091731402;-0,14837293605053414
5341,699999999989;-0,12491173565536595;-0,176803366574787
5341,739999999989;-0,11786542859773785;-0,19268531121067856
5341,779999999989;-0,11018238885609533;-0,20052089065615863
5341,819999999989;-0,08229285445480006;-0,18348010563676365
5341,859999999989;0,020084131065285504;-0,08512271175083619
5341,899999999989;0,16890120282049947;0,08398416540486142
5341,939999999989;0,36012677434640006;0,2960566025633753
5341,979999999989;0,5673042719282129;0,5285123622382928
5342,019999999989;0,7618371299398627;0,7640984256777683
5342,059999999989;0,92769489565138;0,9662838034625061
5342,0999999999885;1,0284128634302694;1,0740777427523112
5342,1399999999885;1,0709846247796677;1,119224302008571
5342,1799999999885;1,0691353388652964;1,1408022193980534
5342,219999999988;1,0306533183083069;1,1390430532252696
5342,259999999988;0,9742178063745013;1,0645838892750712
5342,299999999988;0,8656451163805201;0,9037243971447939
5342,339999999988;0,7079592557935324;0,7141362492070558
5342,379999999988;0,48645704673517987;0,4592508209381121
5342,419999999988;0,24082574180629868;0,13991279702228976
5342,459999999988;0,03895076273081077;-0,1474219163389714
5342,499999999988;-0,09545769261115966;-0,3284812250127027
5342,539999999988;-0,1423504658478767;-0,38458751137343317
5342,579999999988;-0,11345041818287571;-0,3824350607605176
5342,619999999988;0,001804099379641766;-0,2959776033944115
5342,659999999988;0,17304038753194506;-0,0803017632438836
5342,699999999988;0,3576162023543912;0,17102713720497764
5342,739999999988;0,5288536504676213;0,37125465485395814
5342,779999999988;0,6751289261318001;0,5219656514302358
5342,819999999988;0,8004662171947077;0,6524476662483352
5342,859999999988;0,8858642905498781;0,7734903243143956
5342,899999999988;0,9541892543859078;0,8409965560990331
5342,939999999988;1,0073342975131223;0,8686206772781855
5342,979999999988;1,0348433272925153;0,8903012799062031
5343,019999999988;1,0281092290049902;0,8949288083501408
5343,059999999988;0,9871940882577102;0,8770008532803315
5343,099999999988;0,9368762883631669;0,8377032580472221
5343,139999999988;0,8796177147858351;0,7738596519087659
5343,179999999988;0,8073344998142917;0,7168710350595191
5343,2199999999875;0,7124574406025252;0,6450560535421612
5343,2599999999875;0,6480419891649123;0,5981477902343535
5343,299999999987;0,6124801747634532;0,5763062484843537
5343,339999999987;0,5842233438548807;0,5516568474083003
5343,379999999987;0,5548608240376685;0,5410584817000705
5343,419999999987;0,528129254017542;0,5068564117509462
5343,459999999987;0,5000330656952108;0,44656652316683143
5343,499999999987;0,44922830350344967;0,36102498971338015
5343,539999999987;0,37744966117558487;0,25234393567468416
5343,579999999987;0,3127651415280792;0,17271443816316623
5343,619999999987;0,2699358946336434;0,12449693550404195
5343,659999999987;0,2857961170433718;0,12715273255313697
5343,699999999987;0,33219588550124524;0,1568040252702705
5343,739999999987;0,391440719704633;0,1880926126441409
5343,779999999987;0,4317197234642425;0,21246176806868355
5343,819999999987;0,4709763124400199;0,21157286516035256
5343,859999999987;0,47771295426687077;0,18122918892551
5343,899999999987;0,46204238931349684;0,12717792143776663
5343,939999999987;0,4401448869815914;0,09492179732124395
5343,979999999987;0,44843678964222766;0,10136138959792351
5344,019999999987;0,48089183160118987;0,11900300467103442
5344,059999999987;0,5127328966820346;0,14960433834607034
5344,099999999987;0,5454691561511904;0,1775189095101073
5344,139999999987;0,5834047150437924;0,22642224407378198
5344,179999999987;0,6195217572600655;0,2651417663374618
5344,219999999987;0,6355211347384464;0,2788681204514951
5344,259999999987;0,6518534780204313;0,28728658463972323
5344,2999999999865;0,6600359514568699;0,28284805813600045
5344,3399999999865;0,6599014927425295;0,274659319083594
5344,3799999999865;0,6403362804108057;0,24910496308860086
5344,419999999986;0,6056051991551814;0,2025690452269302
5344,459999999986;0,5583164942310646;0,1400454557746924
5344,499999999986;0,48362601541997297;0,05371581905141909
5344,539999999986;0,4008102606871615;-0,04935931352603884
5344,579999999986;0,2904156069515178;-0,18243806475966906
5344,619999999986;0,17127505950142252;-0,3206003050027171
5344,659999999986;0,05538098887674092;-0,4493547273771048
5344,699999999986;-0,018766911517168694;-0,530149381303108
5344,739999999986;-0,048411912183021766;-0,5594813842097537
5344,779999999986;-0,05284444718295722;-0,5428757102592421
5344,819999999986;-0,01954223016989598;-0,4753422719082545
5344,859999999986;0,04071607762647256;-0,3787363041650247
5344,899999999986;0,11410260988732146;-0,2885489547953899
5344,939999999986;0,16064935877067876;-0,21981896015876767
5344,979999999986;0,18463623816113195;-0,15638128564666243
5345,019999999986;0,21882512278452104;-0,07360034376611058
5345,059999999986;0,28958573848160984;0,030022598811507706
5345,099999999986;0,3670991349671633;0,12361501816422127
5345,139999999986;0,43405593351492877;0,19952973723322742
5345,179999999986;0,4823699825779144;0,27277940218958996
5345,219999999986;0,5097340039955487;0,31938277828213124
5345,259999999986;0,5099844473793174;0,33307697220002197
5345,299999999986;0,49951871792760905;0,33596476685891297
5345,339999999986;0,47005855771445226;0,3425333697024673
5345,379999999986;0,4301876744966915;0,341657780368986
5345,4199999999855;0,40281714295353366;0,32929951616899
5345,4599999999855;0,3623321721157762;0,29679676195488636
5345,499999999985;0,32138638253088114;0,2517110631348958
5345,539999999985;0,2707371888649228;0,2096322708487941
5345,579999999985;0,24346879761942875;0,18011349537432864
5345,619999999985;0,2521052878985004;0,18128684568326214
5345,659999999985;0,27719633750218486;0,20670868903095396
5345,699999999985;0,3160898653689106;0,24636408191818226
5345,739999999985;0,3401704172558797;0,2798555691336517
5345,779999999985;0,33629004211515534;0,2764174175376928
5345,819999999985;0,30246464296840614;0,24612457394415
5345,859999999985;0,22589317783095675;0,17111246053286422
5345,899999999985;0,10180897894573304;0,03644796980968401
5345,939999999985;-0,018794512194852953;-0,09945128182596097
5345,979999999985;-0,12599639214393488;-0,2117663317969276
5346,019999999985;-0,18535177684545268;-0,2905284193321984
5346,059999999985;-0,21887730063146238;-0,3603826160552872
5346,099999999985;-0,19947487920957485;-0,37647758389855035
5346,139999999985;-0,12312791593367;-0,2854587881292865
5346,179999999985;0,004062315272278738;-0,15600490986756466
5346,219999999985;0,13045597645695972;-0,05858670040375724
5346,259999999985;0,2372502894101145;0,01766731916814024
5346,299999999985;0,3103758114590822;0,10348424288279823
5346,339999999985;0,3520472582282381;0,17116633395517677
5346,379999999985;0,37088806198293955;0,18380173151743318
5346,419999999985;0,3786441281020494;0,1750899110224955
5346,459999999985;0,38180651636471685;0,18195007859004786
5346,4999999999845;0,3624135130889323;0,18394046899304506
5346,5399999999845;0,3409772405366156;0,16295953035244182
5346,5799999999845;0,3371708228167445;0,14820572078222938
5346,619999999984;0,34995282812578354;0,15967158252667968
5346,659999999984;0,3779090018430584;0,19127073037316578
5346,699999999984;0,4127069880648775;0,23428854572758695
5346,739999999984;0,48631304536246533;0,29905514452662807
5346,779999999984;0,5788098236985766;0,3880039124920911
5346,819999999984;0,662125146364628;0,4577588636292038
5346,859999999984;0,7180701441243476;0,491009658468168
5346,899999999984;0,7304997901721175;0,4898017161965793
5346,939999999984;0,7077815802384482;0,46212048566432085
5346,979999999984;0,6835588174790632;0,45001318980347715
5347,019999999984;0,6749651838092459;0,4584786936162093
5347,059999999984;0,6785298981486081;0,4934549724240238
5347,099999999984;0,7009197143483843;0,5428194621911189
5347,139999999984;0,7440296158012432;0,6057724460209695
5347,179999999984;0,7912906605266965;0,6745075941145862
5347,219999999984;0,8409018717397463;0,7335814919177963
5347,259999999984;0,8815920088074516;0,7770680042104123
5347,299999999984;0,9176962213651145;0,8081601464771255
5347,339999999984;0,9568224732550381;0,8573117434152797
5347,379999999984;0,9959087969999914;0,9102902950651801
5347,419999999984;1,031274635929491;0,9500000046018755
5347,459999999984;1,0503078205718825;0,9782432034879731
5347,499999999984;1,0470039680348844;0,9781806653695204
5347,539999999984;1,0327835227669726;0,9811371781717497
5347,579999999984;1,0123208749341406;0,9730520642395142
5347,6199999999835;0,986659256869999;0,9641920502147974
5347,6599999999835;0,9658335730378105;0,9599091859650342
5347,699999999983;0,9441725875686755;0,9571051631465757
5347,739999999983;0,916700184553414;0,9628767054081946
5347,779999999983;0,8921270059141815;0,9828053465307764
5347,819999999983;0,8769020089991715;1,006941594407155
5347,859999999983;0,8797294219070091;1,0329824765972218
5347,899999999983;0,8766459795349717;1,0564291661008314
5347,939999999983;0,8662963917482926;1,0711640316698983
5347,979999999983;0,8520362442354861;1,0883787035708021
5348,019999999983;0,8340700598468413;1,0725693143260537
5348,059999999983;0,7717557174241567;0,9755934199667671
5348,099999999983;0,6802242976470487;0,8327286386221147
5348,139999999983;0,5709146916530212;0,6758528794220187
5348,179999999983;0,45172653436393206;0,518211725214389
5348,219999999983;0,3405873002112507;0,3695882951135605
5348,259999999983;0,24983847115895985;0,25542178089594625
5348,299999999983;0,19703398630979319;0,2193434627931481
5348,339999999983;0,16516048167880237;0,22194499625630204
5348,379999999983;0,12829630963446093;0,2267542375182776
5348,419999999983;0,0836560068548935;0,2213330785928056
5348,459999999983;0,04322728647109253;0,19210682733404383
5348,499999999983;-0,01676558630582381;0,145062690395644
5348,539999999983;-0,05779906476322427;0,11513685827026432
5348,579999999983;-0,06449377608500528;0,13073377190646607
5348,619999999983;-0,025231300057627415;0,17887470018264207
5348,659999999983;0,05157301041854234;0,2386307629392892
5348,6999999999825;0,14961723050128573;0,3175110530079053
5348,7399999999825;0,2365403624225042;0,3936056829293548
5348,7799999999825;0,31492605239127647;0,4478936537964593
5348,819999999982;0,3719891183820283;0,48278961932347286
5348,859999999982;0,3993402536077473;0,4736950010942982
5348,899999999982;0,39965886132154305;0,44019411770157557
5348,939999999982;0,3695808991326639;0,38228831794898444
5348,979999999982;0,33444799099947486;0,3039858101042432
5349,019999999982;0,25038790929909105;0,19228045136607808
5349,059999999982;0,13296849095623964;0,042603687279068936
5349,099999999982;0,027333339113525312;-0,08594979558284876
5349,139999999982;-0,05631339354094855;-0,17591608069230347
5349,179999999982;-0,10182784344265361;-0,2455059252903471
5349,219999999982;-0,12316049038046328;-0,27871120317742815
5349,259999999982;-0,10722166280241296;-0,2856609506014278
5349,299999999982;-0,059798634940544826;-0,2757104690545029
5349,339999999982;-0,029247652460423268;-0,28734691426864156
5349,379999999982;-0,027955246303386083;-0,31771347275205297
5349,419999999982;-0,049424710146145134;-0,34994960280150167
5349,459999999982;-0,08834795804844875;-0,40742545747792835
5349,499999999982;-0,13052282517271419;-0,4658343619865377
5349,539999999982;-0,16555489373072918;-0,5100083523091739
5349,579999999982;-0,18057768080131575;-0,52794265053081
5349,619999999982;-0,19081365633932634;-0,5274105990603726
5349,659999999982;-0,16794940083581533;-0,5057356738752983
5349,699999999982;-0,11942172649634486;-0,4460035808558782
5349,739999999982;-0,02202567041284542;-0,3394582375871984
5349,779999999982;0,10210392646321553;-0,20160565797752472
5349,8199999999815;0,19905583339112765;-0,1003163323136187
5349,8599999999815;0,278957577266401;-0,03700709650380851
5349,899999999981;0,329421378599259;0,021012724898451296
5349,939999999981;0,35505404273207164;0,06427243992293352
5349,979999999981;0,3594391546177049;0,0764912309650736
5350,019999999981;0,3570763270551942;0,07812462894239935
5350,059999999981;0,38773800235008204;0,11689192682375715
5350,099999999981;0,439328341847149;0,17582718307554934
5350,139999999981;0,47791907681565027;0,20769868441309303
5350,179999999981;0,5081655879085791;0,24145834494383234
5350,219999999981;0,5272927095898181;0,28574159480240446
5350,259999999981;0,5354317893492593;0,31628659475657006
5350,299999999981;0,5072513770167646;0,2977524879529154
5350,339999999981;0,44560373116951624;0,24589926601882262
5350,379999999981;0,3989617765092932;0,23955993786426344
5350,419999999981;0,3495121475807066;0,2358604700303033
5350,459999999981;0,3215468573092508;0,21019748573082797
5350,499999999981;0,27001287730661483;0,15565601173811405
5350,539999999981;0,19371196646622968;0,08344021042862781
5350,579999999981;0,11548325814897398;0,02931415331354792
5350,619999999981;0,030562766538514197;-0,03408827898764244
5350,659999999981;-0,03388030623957983;-0,09841170786539521
5350,699999999981;-0,10543826780493282;-0,1490322398990367
5350,739999999981;-0,18034592930304116;-0,19135167529841013
5350,779999999981;-0,22655674174446405;-0,21403135423368447
5350,819999999981;-0,26905907122958306;-0,2448515059582954
5350,859999999981;-0,3126867310417576;-0,2694753982640714
5350,8999999999805;-0,35709443492254067;-0,3113616760393336
5350,9399999999805;-0,3925945233469137;-0,35099456105390114
5350,9799999999805;-0,3974021823189062;-0,361710666411172
5351,01999999998;-0,39712667783718913;-0,35818546097138615
5351,05999999998;-0,3707423402508301;-0,3495905984437293
5351,09999999998;-0,33201706475208503;-0,3332953536720549
5351,13999999998;-0,2899903049066497;-0,3147584193874957
