Time;x;y
4989,200999999992;0,35795204014709103;0,01927275171017584
4989,240999999992;0,41853362688028106;0,0821330335192334
4989,280999999992;0,5080820268518003;0,1713293845683186
4989,320999999992;0,6247896181927728;0,2742721515575388
4989,360999999992;0,7585212762067295;0,40042136596086486
4989,400999999992;0,9114146125671501;0,5574739003298008
4989,440999999992;1,0493473465104217;0,6878933301915051
4989,480999999992;1,1626388077861036;0,7910089295021314
4989,520999999992;1,25581637276218;0,8781591415070347
4989,5609999999915;1,3333003095368352;0,954345110204244
4989,6009999999915;1,4011257261628738;1,034634901201024
4989,640999999991;1,4558637731328372;1,126353703334103
4989,680999999991;1,5274141849407017;1,2340705014964088
4989,720999999991;1,6329010196574303;1,3549826424904845
4989,760999999991;1,7353785066794623;1,4763373410902196
4989,800999999991;1,795789139949766;1,5598481570181364
4989,840999999991;1,7742987130629193;1,57559117796698
4989,880999999991;1,6895235427687365;1,5241853385004576
4989,920999999991;1,5594103637956693;1,4394750179337548
4989,960999999991;1,384097888913868;1,3273774865654042
4990,000999999991;1,183774279996673;1,2014491894863695
4990,040999999991;0,9932096028802655;1,093614389715528
4990,080999999991;0,8660076048295324;1,0517449943472723
4990,120999999991;0,8043614355199113;1,0583299167611893
4990,160999999991;0,7710278468271854;1,0568143390404408
4990,200999999991;0,7400319712494188;1,0269838764827752
4990,240999999991;0,7121316246987472;0,9830700942756319
4990,280999999991;0,6882499508441162;0,9359218111051049
4990,320999999991;0,6840604451749508;0,8931976026432498
4990,360999999991;0,68226885083229;0,8489923150786054
4990,400999999991;0,6933717845959992;0,8173033513479102
4990,440999999991;0,7193260157990262;0,8314235486734609
4990,480999999991;0,775080435178015;0,884460821200471
4990,520999999991;0,8452147768882745;0,9340144739328307
4990,560999999991;0,8892089712332285;0,9542245474436397
4990,600999999991;0,8922809649529024;0,9434192937750026
4990,6409999999905;0,8591614067396489;0,915139478660763
4990,6809999999905;0,7773055931971813;0,8179764071433264
4990,72099999999;0,6556999878327199;0,6652035850453935
4990,76099999999;0,5037953957053505;0,5265954078489665
4990,80099999999;0,3823793249175478;0,4432333872222394
4990,84099999999;0,2842869656517677;0,3588951864750367
4990,88099999999;0,20898332732404423;0,2681153668590497
4990,92099999999;0,1325510848875311;0,19391724375866737
4990,96099999999;0,09291150547767035;0,17800525671138345
4991,00099999999;0,06837067572654476;0,17515631998157843
4991,04099999999;0,058943160959846974;0,1824750559037609
4991,08099999999;0,08391684953810685;0,21780867679457305
4991,12099999999;0,14271951830746366;0,28729975734403634
4991,16099999999;0,24998503643898395;0,4005005800090742
4991,20099999999;0,3778292626590849;0,5349699266533259
4991,24099999999;0,5235573483095801;0,6832579373256165
4991,28099999999;0,6712921733690931;0,813368670603142
4991,32099999999;0,7847779363668361;0,8951475797199584
4991,36099999999;0,8577728329781382;0,9454339494698933
4991,40099999999;0,8762744691037381;0,9449654344705403
4991,44099999999;0,8666332236091807;0,907049787943587
4991,48099999999;0,8290531913574557;0,831363492610933
4991,52099999999;0,7748019737474037;0,7225832236951932
4991,56099999999;0,7519562156498552;0,6434195372403719
4991,60099999999;0,770466430143975;0,5976040724902707
4991,64099999999;0,8598531142170196;0,6014063382910302
4991,68099999999;0,9718208978539402;0,6203852366938674
4991,7209999999895;1,0790189686402916;0,6473486643991881
4991,7609999999895;1,1726389145989358;0,6952494868155945
4991,8009999999895;1,2188804536998554;0,716425188822154
4991,840999999989;1,2105299105901177;0,7104695780544779
4991,880999999989;1,138085543355833;0,6601664473029656
4991,920999999989;1,031410944761229;0,6015568488821557
4991,960999999989;0,9039092558248556;0,5143808874448816
4992,000999999989;0,7648743934590607;0,3858346723185635
4992,040999999989;0,640423522823153;0,26353777617529683
4992,080999999989;0,5460371479519699;0,1811310094604881
4992,120999999989;0,472445383021562;0,12590526573463645
4992,160999999989;0,42607125293628423;0,07697609232087999
4992,200999999989;0,4134913704502017;0,06627326708796133
4992,240999999989;0,43294937612006335;0,0933635028884563
4992,280999999989;0,4765134924749175;0,13214659097916925
4992,320999999989;0,5224786091878806;0,15048198078741493
4992,360999999989;0,5892369624229215;0,18422281017805453
4992,400999999989;0,6606800921716918;0,2461808888032646
4992,440999999989;0,7228791991555248;0,2969320761969092
4992,480999999989;0,7871350972822713;0,33505233030256765
4992,520999999989;0,8356409841795185;0,36687163261623246
4992,560999999989;0,8625204429640996;0,39434759806508346
4992,600999999989;0,8467221982492767;0,4087774804811777
4992,640999999989;0,7930759139505681;0,4064080308972815
4992,680999999989;0,7299702376756234;0,40882153220968487
4992,720999999989;0,6822147758909023;0,4425857894473024
4992,760999999989;0,651016669027729;0,5054311946256589
4992,800999999989;0,6253831184620164;0,5764976537706707
4992,8409999999885;0,6002652321844244;0,6293762619256222
4992,8809999999885;0,568556213954869;0,6391647439787462
4992,920999999988;0,5182840510650224;0,6149693589153773
4992,960999999988;0,45892978108141635;0,5605547780214319
4993,000999999988;0,3902695155657687;0,4841155876717784
4993,040999999988;0,29958583804058847;0,3944587764205192
4993,080999999988;0,20727279267037746;0,32309865658114756
4993,120999999988;0,12723049476298387;0,2657845408109534
4993,160999999988;0,08915779968727344;0,23159439765058032
4993,200999999988;0,08201112870023186;0,2338824391101335
4993,240999999988;0,06958020649771024;0,24993208147851043
4993,280999999988;0,06567676923709742;0,2816977028256096
4993,320999999988;0,06942018352836721;0,31474320652749377
4993,360999999988;0,07765674055433625;0,34067360555594384
4993,400999999988;0,07982629168180777;0,34901457153292537
4993,440999999988;0,044441290531781696;0,31169458188753296
4993,480999999988;-0,006416861547739572;0,23478463433784835
4993,520999999988;-0,07777208656861356;0,14268868892910813
4993,560999999988;-0,0883845417110889;0,10331563093927709
4993,600999999988;-0,025635098879305485;0,14667527077192855
4993,640999999988;0,09758995970533357;0,2589882585550809
4993,680999999988;0,2703575783657093;0,41651559016579753
4993,720999999988;0,4430589843582604;0,6106687490915168
4993,760999999988;0,6127600059362615;0,8049465309843322
4993,800999999988;0,7151344328754767;0,9179816977429409
4993,840999999988;0,7249333196153769;0,9318904755388262
4993,880999999988;0,6502783591506831;0,8833983951117723
4993,9209999999875;0,5090085066552037;0,7858736989523818
4993,9609999999875;0,32013177811916993;0,6264685750033339
4994,0009999999875;0,11712344694653387;0,44093221080057843
4994,040999999987;-0,0834886656803615;0,27381474284767027
4994,080999999987;-0,25629021986151246;0,14953701081349102
4994,120999999987;-0,439037056301665;0,01749946254468604
4994,160999999987;-0,5971541353755692;-0,10969868554156292
4994,200999999987;-0,7143442117668721;-0,16977252676561427
4994,240999999987;-0,8004695666162327;-0,19234138034990167
4994,280999999987;-0,8595150072791804;-0,19831296635773654
4994,320999999987;-0,9074943949495515;-0,21696572934970249
4994,360999999987;-0,9304559326271189;-0,22236632209542417
4994,400999999987;-0,9605675542783296;-0,21399121042078217
4994,440999999987;-0,9941920947429548;-0,23084356448933363
4994,480999999987;-1,0386459150273217;-0,2863576761882589
4994,520999999987;-1,1024644015693434;-0,3700018657253574
4994,560999999987;-1,1786972627651489;-0,4437183769557018
4994,600999999987;-1,2569396468487397;-0,516648313948429
4994,640999999987;-1,3352146251666592;-0,6027576249355251
4994,680999999987;-1,399609700431832;-0,6679413668959047
4994,720999999987;-1,430472955361405;-0,6704317518527034
4994,760999999987;-1,3891728407773092;-0,5758686296645905
4994,800999999987;-1,2530890154196543;-0,40800885405486387
4994,840999999987;-1,073463763250686;-0,22212602400862558
4994,880999999987;-0,8613499203722705;-0,031427463698392444
4994,920999999987;-0,6403639865152719;0,1400404058634015
4994,960999999987;-0,4477394686579239;0,2527456404802475
4995,000999999987;-0,3297822759758402;0,24645752670398213
4995,0409999999865;-0,31020195918921045;0,10023264301275248
4995,0809999999865;-0,3471649718504657;-0,11075474437573885
4995,120999999986;-0,4115826512495193;-0,3177568913569502
4995,160999999986;-0,47727063700570804;-0,47591449406219777
4995,200999999986;-0,5350945597114514;-0,5636629276157112
4995,240999999986;-0,5363899016747435;-0,5548841851342186
4995,280999999986;-0,45709154865203105;-0,42058387217539295
4995,320999999986;-0,34020561556145923;-0,2132912078485285
4995,360999999986;-0,22828266128205588;-0,029203469678976468
4995,400999999986;-0,1371168321827141;0,12281916961096417
4995,440999999986;-0,06296221867908924;0,2401088021429274
4995,480999999986;-0,01792816675091613;0,31745552610589556
4995,520999999986;-0,030644665199683896;0,31338540197567255
4995,560999999986;-0,0583626298516271;0,27799116505063726
4995,600999999986;-0,07071242732027327;0,27420011261871036
4995,640999999986;-0,0727819654346038;0,2830226672041558
4995,680999999986;-0,05743230356934914;0,27540677479632425
4995,720999999986;-0,0372382641321547;0,27551842572698515
4995,760999999986;-0,02045209570583184;0,27645233408303493
4995,800999999986;-0,030339784788528057;0,26452733665853234
4995,840999999986;-0,06469033370476485;0,2243790289906018
4995,880999999986;-0,11095124577513582;0,17556153410880437
4995,920999999986;-0,16649905646858176;0,13225940126331803
4995,960999999986;-0,17623958418744623;0,11805701469980434
4996,000999999986;-0,12936778401694848;0,16098593076445944
4996,040999999986;-0,028359327554681624;0,25588121351094006
4996,080999999986;0,09660368445199641;0,36237301123222654
4996,1209999999855;0,23311764721987815;0,46480629134950746
4996,1609999999855;0,36241624648128834;0,5578655197370712
4996,2009999999855;0,4407291287479733;0,6041964519460472
4996,240999999985;0,48335872174067696;0,6014851725701607
4996,280999999985;0,4863606516305219;0,5527547672750255
4996,320999999985;0,47171288031993974;0,48756631238778736
4996,360999999985;0,4185418255409803;0,39844392350260716
4996,400999999985;0,3392822080077704;0,2850458458052998
4996,440999999985;0,26170800905679137;0,19442682962560554
4996,480999999985;0,1874371577308831;0,12614446302537186
4996,520999999985;0,1544979818822938;0,06562628964139083
4996,560999999985;0,14646078829329268;0,016798965651419806
4996,600999999985;0,190065218114023;0,007733585076115546
4996,640999999985;0,2977898143228477;0,07525602071211868
4996,680999999985;0,4539600096129184;0,18050391231644003
4996,720999999985;0,6146844104078846;0,2830411872666865
4996,760999999985;0,730723978422855;0,3619825972124424
4996,800999999985;0,793861261865453;0,4150109942436311
4996,840999999985;0,7723794358681157;0,4178960879073741
4996,880999999985;0,6718837767261121;0,357791789092639
4996,920999999985;0,5007837040147725;0,252053725326153
4996,960999999985;0,3249496437939068;0,16571049557971307
4997,000999999985;0,16287277786180088;0,11244935226509689
4997,040999999985;0,0220647877088318;0,08506787191418752
4997,080999999985;-0,09235016212019564;0,07428262776866212
4997,120999999985;-0,16524670855739076;0,08442875304607789
4997,160999999985;-0,2228786485346106;0,09976918670244395
4997,200999999985;-0,28254155830743866;0,08414478020281813
4997,2409999999845;-0,339631645516274;0,047465091589696584
4997,2809999999845;-0,3903677046031424;0,004120061652418627
4997,320999999984;-0,4158144873142833;-0,015197233966217638
4997,360999999984;-0,4210075203428998;-0,022400089764395226
4997,400999999984;-0,40836057455344577;-0,05223007248605427
4997,440999999984;-0,3897902104497444;-0,10365572148546853
4997,480999999984;-0,36196397188291884;-0,1540882643349395
4997,520999999984;-0,34041974227939065;-0,2054798131162947
4997,560999999984;-0,33874344471533435;-0,27971224039606124
4997,600999999984;-0,3606814602937485;-0,3554714305974995
4997,640999999984;-0,37263852050240986;-0,38825541703701205
4997,680999999984;-0,35945246702816913;-0,3762790743959865
4997,720999999984;-0,32086413302746175;-0,32107940526691525
4997,760999999984;-0,2533344857110045;-0,221625499476656
4997,800999999984;-0,18591986399866256;-0,0863902754899506
4997,840999999984;-0,11331640735937176;0,042814779998821884
4997,880999999984;-0,04118430758919933;0,15622708480659853
4997,920999999984;0,0035406583624588706;0,24849401510777902
4997,960999999984;-0,004616133058222616;0,28141660023635584
4998,000999999984;-0,03576942964637331;0,25973932498142904
4998,040999999984;-0,05597727645020534;0,2424010295968051
4998,080999999984;-0,02499473930075702;0,2683783386687333
4998,120999999984;0,03600724478601869;0,32489113047442775
4998,160999999984;0,12171276418744936;0,4012475915068334
4998,200999999984;0,22186903384463807;0,4921539228349765
4998,240999999984;0,3078298998813165;0,5844023719013225
4998,280999999984;0,3355193098236757;0,6020284986343563
4998,3209999999835;0,3106277686296668;0,5480071495574577
4998,3609999999835;0,24068025554932237;0,4652576228152543
4998,4009999999835;0,1294078124732847;0,3159509109784713
4998,440999999983;-0,013675978686376933;0,11841262410436482
4998,480999999983;-0,1695285274624596;-0,08861601137906572
4998,520999999983;-0,24537274923192953;-0,18711195864971852
4998,560999999983;-0,2671058182795796;-0,1935057021830211
4998,600999999983;-0,24079662606627394;-0,18466311359011556
4998,640999999983;-0,1889308155833449;-0,1502367411246901
4998,680999999983;-0,1010624949710981;-0,06829518277513724
4998,720999999983;-0,0009754636389676108;0,03234766574707404
4998,760999999983;0,05923525250521244;0,08152431444736319
4998,800999999983;0,07391364430472747;0,05019681917925212
4998,840999999983;0,054074859908727735;-0,005750849288511439
4998,880999999983;0,009601759584749736;-0,060813677259545784
4998,920999999983;-0,07023680573083091;-0,144142566416253
4998,960999999983;-0,14272272642394457;-0,22894144309134656
4999,000999999983;-0,2289198145175222;-0,30954585321905626
4999,040999999983;-0,31646920997954586;-0,3798970017206802
4999,080999999983;-0,37634131939257287;-0,41267003830521176
4999,120999999983;-0,3893502685823029;-0,36605632355253803
4999,160999999983;-0,3232176367411612;-0,222746917509153
4999,200999999983;-0,2111447136032618;-0,024558262638676
4999,240999999983;-0,04223540685303506;0,20707399693387174
4999,280999999983;0,15004164913853568;0,4519233391696935
4999,320999999983;0,3155235954195805;0,6688424176686514
4999,360999999983;0,4202812095159483;0,803099255284959
4999,400999999983;0,4727505489953767;0,870815213066694
4999,4409999999825;0,4733138621978701;0,8829318858251836
4999,4809999999825;0,4178831325427317;0,8536637607774158
4999,520999999982;0,34268545184086374;0,7923479689973836
4999,560999999982;0,21498222276685652;0,6662459740219355
4999,600999999982;0,06441864697907596;0,5010596767113289
4999,640999999982;-0,13590775144145573;0,28251835241664036
4999,680999999982;-0,3678218789502772;0,04126035215979851
4999,720999999982;-0,5989233334415998;-0,20266757553168446
4999,760999999982;-0,7967512183833549;-0,4064695628065067
4999,800999999982;-0,9098753701100035;-0,48219041921635597
4999,840999999982;-0,9331370058295656;-0,4344539124419855
4999,880999999982;-0,877749448169562;-0,34351164846591686
4999,920999999982;-0,7663535652473539;-0,22058690379447743
4999,960999999982;-0,6337876286016129;-0,06558173800080969
5000,000999999982;-0,5272105229287516;0,07618091841607999
5000,040999999982;-0,4603221509447972;0,13488859116642082
5000,080999999982;-0,42856975289937926;0,10498386056031705
5000,120999999982;-0,4162351550308414;0,06426673198198696
5000,160999999982;-0,4081379875698379;0,05628459863648416
5000,200999999982;-0,3973447131281973;0,05773968867923873
5000,240999999982;-0,37757342255385273;0,05532890632706167
5000,280999999982;-0,34972538404076614;0,07169262155645661
5000,320999999982;-0,3506483859454752;0,10481099892805812
5000,360999999982;-0,37018192887387835;0,1321928369096117
5000,400999999982;-0,42001559379800835;0,1194344759774264
5000,440999999982;-0,49325312722765435;0,06709663620593709
5000,480999999982;-0,5878613648777948;-0,020053538328423492
5000,5209999999815;-0,6805847009524202;-0,11037436432405556
5000,5609999999815;-0,7761712137140591;-0,2100625006283927
5000,6009999999815;-0,8716861929944937;-0,32716326739065327
5000,640999999981;-0,9772364643097964;-0,43611143746467995
5000,680999999981;-1,0595392380033348;-0,5221161423338101
5000,720999999981;-1,1151055649492365;-0,5626061944503924
5000,760999999981;-1,1464325862150622;-0,5760264050183634
5000,800999999981;-1,1543634349342753;-0,5763056639911772
5000,840999999981;-1,128074555901902;-0,5401262037563628
5000,880999999981;-1,0645442673009051;-0,4551736604347765
5000,920999999981;-0,9913128382996255;-0,3715011297197881
5000,960999999981;-0,9180477027345284;-0,29290301923892414
5001,000999999981;-0,8575563660736387;-0,24322811385773058
5001,040999999981;-0,8091922427295608;-0,19898129542889098
5001,080999999981;-0,7596862104182112;-0,14724501864117823
5001,120999999981;-0,7285581182443748;-0,12326156502001862
5001,160999999981;-0,7217059619442678;-0,11745422400965122
5001,200999999981;-0,7328589611018406;-0,11836876121010942
5001,240999999981;-0,7539359044849085;-0,11261259802599533
5001,280999999981;-0,7841157101110734;-0,10855394612469738
5001,320999999981;-0,8388639225150909;-0,1352005552778328
5001,360999999981;-0,8949434982771396;-0,17030627532262432
5001,400999999981;-0,9393893516661405;-0,20545503315045455
5001,440999999981;-0,9568168780393904;-0,22610574627921487
5001,480999999981;-0,9453765792882702;-0,23338207840371528
