Time;x;y
5060,734999999997;0,31035041253874285;0,18801002543250345
5060,774999999997;0,4599744349906105;0,3139151847870165
5060,814999999997;0,5652952402908293;0,38673109035934683
5060,854999999997;0,6213301878674238;0,41222492521694587
5060,894999999997;0,6341285526492739;0,4137641110686454
5060,934999999997;0,598885792007898;0,39140341073238716
5060,974999999997;0,5308169950126471;0,34174465524937414
5061,014999999997;0,4358688446772927;0,27776542094809464
5061,054999999997;0,3213686122791648;0,20879552408228275
5061,094999999997;0,21684450680528577;0,1581342077470671
5061,134999999997;0,1421845726115607;0,1312309671151919
5061,1749999999965;0,09195536788449266;0,11329438606437758
5061,2149999999965;0,052639423645818084;0,10076095689559672
5061,2549999999965;0,013823662376602375;0,08153488650973095
5061,294999999996;0,003910935478273814;0,094382758536387
5061,334999999996;0,02870241444634436;0,1510636808149357
5061,374999999996;0,07102135257044884;0,2051980621878391
5061,414999999996;0,11774155726117641;0,2476712132369725
5061,454999999996;0,17093635757686476;0,28776966738839516
5061,494999999996;0,21435739046970337;0,3410761225133667
5061,534999999996;0,2545131108551013;0,388989658193708
5061,574999999996;0,2752975893171894;0,39450221579462497
5061,614999999996;0,26692101145139535;0,3665460861849068
5061,654999999996;0,2550389793675327;0,34059602534762146
5061,694999999996;0,23335858835825718;0,3151996166455513
5061,734999999996;0,21376719947368006;0,27122898222307334
5061,774999999996;0,19077021249370452;0,22430632070025247
5061,814999999996;0,1807355671148021;0,20420410609148565
5061,854999999996;0,19730827187598488;0,21913663634761615
5061,894999999996;0,2036105743963441;0,2197743541056969
5061,934999999996;0,18688234991524544;0,17623151048756114
5061,974999999996;0,15161831733576125;0,12880981891083998
5062,014999999996;0,11226754989936438;0,10529136597445632
5062,054999999996;0,09372918451540357;0,11397569397340845
5062,094999999996;0,08938935648083257;0,11935030030372751
5062,134999999996;0,09302039703795151;0,11425867681817259
5062,174999999996;0,09531848606986237;0,1274965145616429
5062,214999999996;0,10247079596443509;0,16048252943953312
5062,254999999996;0,12232899336767344;0,19447810922732867
5062,2949999999955;0,15794852730648312;0,23057560808276722
5062,3349999999955;0,20637178240311682;0,27477981050708244
5062,374999999995;0,2760941218077635;0,34855917852334173
5062,414999999995;0,3787106201439667;0,4551365686748383
5062,454999999995;0,4958499228723863;0,5691824682300197
5062,494999999995;0,6053211764314326;0,6638261198445168
5062,534999999995;0,6767283230248666;0,703927670157364
5062,574999999995;0,7115766410214888;0,7186617493993381
5062,614999999995;0,6933538028725947;0,6887438114300162
5062,654999999995;0,6292876835918082;0,6091164178650579
5062,694999999995;0,5558773634605498;0,5132852451423977
5062,734999999995;0,47560570252823897;0,4319462268507843
5062,774999999995;0,4181304278228808;0,3921121963623815
5062,814999999995;0,38242815070116887;0,37296808783575397
5062,854999999995;0,37918494831135163;0,3783740197903782
5062,894999999995;0,3997994545463275;0,4159541519698706
5062,934999999995;0,4017437297176505;0,4498648286867297
5062,974999999995;0,370383169852444;0,4519438739008521
5063,014999999995;0,3183612695285869;0,41611732505820687
5063,054999999995;0,24990840841724404;0,3722566877140068
5063,094999999995;0,1733954711724306;0,3477597586800121
5063,134999999995;0,11331641163900619;0,3307313069843678
5063,174999999995;0,07655297221012436;0,3072073603579222
5063,214999999995;0,050652961783967054;0,27621472419829374
5063,254999999995;0,025879341312139204;0,2343141904379502
5063,294999999995;0,013342300382280126;0,21695876740474507
5063,334999999995;0,006293715580938386;0,1992180566014614
5063,3749999999945;-0,005707071150493626;0,1678791815150822
5063,4149999999945;-0,03628491127147404;0,11120064281758424
5063,4549999999945;-0,08100073596465451;0,03557111798435031
5063,494999999994;-0,1156793606646862;-0,013506105817151948
5063,534999999994;-0,15960020875447256;-0,08048745629848941
5063,574999999994;-0,1980424697660519;-0,16326114480294596
5063,614999999994;-0,24265545207254968;-0,24990927968166066
5063,654999999994;-0,27532163980526336;-0,2936330218274579
5063,694999999994;-0,26890267640060594;-0,2710066801008937
5063,734999999994;-0,2188535250103807;-0,20002302622158208
5063,774999999994;-0,12590730672385408;-0,10382931744455526
5063,814999999994;-0,026547401003647053;0,0005196734437342698
5063,854999999994;0,08742751987503095;0,12193919913365292
5063,894999999994;0,21821094422182208;0,27216525426199656
5063,934999999994;0,34620921395500526;0,39257589994792674
5063,974999999994;0,4392170626716956;0,46138087964428376
5064,014999999994;0,47061211346695764;0,4790910292326931
5064,054999999994;0,4433962460989531;0,43763566148130106
5064,094999999994;0,35773706667022687;0,3398234735479786
5064,134999999994;0,24046179216415542;0,210723588212808
5064,174999999994;0,09961880183968397;0,08661426994893162
5064,214999999994;-0,029771037801003875;-0,034270749320641336
5064,254999999994;-0,11678090782290607;-0,13617923132486798
5064,294999999994;-0,16156429602347755;-0,17398440618043765
5064,334999999994;-0,155958237818123;-0,1541018233764584
5064,374999999994;-0,13095617944504268;-0,12335330273646683
5064,414999999994;-0,09991401266311639;-0,09500800076121774
5064,454999999994;-0,08317291299055718;-0,0680215800371835
5064,4949999999935;-0,08264659982739264;-0,03624731408505344
5064,5349999999935;-0,11263558253890027;-0,02405708141686702
5064,574999999993;-0,18169244891631076;-0,06824212367835525
5064,614999999993;-0,2870845587451698;-0,1668263315662193
5064,654999999993;-0,40321923067359666;-0,28432019990263147
5064,694999999993;-0,4841494534908972;-0,36037643905586325
5064,734999999993;-0,5214932482790378;-0,37353085951785303
5064,774999999993;-0,5023098591088324;-0,3705056274433618
5064,814999999993;-0,4422089482889775;-0,3447399626667371
5064,854999999993;-0,3578757745742873;-0,2688905379946549
5064,894999999993;-0,2600357540374474;-0,16563193942859744
5064,934999999993;-0,1919811838173069;-0,09668589078637702
5064,974999999993;-0,16259728964196363;-0,09895485868168663
5065,014999999993;-0,15183593729615197;-0,11864996785753856
5065,054999999993;-0,15022877472069762;-0,11471263241731133
5065,094999999993;-0,12598916073608235;-0,08359530075919697
5065,134999999993;-0,09073660628539981;-0,04194878357984244
5065,174999999993;-0,05404725161995083;-0,02257903649057269
5065,214999999993;-0,02120274872336525;0,0013738384133228365
5065,254999999993;-0,003436851777669503;0,015404158115650546
5065,294999999993;-0,0034759818250229557;0,02453016663319918
5065,334999999993;0,011527835240636719;0,032977743243387536
5065,374999999993;0,03134480994729705;0,03019939575364372
5065,414999999993;0,07587787721672967;0,03881241779833644
5065,454999999993;0,11098616820224816;0,03758356557592801
5065,494999999993;0,13517110665821752;0,03767035280116815
5065,534999999993;0,1316484233092523;0,006438307426680723
5065,5749999999925;0,07426706253004856;-0,08754611899540876
5065,6149999999925;-0,011220238920926384;-0,2121010556768992
5065,6549999999925;-0,1350736792910996;-0,3587726397353306
5065,694999999992;-0,2574086083786651;-0,4950604181478262
5065,734999999992;-0,3544721688454886;-0,6014827532232427
5065,774999999992;-0,4078937624265113;-0,6594430760738677
5065,814999999992;-0,37111709107889546;-0,628646521867922
5065,854999999992;-0,3091176953491592;-0,5931510600212988
5065,894999999992;-0,23913975241749785;-0,5521673144552697
5065,934999999992;-0,1672749161481346;-0,4944862985075922
5065,974999999992;-0,11311840115113769;-0,4654855037461738
5066,014999999992;-0,09353770315835286;-0,47894348996497627
5066,054999999992;-0,14343194070804666;-0,5601810879650282
5066,094999999992;-0,21835142349121162;-0,6073981355065614
5066,134999999992;-0,2804000029360756;-0,6146203431984825
5066,174999999992;-0,298279801629866;-0,5584449659701791
5066,214999999992;-0,2996150577222667;-0,502325568519387
5066,254999999992;-0,28877209290189754;-0,4253812823694201
5066,294999999992;-0,2746262862294935;-0,338086096357336
5066,334999999992;-0,28077629272546023;-0,2772635692547256
5066,374999999992;-0,3110143078280019;-0,2587233784962315
5066,414999999992;-0,39017971264153717;-0,325566078331474
5066,454999999992;-0,49114342451598914;-0,3994700886646383
5066,494999999992;-0,6004745507552287;-0,4790991237381039
5066,534999999992;-0,7039260162458976;-0,5666085504854692
5066,574999999992;-0,7599939832827274;-0,6349579347253007
5066,614999999992;-0,7630115229940069;-0,6739898882608815
5066,654999999992;-0,7471831331143011;-0,6655840022750894
5066,6949999999915;-0,7358597661143889;-0,6491347979229296
5066,7349999999915;-0,710616908504778;-0,6477112592061243
5066,774999999991;-0,6905405691899289;-0,658592206530547
5066,814999999991;-0,6741623099460781;-0,6698855382613678
5066,854999999991;-0,6866804587585764;-0,6596158308590443
5066,894999999991;-0,6793598138518115;-0,6221909714943781
5066,934999999991;-0,6371586144371948;-0,5907329213090753
5066,974999999991;-0,580816726750677;-0,5596637810779423
5067,014999999991;-0,5050494423494616;-0,5160065996877643
5067,054999999991;-0,42718735529842444;-0,45028028645751306
5067,094999999991;-0,3893370481599945;-0,399573950850292
5067,134999999991;-0,37532044590205427;-0,40499011655044104
5067,174999999991;-0,3918855047268228;-0,44164929382666784
5067,214999999991;-0,41420569013675035;-0,46271346970307636
5067,254999999991;-0,419995994909792;-0,44818516102024475
5067,294999999991;-0,42691558002169927;-0,4294376713028356
5067,334999999991;-0,43059626062287615;-0,43667858499730716
5067,374999999991;-0,4388720303644722;-0,45833356711695483
5067,414999999991;-0,4518891983194666;-0,4698164744412754
5067,454999999991;-0,4983735047412634;-0,5078556355755746
5067,494999999991;-0,5917714834216254;-0,5911898965522306
5067,534999999991;-0,7124943784312299;-0,7141599434720174
5067,574999999991;-0,8208260567929213;-0,8185868320784078
5067,614999999991;-0,9210801098984844;-0,8892715152028705
5067,654999999991;-1,0053744146403232;-0,9537053001207489
5067,694999999991;-1,069512920554835;-0,9932113148530703
5067,734999999991;-1,1029233384708856;-0,9893109258064072
5067,7749999999905;-1,1163066736852323;-0,9407910150272425
5067,8149999999905;-1,1221859568420816;-0,8949850642096981
5067,8549999999905;-1,1254282152867487;-0,8813608336851324
5067,89499999999;-1,1338680229679357;-0,8791783305640557
5067,93499999999;-1,1444120421867061;-0,8759956659000183
5067,97499999999;-1,157303884651958;-0,8668748628106524
5068,01499999999;-1,1776515981719329;-0,8939261102006464
5068,05499999999;-1,200375498450263;-0,9541524234246932
5068,09499999999;-1,2016570914639924;-0,9993273955128714
5068,13499999999;-1,172663024939415;-0,9985440988793304
5068,17499999999;-1,1089870621595774;-0,9605880430882436
5068,21499999999;-1,0313127026856446;-0,9388884437548706
5068,25499999999;-0,9568496470091858;-0,9163311441475823
5068,29499999999;-0,8874403160145827;-0,8840530553678025
5068,33499999999;-0,8398408971222433;-0,8517450123395127
5068,37499999999;-0,8144075403766236;-0,8564122129110396
5068,41499999999;-0,8151309518772942;-0,8979246415777862
5068,45499999999;-0,839816885148418;-0,9457017153833656
5068,49499999999;-0,8672718344532213;-1,0001781743033478
5068,53499999999;-0,9107412109010964;-1,0595642301703112
5068,57499999999;-0,9391302733706461;-1,1018222719059843
5068,61499999999;-0,9524647782949947;-1,099947969912538
5068,65499999999;-0,9599241758025099;-1,0802350473369602
5068,69499999999;-0,9593740673370297;-1,070878276196451
5068,73499999999;-0,9493019899682826;-1,0407793343978318
5068,77499999999;-0,9302336094595383;-0,9966208905012381
5068,81499999999;-0,9114853905496756;-0,9549540933982881
5068,85499999999;-0,9087030470614104;-0,9552464841010657
5068,8949999999895;-0,9385584045393047;-0,9900859746873714
5068,9349999999895;-0,981650885425549;-1,0327714512423185
5068,974999999989;-1,0387471469686593;-1,0862179124486024
5069,014999999989;-1,0866955701819476;-1,1347403002338812
5069,054999999989;-1,1105922388486498;-1,1673068655294285
5069,094999999989;-1,1193731828536664;-1,1822770365760649
5069,134999999989;-1,1072788299589056;-1,1742773685702925
5069,174999999989;-1,0803128071012766;-1,14129020367242
5069,214999999989;-1,0263580667999248;-1,078880958077792
5069,254999999989;-0,9555507287233311;-0,9867485969858976
5069,294999999989;-0,8809258341323969;-0,8845741118595303
5069,334999999989;-0,8023713398762928;-0,7675120349814142
5069,374999999989;-0,7122962114602034;-0,6524320199806235
5069,414999999989;-0,6348095617839031;-0,5611522134865607
5069,454999999989;-0,5681346729832546;-0,4958508607994725
5069,494999999989;-0,5049582393853242;-0,43277827678130354
5069,534999999989;-0,4575799102565856;-0,3833747848413491
5069,574999999989;-0,3942404801080741;-0,3502772761870414
5069,614999999989;-0,3588317613655758;-0,3296361307295692
5069,654999999989;-0,3320208745638684;-0,3076981967303771
5069,694999999989;-0,31092931169076765;-0,2695606188034496
5069,734999999989;-0,3140726810102956;-0,2618795911089773
5069,774999999989;-0,31938733151232235;-0,27733868273957096
5069,814999999989;-0,34734626300333815;-0,30195226673355435
5069,854999999989;-0,3718563757032709;-0,3314157922398291
5069,894999999989;-0,38691158268599235;-0,34568155229652486
5069,934999999989;-0,3824706833882048;-0,339231608518074
5069,9749999999885;-0,3375544798163781;-0,2972082751674172
5070,0149999999885;-0,25943328022856393;-0,21858476874201305
5070,0549999999885;-0,1733436575047036;-0,13371165113810424
5070,094999999988;-0,10538076302326038;-0,08016675181530886
5070,134999999988;-0,06103691523938881;-0,04888482355779544
5070,174999999988;-0,03159994632706464;-0,014854131108383406
5070,214999999988;-0,020367295439023714;2,284168199473413e-06
5070,254999999988;-0,021738537908692734;-0,014408680101916538
5070,294999999988;-0,030962004234425855;-0,059236638612715886
5070,334999999988;-0,03171746782041396;-0,08522943442620612
5070,374999999988;-0,032724446393264106;-0,08616394666632399
5070,414999999988;-0,026859204625508948;-0,08440068343759677
5070,454999999988;0,009140617946780782;-0,05503636087388841
5070,494999999988;0,05413104982310468;-0,018342498854470257
5070,534999999988;0,08884685190444275;0,03477482487452477
5070,574999999988;0,11810855115420038;0,11745102535125351
5070,614999999988;0,15406774424914094;0,219255006453972
5070,654999999988;0,1970277882257796;0,30176433331635266
5070,694999999988;0,19778197588355395;0,3201770104015864
5070,734999999988;0,15643293347812826;0,30787068334525713
5070,774999999988;0,09931107697114605;0,30999799818791196
5070,814999999988;0,0360379013516825;0,31480579134270315
5070,854999999988;-0,004058649238897427;0,3134157501147774
5070,894999999988;-0,035637384605778255;0,31559408802484246
5070,934999999988;-0,0549643202648844;0,3198333971028786
5070,974999999988;-0,0905959771903806;0,29477449734514494
5071,014999999988;-0,1714661908662105;0,20851800911936014
5071,054999999988;-0,2661867255007637;0,09596962052331115
5071,0949999999875;-0,37159898529829194;-0,0376415983363545
5071,1349999999875;-0,4821346345917994;-0,19549195134331043
5071,174999999987;-0,5895136701386368;-0,3386647355087007
5071,214999999987;-0,666554189434799;-0,43065929588826624
5071,254999999987;-0,7034402355486105;-0,47770536551423426
5071,294999999987;-0,7242000461169105;-0,5282301503711961
5071,334999999987;-0,7381957406641697;-0,6044135542570421
5071,374999999987;-0,7438302282219147;-0,6640719761729548
5071,414999999987;-0,7290190433867028;-0,6964128352424632
5071,454999999987;-0,709822649957915;-0,7315366086677972
5071,494999999987;-0,6849269730753189;-0,7494063304094523
5071,534999999987;-0,6188330217326201;-0,7202965804923211
5071,574999999987;-0,5214084334019176;-0,6276850159837783
5071,614999999987;-0,3930902306382986;-0,47828129800520536
5071,654999999987;-0,24281059549934403;-0,309180673662639
5071,694999999987;-0,09934305448913783;-0,1439921629239036
5071,734999999987;0,03440664663249082;0,0032126632526248144
5071,774999999987;0,12582717894834783;0,10644533951097568
5071,814999999987;0,16608784519050745;0,15448126909402404
5071,854999999987;0,15533674417962606;0,1297822168876559
5071,894999999987;0,09311579881703924;0,05216132813546004
5071,934999999987;0,016747628902599843;-0,025857205790614124
5071,974999999987;-0,044966743593707115;-0,06913940377184336
5072,014999999987;-0,05444642038680714;-0,05917195930498664
5072,054999999987;0,006007711181187592;0,004486859801195564
5072,094999999987;0,07450006472528159;0,0791449906062196
5072,134999999987;0,14914410132374778;0,14989984344590113
5072,1749999999865;0,218183441176659;0,2364739992294993
5072,2149999999865;0,2816947461430077;0,31736269209604195
5072,2549999999865;0,3540169981406853;0,3799647132043278
5072,294999999986;0,42083915718773524;0,4356360720780783
5072,334999999986;0,502465582415931;0,5154485061879388
5072,374999999986;0,5796876874609871;0,6101901212233751
5072,414999999986;0,6492922482389569;0,6659395360433655
5072,454999999986;0,7045597528371501;0,6708855507495151
5072,494999999986;0,700451965751228;0,6321591538719438
5072,534999999986;0,6190261450593;0,5202985179559851
5072,574999999986;0,4784612942983322;0,3384882442238393
5072,614999999986;0,33096830361831353;0,13722794117763826
5072,654999999986;0,20219819011165674;-0,02978149807442243
5072,694999999986;0,08127436308519087;-0,17380274186719014
5072,734999999986;-0,030403124850621133;-0,3034569072326061
5072,774999999986;-0,09051760558370336;-0,3746865975358835
5072,814999999986;-0,09763969537495587;-0,34692363876647025
5072,854999999986;-0,07437036107602157;-0,28084125872664156
5072,894999999986;-0,023948310192836164;-0,20564173888147863
5072,934999999986;0,04188099109427723;-0,11009118311335087
5072,974999999986;0,12476484317276171;-0,005259851242284341
5073,014999999986;0,20461093464162117;0,09523267046261186
5073,054999999986;0,26129276547653335;0,1428316478574736
5073,094999999986;0,3023687870947529;0,16946496609844086
5073,134999999986;0,329665737169329;0,19647921486472786
5073,174999999986;0,35926800917304336;0,2170494947830255
5073,214999999986;0,4004625599351628;0,24677182062272784
5073,254999999986;0,44339774796730813;0,2740022298049345
5073,2949999999855;0,4877596197952707;0,307477753818163
5073,3349999999855;0,530238324611032;0,3533342483239421
5073,374999999985;0,5638606624733344;0,392642468283789
5073,414999999985;0,5937775243264256;0,41711864662009646
5073,454999999985;0,5931405002787762;0,3990281698511362
5073,494999999985;0,5683032954898946;0,3440391283784727
5073,534999999985;0,5242557249921673;0,27627219421725346
5073,574999999985;0,4803137985157879;0,21251172908130656
5073,614999999985;0,4511739595829263;0,1743214262705326
5073,654999999985;0,44061427442541223;0,16289462993280246
5073,694999999985;0,4401087522524465;0,16684411521983655
5073,734999999985;0,46981278977733965;0,20812180204282082
5073,774999999985;0,5084008879472561;0,26699568199672985
5073,814999999985;0,5383236708563408;0,3155483970761086
5073,854999999985;0,5321317275817425;0,3053840194100088
5073,894999999985;0,47329000916539865;0,21008324048217286
5073,934999999985;0,3924281310670472;0,10786935695410627
5073,974999999985;0,3106900277755775;0,019756171910576548
5074,014999999985;0,22439145924358384;-0,057723058096247115
5074,054999999985;0,14234746827114497;-0,15406171678447134
5074,094999999985;0,09773361515973233;-0,2303159596180775
5074,134999999985;0,07794795703193591;-0,25085590187693363
5074,174999999985;0,0646201291421824;-0,251395507658871
5074,214999999985;0,04561121777335275;-0,26984792784714173
5074,254999999985;0,015771740673804935;-0,30783574051948825
5074,294999999985;-0,015431558487643215;-0,34705307484797565
5074,334999999985;-0,044524707009495845;-0,37097632795737656
5074,3749999999845;-0,06981442473089983;-0,38812491659112247
5074,4149999999845;-0,09079458082704184;-0,40786264979270914
5074,4549999999845;-0,1274365665184476;-0,4336552416777808
5074,494999999984;-0,13427407758355692;-0,42824883063489416
5074,534999999984;-0,10695638532777085;-0,3607419412865305
5074,574999999984;-0,053619131820280774;-0,2751250048124909
5074,614999999984;0,01376959702169911;-0,1878456330310403
5074,654999999984;0,08867948920478419;-0,09984942542858022
5074,694999999984;0,17725889899809033;0,00509687588206198
5074,734999999984;0,2629052977832358;0,10688784359260683
5074,774999999984;0,3220014597624492;0,17203019978301004
5074,814999999984;0,3583452110800658;0,2048317228704697
5074,854999999984;0,3817607208511702;0,2309886520168174
5074,894999999984;0,38429342422095036;0,2628148486346191
5074,934999999984;0,41595161672175607;0,29798132095710894
5074,974999999984;0,43706689015872824;0,3281764408063035
5075,014999999984;0,4571962323799874;0,34784774336294344
5075,054999999984;0,48402448637458173;0,3839233715901571
5075,094999999984;0,4914681463177022;0,42741274881659397
5075,134999999984;0,4992122116861055;0,4564042137484945
5075,174999999984;0,4773512476581949;0,4554995062365901
5075,214999999984;0,45815001150768575;0,43795504928948503
5075,254999999984;0,43849533608698144;0,4369718305664181
5075,294999999984;0,4150776106278702;0,433097190940523
5075,334999999984;0,3982360986594613;0,4081890413892797
5075,374999999984;0,39352244846262474;0,38747670870163287
5075,414999999984;0,39159976765786064;0,3903941080202573
5075,454999999984;0,40748458475663885;0,4177497141850566
5075,4949999999835;0,4255044996757227;0,44177200132036987
5075,5349999999835;0,43917209461389817;0,4446626832087839
5075,574999999983;0,42301466854106984;0,4298313601664594
5075,614999999983;0,38765415908371237;0,399574344688709
5075,654999999983;0,3506964807598476;0,3550179154821729
5075,694999999983;0,3022559162626748;0,28974026595933555
5075,734999999983;0,2541582305728185;0,21840255030245803
5075,774999999983;0,21881777763257793;0,16153419337540953
5075,814999999983;0,19988835676919958;0,13606423310570115
5075,854999999983;0,20620908391508586;0,1334941363160258
5075,894999999983;0,21576645346151402;0,14025102830761504
5075,934999999983;0,23536261718298368;0,14673172348198538
5075,974999999983;0,24767053883238077;0,16528388250268655
5076,014999999983;0,24795337489298008;0,18229038303836997
5076,054999999983;0,24284933821967947;0,18935757055688907
5076,094999999983;0,2166681252845608;0,17156264850479008
5076,134999999983;0,18386266194861722;0,1401730958435552
5076,174999999983;0,14526122405835107;0,1116521859747186
5076,214999999983;0,10923149483513672;0,08412539448379608
5076,254999999983;0,07699314478229535;0,07586998684745438
5076,294999999983;0,05088393805980873;0,08020787847575406
5076,334999999983;0,05606187002129248;0,09162908281643745
5076,374999999983;0,06902390750864074;0,1179930597570058
5076,414999999983;0,07324529327690854;0,1476076979256291
5076,454999999983;0,07023384860390403;0,16486394058282805
5076,494999999983;0,07317834003630885;0,15444663600503983
5076,534999999983;0,06859412069511794;0,10473483951898022
5076,5749999999825;0,04291230022909165;0,050577986330624825
5076,6149999999825;0,0353835669204523;0,025089805711257185
5076,6549999999825;0,04726770606927522;0,03010136052124146
5076,694999999982;0,07711393734366556;0,04787058972364555
5076,734999999982;0,11818896286570446;0,07402311517546956
5076,774999999982;0,18388101808575552;0,13855749697837627
5076,814999999982;0,2636106643331826;0,22715402324102651
5076,854999999982;0,34097582333254683;0,2929561996665804
5076,894999999982;0,40930846866057014;0,33299883399848884
5076,934999999982;0,485364101622042;0,37684689728365495
5076,974999999982;0,5386778254075577;0,42887247482863255
5077,014999999982;0,5692987039022843;0,4640490189780042
5077,054999999982;0,6102335168570474;0,48071358926342356
5077,094999999982;0,6509239530862714;0,49827177630621833
5077,134999999982;0,689437785558153;0,527184837626768
5077,174999999982;0,7219588939687269;0,5610246904647411
5077,214999999982;0,766610986582196;0,592196789370075
5077,254999999982;0,836429794983808;0,63623538695578
5077,294999999982;0,8929931905574748;0,6904233071729959
5077,334999999982;0,9254979121816747;0,7295578131688103
5077,374999999982;0,9382387837608515;0,7549972773632714
5077,414999999982;0,9326717043264741;0,7669246679638069
5077,454999999982;0,8895847274654813;0,7690348105459104
5077,494999999982;0,8200150704327096;0,7516356862141405
5077,534999999982;0,728279272834444;0,716405221450878
5077,574999999982;0,6353339574147303;0,6811553404702644
5077,614999999982;0,5423098249151352;0,630878405108195
5077,654999999982;0,4340065299621303;0,558031596125681
5077,6949999999815;0,34269591668578725;0,4865657169939146
5077,7349999999815;0,26930398791480714;0,4368267974439224
5077,774999999981;0,22279769288390394;0,40272532522208504
5077,814999999981;0,19544504336191837;0,36977222656805697
5077,854999999981;0,19238079505859718;0,36462122036364697
5077,894999999981;0,21729101614693747;0,39771165966528166
5077,934999999981;0,2672955609814691;0,4480131855589855
5077,974999999981;0,33457073352232847;0,4870917514116311
5078,014999999981;0,4114276512943542;0,5274401751093789
5078,054999999981;0,49122613672333726;0,5849075964868371
5078,094999999981;0,5518001421643555;0,6393186870258774
5078,134999999981;0,5991883855560265;0,6631413184406805
5078,174999999981;0,6196010818020814;0,6468936582076443
5078,214999999981;0,6014484161879978;0,5976582022040073
5078,254999999981;0,5650330150209215;0,5507422026380615
5078,294999999981;0,5069363030922363;0,4886114407444291
5078,334999999981;0,4736275889153361;0,42614225049701915
5078,374999999981;0,4571207691068331;0,37860928189845566
5078,414999999981;0,46104684071714663;0,3637796723134068
5078,454999999981;0,49324054854959654;0,3900623755736383
5078,494999999981;0,5244430311220936;0,4058643965407285
5078,534999999981;0,5465724291161806;0,40953960579372595
5078,574999999981;0,5585004775937041;0,40582950908303594
5078,614999999981;0,5663606458447297;0,41665157855795343
5078,654999999981;0,580826353280846;0,4455541723104588
5078,694999999981;0,6098877793253572;0,4885602010566634
5078,734999999981;0,657123480073722;0,5414397898107337
5078,7749999999805;0,7217194638842606;0,6038343447929755
5078,8149999999805;0,7862324800958347;0,6750677545877815
5078,8549999999805;0,8508111100143148;0,7445596278332323
5078,89499999998;0,8967982828712988;0,7889034946508531
5078,93499999998;0,9136235292975559;0,8014565830103497
5078,97499999998;0,9060357289062213;0,789548206933703
5079,01499999998;0,8778695075996255;0,7613302511374873
