Time;x;y
6904,399999999994;0,1009286723207361;0,1322024716211164
6904,439999999994;0,10701827840320721;0,23151844405535854
6904,479999999994;0,11201902116473361;0,3109294204261118
6904,519999999994;0,12325513575095925;0,3947722563127638
6904,559999999994;0,1459122956082699;0,4602759185987848
6904,599999999994;0,16751923270065738;0,4926790527584639
6904,639999999994;0,18125255571419174;0,4931722512098865
6904,679999999994;0,19217491732572878;0,4786046597030623
6904,719999999994;0,20633376628416356;0,47494898690543097
6904,759999999994;0,20216799920577744;0,4709927074715482
6904,799999999994;0,16784441538483996;0,4699390113003503
6904,839999999994;0,11967410559324243;0,49068455494712915
6904,879999999994;0,06523295709589583;0,5375779364043898
6904,919999999994;0,005363769320554379;0,6072230096096101
6904,959999999994;-0,057169621577584095;0,6569075169214769
6904,999999999994;-0,10037522724147063;0,6758051489549004
6905,039999999994;-0,13531044717854313;0,7053649315082304
6905,079999999994;-0,1538909913730242;0,7310667596061096
6905,1199999999935;-0,16172999171436286;0,723538057890615
6905,1599999999935;-0,18250152876081005;0,696580161958874
6905,199999999993;-0,19668381025121384;0,6574354880149
6905,239999999993;-0,21569313612549967;0,6385370239797217
6905,279999999993;-0,22643815476368045;0,6154916369236774
6905,319999999993;-0,2329714729735115;0,5782328092156372
6905,359999999993;-0,240411441078888;0,5479354181808161
6905,399999999993;-0,24260932809875646;0,5277334938534655
6905,439999999993;-0,23862553262297181;0,5105747606875131
6905,479999999993;-0,23102468059237102;0,4695533844824029
6905,519999999993;-0,22458674136082069;0,41734235374571216
6905,559999999993;-0,2264792932782611;0,37445045815413486
6905,599999999993;-0,23492015718638282;0,35169608765376636
6905,639999999993;-0,2442538050320766;0,35270181266214756
6905,679999999993;-0,2541591348988459;0,4006449252998494
6905,719999999993;-0,2483800157402074;0,4761855676089852
6905,759999999993;-0,23495477148456834;0,5544642177923554
6905,799999999993;-0,21241484616983453;0,6099966175577288
6905,839999999993;-0,18487766505186398;0,6592957527029462
6905,879999999993;-0,14759021051691334;0,7025907053414022
6905,919999999993;-0,10444031058789882;0,7003817921753175
6905,959999999993;-0,07605841316208961;0,6649138654414595
6905,999999999993;-0,05963699745851114;0,612521604009741
6906,039999999993;-0,049103826246620574;0,5647924140717274
6906,079999999993;-0,04325803351212931;0,5028056277412802
6906,119999999993;-0,03936292742302294;0,42307122665229047
6906,159999999993;-0,057000593081636186;0,31275100567065955
6906,1999999999925;-0,06818562173450671;0,2070188071949406
6906,2399999999925;-0,0754262594202979;0,0946813842489741
6906,2799999999925;-0,06980966648920583;-0,025613872801745707
6906,319999999992;-0,06925348301321588;-0,1315506452317574
6906,359999999992;-0,07474652198968545;-0,2186681941438985
6906,399999999992;-0,06936098353886733;-0,2897345195358002
6906,439999999992;-0,05932120861588075;-0,35932474672426995
6906,479999999992;-0,045806954600960736;-0,421119542873883
6906,519999999992;-0,04658589477519204;-0,4576423589935267
6906,559999999992;-0,036189461914035714;-0,5055987404605156
6906,599999999992;-0,005873285455517241;-0,5761600117674691
6906,639999999992;0,041950912578794686;-0,6662293470874521
6906,679999999992;0,0925178827802049;-0,7443299025432096
6906,719999999992;0,13057155823971422;-0,8198592595841209
6906,759999999992;0,1711108076111567;-0,9029618319482161
6906,799999999992;0,20731336384533883;-0,967707481714147
6906,839999999992;0,235255735492375;-0,9664349073950315
6906,879999999992;0,24196621726793488;-0,8868307081524084
6906,919999999992;0,23538937356046352;-0,7685775676894219
6906,959999999992;0,24124580267464513;-0,64312469900825
6906,999999999992;0,24678736300893345;-0,4957721895437355
6907,039999999992;0,25667265073112944;-0,33248759139837436
6907,079999999992;0,2583372934529038;-0,21392165349021142
6907,119999999992;0,2582838029018175;-0,14914437860485696
6907,159999999992;0,25911088642452507;-0,1129573356619043
6907,199999999992;0,24558225220518848;-0,05642495525511371
6907,239999999992;0,22585544967602722;0,0030007421436777926
6907,279999999992;0,19106812647535243;0,05153555950825478
6907,3199999999915;0,14725280507271865;0,08561497774289634
6907,3599999999915;0,09720536343126973;0,12278042283963705
6907,399999999991;0,05212152629643896;0,13340471551986488
6907,439999999991;0,004276933441918818;0,09500650281119344
6907,479999999991;-0,03618207892125458;0,03255284427758032
6907,519999999991;-0,07246560066811858;-0,05624147161902404
6907,559999999991;-0,0966356150999168;-0,14628127593933415
6907,599999999991;-0,09764108611186151;-0,2557332151153795
6907,639999999991;-0,08993650554390209;-0,37977752780791396
6907,679999999991;-0,059654588611803394;-0,5244979218456826
6907,719999999991;-0,014309379846090042;-0,6925998508599862
6907,759999999991;0,043949927084713014;-0,8847094515556254
6907,799999999991;0,10019038017974946;-1,0976542618328544
6907,839999999991;0,1489512437198517;-1,2775021254980596
6907,879999999991;0,17938255245270573;-1,416478404565365
6907,919999999991;0,1908297868051454;-1,5408777358928725
6907,959999999991;0,1918914852205007;-1,64522172132853
6907,999999999991;0,18199578109610615;-1,7126582317014858
6908,039999999991;0,17226743964633773;-1,7254070666659689
6908,079999999991;0,16242282360963367;-1,7335248302122581
6908,119999999991;0,16654339248551953;-1,7391787349551633
6908,159999999991;0,185591533248751;-1,7166253828743718
6908,199999999991;0,2072472207405709;-1,6578606627290227
6908,239999999991;0,23303814014435176;-1,584717909371122
6908,279999999991;0,24409815715589822;-1,5083997988200322
6908,319999999991;0,2402874182765764;-1,4359008392347579
6908,359999999991;0,2183860132143427;-1,3673996211356259
6908,3999999999905;0,18996774602480349;-1,2846876300061258
6908,4399999999905;0,14420286191801424;-1,1630264544410958
6908,4799999999905;0,08528687268230062;-1,0047743519977357
6908,51999999999;0,028637978047327817;-0,8149158447598824
6908,55999999999;-0,028181299286419215;-0,6062914136934544
6908,59999999999;-0,07665001610058342;-0,3952014325389559
6908,63999999999;-0,12284839883709697;-0,20117925765922406
6908,67999999999;-0,16206621328560233;-0,050354595161682225
6908,71999999999;-0,195695926658622;0,06914458626468625
6908,75999999999;-0,22899673154921363;0,1722146546380106
6908,79999999999;-0,24154118386656753;0,2398354111637861
6908,83999999999;-0,24405410755807422;0,275381693195869
6908,87999999999;-0,23786210972789057;0,31421964202505337
6908,91999999999;-0,236086666259943;0,3685493322654956
6908,95999999999;-0,2354189562342599;0,4306785874836084
6908,99999999999;-0,22518760907921154;0,495491073528436
6909,03999999999;-0,21491376248838323;0,567493605717641
6909,07999999999;-0,2076248998731467;0,6374871375349196
6909,11999999999;-0,2019879677221441;0,6686548627871134
6909,15999999999;-0,19396927775535833;0,6581207773359867
6909,19999999999;-0,1880389013592083;0,6315685037493652
6909,23999999999;-0,1990314498941559;0,5812423136194371
6909,27999999999;-0,22253339302515585;0,5056141769252239
6909,31999999999;-0,24829687805490908;0,4200303989234325
6909,35999999999;-0,27186950303738167;0,3690367525817615
6909,39999999999;-0,307926995038883;0,34407614757702004
6909,43999999999;-0,3467733830797699;0,3261375906636863
6909,47999999999;-0,3705275791670375;0,3060863963281203
6909,5199999999895;-0,3996002069321811;0,30419419877590115
6909,5599999999895;-0,4218436989887704;0,33755316112529943
6909,599999999989;-0,43770974270771523;0,38273135634226274
6909,639999999989;-0,44246593578741233;0,41672001240437073
6909,679999999989;-0,4399098810830506;0,45471172568299906
6909,719999999989;-0,42083450217517004;0,5176175179334976
6909,759999999989;-0,3832100123103137;0,5863494426878291
6909,799999999989;-0,3317017394792465;0,6411072389404081
6909,839999999989;-0,29431764225755863;0,7033585947994664
6909,879999999989;-0,2451564111346558;0,7786795175175786
6909,919999999989;-0,18665663116877385;0,844972018467124
6909,959999999989;-0,12364565914518488;0,8912275695044335
6909,999999999989;-0,06124186105080387;0,909963424409689
6910,039999999989;-0,005872877552564049;0,9152312501925232
6910,079999999989;0,05018933170634243;0,9178582748282423
6910,119999999989;0,1090567519230139;0,912383391870186
6910,159999999989;0,14794985345863365;0,9048225621946013
6910,199999999989;0,16979428431843724;0,8782189926496146
6910,239999999989;0,17096646801991966;0,8427512334031003
6910,279999999989;0,15891275791510218;0,7972019737536274
6910,319999999989;0,12122114924133287;0,7450554958693743
6910,359999999989;0,058913486174534846;0,6914982057274888
6910,399999999989;-0,015493388969350708;0,6284443414461574
6910,439999999989;-0,09631285843009785;0,5782852444699811
6910,479999999989;-0,17828275758439593;0,5482172279894049
6910,519999999989;-0,25311594941474347;0,5333559286363683
6910,559999999989;-0,3169590419897097;0,5157478349776807
6910,5999999999885;-0,3718041145203581;0,49189024029822787
6910,6399999999885;-0,41345745869784967;0,47528327722266367
6910,6799999999885;-0,4307974083977615;0,47651631870526623
6910,719999999988;-0,43545115153881797;0,4785644198941565
6910,759999999988;-0,42983626252885854;0,48787981249053114
6910,799999999988;-0,4033594161228531;0,5276924162413448
6910,839999999988;-0,3647523287103662;0,5727001719149287
6910,879999999988;-0,31409530968396204;0,6147476777039318
6910,919999999988;-0,26180083524815423;0,6460931976438942
6910,959999999988;-0,21769473487002866;0,6673886557806985
6910,999999999988;-0,16649200585226787;0,6874860536962271
6911,039999999988;-0,12433740390669978;0,6699274553658223
6911,079999999988;-0,084069073997735;0,6268197616922347
6911,119999999988;-0,04839305363047108;0,5768341892099162
6911,159999999988;-0,02153589845341619;0,5173881191738018
6911,199999999988;0,014034117041398897;0,43499606147504777
6911,239999999988;0,054333202278470605;0,30624468967591884
6911,279999999988;0,08841747917966059;0,15591720765937145
6911,319999999988;0,12483264341384626;-0,0014059050166080889
6911,359999999988;0,1660714269177972;-0,18279277207117917
6911,399999999988;0,21307044997629898;-0,3892321507942216
6911,439999999988;0,25939964961631334;-0,6049102893765735
6911,479999999988;0,28788316382835477;-0,7702856882927079
6911,519999999988;0,29751536791258415;-0,8855506716640836
6911,559999999988;0,28958448603515485;-0,9978042216149915
6911,599999999988;0,2813357435963897;-1,102670059322488
6911,639999999988;0,2615407275487347;-1,1685912938990635
6911,679999999988;0,2322980288980081;-1,1894792245646872
6911,7199999999875;0,20505821798191448;-1,192056747073572
6911,7599999999875;0,18227090598319995;-1,2155310814038525
6911,799999999987;0,15294016536368593;-1,214245036914587
6911,839999999987;0,10756826321801283;-1,1540637548823574
6911,879999999987;0,05186837216089435;-1,080786801534508
6911,919999999987;-0,016403112048621882;-1,0383248495913557
6911,959999999987;-0,08631132766813776;-1,035704898785617
6911,999999999987;-0,14734122131583094;-1,0446145630878805
6912,039999999987;-0,1995709196109332;-1,0759386011915115
6912,079999999987;-0,21856270760280916;-1,1834772991281928
6912,119999999987;-0,2247571334638403;-1,30342217741932
6912,159999999987;-0,20755106692326786;-1,381130309345659
6912,199999999987;-0,1803764045202918;-1,4269896003210256
6912,239999999987;-0,15985330420675448;-1,4646332836030203
6912,279999999987;-0,1301555538555781;-1,4908100302453904
6912,319999999987;-0,10427500794538513;-1,466204204325864
6912,359999999987;-0,07030220311786639;-1,404824444665668
6912,399999999987;-0,04480061401288182;-1,339405343714457
6912,439999999987;-0,010909758602419828;-1,2937104620597162
6912,479999999987;0,03138033529274287;-1,2237397660200076
6912,519999999987;0,07469807817928986;-1,0908177851741052
6912,559999999987;0,10906307559748463;-0,9217902756067612
6912,599999999987;0,12769583967349085;-0,7568473317260288
6912,639999999987;0,12834100848893426;-0,5845167623517966
6912,679999999987;0,10730006797580227;-0,3731174429679667
6912,719999999987;0,07670180847040253;-0,10063713825449777
6912,759999999987;0,03078841715989533;0,1670348331786175
6912,7999999999865;-0,0401143473227501;0,4409720147990437
6912,8399999999865;-0,12405263405717593;0,727516188717295
6912,8799999999865;-0,20140436425656016;1,0064392294714266
6912,919999999986;-0,29492611665881574;1,272107987508097
6912,959999999986;-0,40549602790035966;1,5270522261726924
6912,999999999986;-0,5076986745102645;1,7453555488441408
6913,039999999986;-0,5841458551574594;1,9153830955660958
6913,079999999986;-0,6493907721483603;1,9976165155064303
6913,119999999986;-0,705472339061427;1,9754987504242392
6913,159999999986;-0,7228801863849177;1,8770802448284538
6913,199999999986;-0,6992877330840808;1,7136553890881974
6913,239999999986;-0,6318469561847335;1,4910650798627922
6913,279999999986;-0,5530743426916738;1,252252352320119
6913,319999999986;-0,4533689928729312;1,0167297236601722
6913,359999999986;-0,3321673210862244;0,8404586913400433
6913,399999999986;-0,22182646474385947;0,7187420583694046
6913,439999999986;-0,11473167026449405;0,6262683663216332
6913,479999999986;-0,03621457829508978;0,543383085272437
6913,519999999986;0,039509785978926626;0,46118900293256293
6913,559999999986;0,13755961433320563;0,37224745056870806
6913,599999999986;0,24343140004425656;0,2785660696418033
6913,639999999986;0,33981978048025274;0,20634952152377656
6913,679999999986;0,4285327639184473;0,15310444355744168
6913,719999999986;0,49852089585186965;0,13812175092364473
6913,759999999986;0,5301525869989079;0,16782129157747194
6913,799999999986;0,5215003596594481;0,24562768490967893
6913,839999999986;0,4702322809395709;0,34618357979087133
6913,879999999986;0,3980290484605007;0,40654775144700184
6913,9199999999855;0,3051478987748535;0,4427423574403697
6913,9599999999855;0,20438128797064747;0,45714527353728185
6913,999999999985;0,11162800277497587;0,4214853475459271
6914,039999999985;0,011405799381346338;0,33688666701512315
6914,079999999985;-0,1001009796501422;0,24819749725096338
6914,119999999985;-0,1950076148912161;0,18145531291085248
6914,159999999985;-0,2660152169880643;0,11079051181250454
6914,199999999985;-0,31639298436455165;0,01671321778074275
6914,239999999985;-0,3494310927607134;-0,07077238227749372
6914,279999999985;-0,3689568438202837;-0,14693406165516038
6914,319999999985;-0,37116989336075124;-0,214462359133058
6914,359999999985;-0,37490261253792;-0,26813091454498117
6914,399999999985;-0,3916965326162627;-0,26943284106559984
6914,439999999985;-0,40954671688678257;-0,19804196474630437
6914,479999999985;-0,42856009535798734;-0,1026470590918761
6914,519999999985;-0,4555670036628645;0,010857144463810198
6914,559999999985;-0,48706626600437586;0,15628726174597501
6914,599999999985;-0,4980839523501501;0,32027361967006346
6914,639999999985;-0,4678090447115064;0,459130117349829
6914,679999999985;-0,4255325983818419;0,5354923651782826
6914,719999999985;-0,3803883955940095;0,584674571249488
6914,759999999985;-0,3121102323168059;0,6064926147392947
6914,799999999985;-0,23206673428198998;0,5988135996786763
6914,839999999985;-0,1550689459889556;0,5724336834782486
6914,879999999985;-0,11061413567337786;0,5190865909826535
6914,919999999985;-0,07007118186728345;0,4595169949157838
6914,959999999985;-0,04296232041664538;0,3924985772098103
6914,9999999999845;-0,033952714057439604;0,30433906601241617
6915,0399999999845;-0,027253863789603816;0,19806345934660874
6915,0799999999845;-0,02294779567695482;0,05387348827755914
6915,119999999984;-0,0188310345046796;-0,08542368274811768
6915,159999999984;-0,022138247340572903;-0,18714639224550073
6915,199999999984;-0,024959951129341906;-0,267409391729591
6915,239999999984;-0,016105546163891926;-0,3299907136493967
6915,279999999984;-0,008267517323189644;-0,36677412268076914
6915,319999999984;-0,002446325890686385;-0,3696164478471353
6915,359999999984;0,003002547608419448;-0,35255895070637766
6915,399999999984;0,009853259083528076;-0,37206496783295284
6915,439999999984;0,025299781016133505;-0,43221541640245376
6915,479999999984;0,056815186415649865;-0,5131692699635815
6915,519999999984;0,11368345458418716;-0,6084387136003521
6915,559999999984;0,18487881245935256;-0,7349712581493649
6915,599999999984;0,2752765085423876;-0,8962019223379926
6915,639999999984;0,38241915375348423;-1,06187869740012
6915,679999999984;0,49562716930394757;-1,231023674308338
6915,719999999984;0,6140879464779978;-1,3829233716722555
6915,759999999984;0,7229054229361092;-1,5054568039849223
6915,799999999984;0,8053087079399761;-1,5968343653298724
6915,839999999984;0,8705932083411443;-1,635927316090052
6915,879999999984;0,9221782311739104;-1,6155586959331822
6915,919999999984;0,9565665603247839;-1,5538217314194323
6915,959999999984;0,9720697046284448;-1,4777116194185203
6915,999999999984;0,9558412746740421;-1,4037431781251524
6916,039999999984;0,9206435783337219;-1,2888475690406551
6916,079999999984;0,8733639228073762;-1,1257161020680608
6916,1199999999835;0,8178605882054959;-0,9635672508903216
6916,1599999999835;0,7517308711225339;-0,830465881270852
6916,199999999983;0,6816117945080551;-0,7257100059012233
6916,239999999983;0,6001166954991235;-0,6502110080022747
6916,279999999983;0,5196190498875599;-0,6364155581109924
6916,319999999983;0,44247964955751895;-0,6847915956666746
6916,359999999983;0,36391735264997527;-0,7559608945137836
6916,399999999983;0,27683331955964796;-0,8139150876491644
6916,439999999983;0,19344339652518627;-0,8487639528579988
6916,479999999983;0,11770315797769726;-0,8375003415635865
6916,519999999983;0,05163117899353109;-0,7853296411419758
6916,559999999983;-0,01763769030252771;-0,7101149285548182
6916,599999999983;-0,09129602035531592;-0,6259455141661617
6916,639999999983;-0,1470980082248805;-0,5370175084815577
6916,679999999983;-0,20816376570902806;-0,4465992481927422
6916,719999999983;-0,25742328062521835;-0,34467729630031296
6916,759999999983;-0,29380743082057226;-0,22941442484637764
6916,799999999983;-0,3116805022885485;-0,12306848321131725
6916,839999999983;-0,31481783794106155;-0,0639899272130291
6916,879999999983;-0,3056864922220339;-0,05607043867331235
6916,919999999983;-0,2894157008813112;-0,07673550721175271
6916,959999999983;-0,26419164831075737;-0,11580889825267415
6916,999999999983;-0,23238390668248377;-0,20626435503946594
6917,039999999983;-0,19849597559963028;-0,32553541593626256
6917,079999999983;-0,15284153539544088;-0,45120504370402614
6917,119999999983;-0,1051189085270221;-0,582279533151582
6917,159999999983;-0,04085878808885601;-0,6901581991428649
6917,1999999999825;0,02476274642837728;-0,7519471657036804
6917,2399999999825;0,09772077374485155;-0,7443653597732746
6917,2799999999825;0,17473799816034408;-0,6957352035606542
6917,319999999982;0,24516793738379805;-0,6118959746306091
6917,359999999982;0,3144336264025771;-0,47537350505987896
6917,399999999982;0,380429427197321;-0,31108789851964047
6917,439999999982;0,43307626059099213;-0,15862589428470342
6917,479999999982;0,4838110666291273;-0,015400259147468065
6917,519999999982;0,5204208924173241;0,09966458676298964
6917,559999999982;0,5458319258313993;0,19013846930017778
6917,599999999982;0,5572108507443962;0,2600765941985086
6917,639999999982;0,547448400217454;0,3495861939305618
6917,679999999982;0,5258791244194274;0,44977143626729654
6917,719999999982;0,5001248862912875;0,5197312978303805
6917,759999999982;0,45154872004727276;0,5681421184686368
6917,799999999982;0,3987050592669723;0,6242617696648394
6917,839999999982;0,34462027604384415;0,681164377109013
6917,879999999982;0,2901569928055987;0,7339727403957541
6917,919999999982;0,23249366533152438;0,7835143555125426
6917,959999999982;0,1729222218572719;0,811011857550124
6917,999999999982;0,12915779031915298;0,8406796677411028
6918,039999999982;0,08152677834511568;0,8807312528337824
6918,079999999982;0,04556090790359191;0,9332980290116094
6918,119999999982;0,00884141652797199;0,9872609012523815
6918,159999999982;-0,027197974274446146;1,0286929482291487
6918,199999999982;-0,06690180526565426;1,082439359481195
6918,239999999982;-0,09966683740200466;1,1565711683833406
6918,279999999982;-0,11178755170783328;1,2014106379178298
6918,3199999999815;-0,12396895812993058;1,1999595567525458
6918,3599999999815;-0,14319848692727621;1,1888423947145252
6918,399999999981;-0,14745815985464494;1,1880258869029736
6918,439999999981;-0,14198445446996066;1,1970388919572916
6918,479999999981;-0,13142175609039697;1,202002070273057
6918,519999999981;-0,13402251625331463;1,2259922726775618
6918,559999999981;-0,12883162011938643;1,295621011242384
6918,599999999981;-0,10948106803143753;1,357071605195331
6918,639999999981;-0,08595754644750153;1,3821132180768667
6918,679999999981;-0,063744969923889;1,3706857901155813
6918,719999999981;-0,05476579031484485;1,3497226333742853
6918,759999999981;-0,04176571441573307;1,3367349850590071
6918,799999999981;-0,029447761778900627;1,3084293582110558
6918,839999999981;-0,025109362743747976;1,2682726482741007
6918,879999999981;-0,025863147446201218;1,2297287301775617
6918,919999999981;-0,024162663806631013;1,1841620122502678
6918,959999999981;-0,021165876790448568;1,1102909535653471
6918,999999999981;-0,015393842082295883;0,9812225050005823
6919,039999999981;0,0111064931640108;0,7929857246003915
