Time;x;y
6744,208999999996;-0,6537181847357529;1,2746143243061412
6744,248999999996;-0,8263848180418001;1,5293668920543362
6744,288999999996;-0,9932984139951704;1,8183369280089736
6744,328999999996;-1,1476584166049544;2,0253982433615074
6744,368999999996;-1,3239182634590942;2,1445520486250365
6744,408999999996;-1,5896818025950634;2,0813041338428633
6744,448999999996;-1,8367419815011516;1,6309136493857501
6744,488999999996;-2,0112242116587455;0,889687638262115
6744,528999999996;-2,068205318398611;0,028419152448690754
6744,568999999996;-2,0420147051117574;-0,8923685335359317
6744,608999999996;-1,938028881010711;-1,7753742045550793
6744,648999999996;-1,622008112495555;-2,4476967316363267
6744,688999999996;-1,1620507492616141;-2,815682264239751
6744,728999999996;-0,6997618483726673;-2,8872435612783653
6744,768999999996;-0,33518120100540294;-2,6810517556099573
6744,808999999996;-0,017841900311675207;-2,3020594293973295
6744,848999999996;0,21171796830069622;-1,878589313294691
6744,888999999996;0,3771944448100948;-1,4893775532461535
6744,9289999999955;0,45610507239451525;-1,127981641567469
6744,9689999999955;0,5076443445304806;-0,8102730577193369
6745,0089999999955;0,5082473391072431;-0,6570054209684155
6745,048999999995;0,4385538585129738;-0,7429176876662029
6745,088999999995;0,39381366451688216;-0,9584299855317724
6745,128999999995;0,3515924984681491;-1,2186069872098133
6745,168999999995;0,2684797532886698;-1,5423046918390755
6745,208999999995;0,09737227581957963;-1,9169768827950624
6745,248999999995;-0,012066080183859462;-2,2427640749136377
6745,288999999995;0,05795803168668545;-2,4067885527949318
6745,328999999995;0,22067056360601844;-2,424642642987482
6745,368999999995;0,3461764265052416;-2,382416234206253
6745,408999999995;0,4496951248386547;-2,31493331188794
6745,448999999995;0,6267072218615914;-2,19969422265693
6745,488999999995;0,8768468807596004;-1,9811307987491742
6745,528999999995;1,0627575123395787;-1,7253773294940093
6745,568999999995;1,1251111208116735;-1,5362501409927218
6745,608999999995;1,1758288139968873;-1,4222880180434494
6745,648999999995;1,2498142782360149;-1,2482172648457657
6745,688999999995;1,2645585708772846;-0,941615798850957
6745,728999999995;1,1407348387672047;-0,5986268623193136
6745,768999999995;0,8973767729078541;-0,42619652740870295
6745,808999999995;0,5916577873569122;-0,3606793999271196
6745,848999999995;0,22445349086247868;-0,36868954481073724
6745,888999999995;-0,24619879501351516;-0,377597222135309
6745,928999999995;-0,713020282005862;-0,5606638389378058
6745,968999999995;-1,128801372839758;-0,9595815733714796
6746,008999999995;-1,4456215814134699;-1,3725660032003884
6746,0489999999945;-1,6536956699512617;-1,7813920550405875
6746,0889999999945;-1,7099545938547989;-2,078664633271875
6746,128999999994;-1,6562923852008231;-2,4009762334204896
6746,168999999994;-1,5487623378410549;-2,7428304593826165
6746,208999999994;-1,360183827068789;-2,977851958161686
6746,248999999994;-1,0741544252718844;-3,0818554307282224
6746,288999999994;-0,8277020926360059;-3,039661311942249
6746,328999999994;-0,6447243352393119;-2,9384272972800125
6746,368999999994;-0,509827154295539;-2,7655224760571646
6746,408999999994;-0,36851645780591413;-2,5316296281933
6746,448999999994;-0,233203334054628;-2,263003573006736
6746,488999999994;-0,18703964511093796;-1,932852851067631
6746,528999999994;-0,20476939075873402;-1,6201265095931805
6746,568999999994;-0,19641398958610523;-1,3266004466130283
6746,608999999994;-0,16408046861087655;-1,0569856574383505
6746,648999999994;-0,15959601536469492;-0,6775886796157784
6746,688999999994;-0,17315979280143257;-0,14895803177908373
6746,728999999994;-0,22547521864495446;0,39109044799207204
6746,768999999994;-0,3025731901854969;0,8131282806471442
6746,808999999994;-0,4763113173499427;1,077366383226464
6746,848999999994;-0,7308762570936587;1,2142217009106264
6746,888999999994;-0,9846023198526841;1,0996439179146713
6746,928999999994;-1,2637919494114191;0,8655311933370069
6746,968999999994;-1,6457135931634586;0,5915404191051177
6747,008999999994;-2,032283428793717;0,3656983476172595
6747,048999999994;-2,359260048182894;0,13654452391672578
6747,088999999994;-2,481614716105304;0,14922372446830945
6747,1289999999935;-2,555570846138197;0,31975122655606025
6747,1689999999935;-2,5770849586840163;0,42094646325075
6747,2089999999935;-2,4452945699921456;0,30003623026798043
6747,248999999993;-2,1663691968651255;0,06776386971858095
6747,288999999993;-1,7913075240704008;-0,22255703475146937
6747,328999999993;-1,4100485185363147;-0,594274305096373
6747,368999999993;-1,044092594428394;-0,967945567017694
6747,408999999993;-0,6719281860177899;-1,2447364774153669
6747,448999999993;-0,405504226699716;-1,4731590683344007
6747,488999999993;-0,25602579512593415;-1,6740331655407519
6747,528999999993;-0,1275741192147981;-1,722617225317932
6747,568999999993;0,06591140904648185;-1,5629967440491668
6747,608999999993;0,3075622103329665;-1,3107928008175507
6747,648999999993;0,47687711700163726;-1,1617529808711562
6747,688999999993;0,7198949062875042;-0,9924440796089646
6747,728999999993;0,9742951322204028;-0,7588043162543054
6747,768999999993;1,2133863900095885;-0,49645006575788075
6747,808999999993;1,276477022273912;-0,3846247759029353
6747,848999999993;1,200766263761778;-0,348793587682636
6747,888999999993;1,086249591087809;-0,21102211369822443
6747,928999999993;0,921761199109747;-0,01576180738272548
6747,968999999993;0,7167334498494564;0,14954299355039025
6748,008999999993;0,49492492939443844;0,34469744970401317
6748,048999999993;0,3186758645375356;0,6127269548143885
6748,088999999993;0,203061887533448;0,9142972240847905
6748,128999999993;0,09951689552759646;1,1416063484166135
6748,168999999993;0,012218421566795978;1,2634386495310568
6748,208999999993;-0,08071920176345637;1,2926227995172652
6748,2489999999925;-0,15244223076974306;1,1795995724549737
6748,2889999999925;-0,17603166247140223;0,8509797372275141
6748,328999999992;-0,21524815799543573;0,3654966457598996
6748,368999999992;-0,2582723560426454;-0,19676477676472004
6748,408999999992;-0,29319174644134005;-0,729821388805107
6748,448999999992;-0,3032529419816359;-1,1782373073991144
6748,488999999992;-0,3256060310203037;-1,5326321319031995
6748,528999999992;-0,4237749334817069;-1,6983029206303524
6748,568999999992;-0,5883277636429676;-1,54589361975788
6748,608999999992;-0,7576383975359162;-1,0942810713950415
6748,648999999992;-0,9210521699470662;-0,5178490987853865
6748,688999999992;-1,0979022029300411;0,06511758177377858
6748,728999999992;-1,2398462470142557;0,6706077922127689
6748,768999999992;-1,3090484534684537;1,2488639293065735
6748,808999999992;-1,3079365875670512;1,6737545224233787
6748,848999999992;-1,2051481212045623;1,7336929934614576
6748,888999999992;-1,0513672171175639;1,58423139245946
6748,928999999992;-0,8500173579997816;1,364258699665204
6748,968999999992;-0,6606752226742194;1,2028354969346755
6749,008999999992;-0,508248138732847;1,1322786680935502
6749,048999999992;-0,3654893972709248;1,1428253521883591
6749,088999999992;-0,23702272463593177;1,226982524396662
6749,128999999992;-0,14431436395129493;1,426010534211616
6749,168999999992;-0,09819561592762982;1,6976099110834293
6749,208999999992;-0,0692992747435226;1,8993688969021203
6749,248999999992;-0,03484990545119526;1,920407782472512
6749,288999999992;0,02661508110361943;1,7485103436887117
6749,3289999999915;0,12642953862047968;1,4314440107710118
6749,3689999999915;0,21436689127552055;0,9903750739806969
6749,4089999999915;0,30696366289386523;0,5098667291477581
6749,448999999991;0,4232964303545077;0,1480201888271382
6749,488999999991;0,560778333364568;-0,0019769706039391988
6749,528999999991;0,7088858154088502;-0,014782582172949033
6749,568999999991;0,8113224463276438;0,08018690490231983
6749,608999999991;0,9266781959062524;0,2643640523978197
6749,648999999991;1,0852322537117831;0,37278560579356257
6749,688999999991;1,203156912248494;0,3193278639097539
6749,728999999991;1,3108236671462934;0,15897882270744912
6749,768999999991;1,394414746817334;-0,010535400354651614
6749,808999999991;1,431176557806085;-0,1444565063622123
6749,848999999991;1,407794507273111;-0,2759926475121137
6749,888999999991;1,3181009065458187;-0,34997563635361173
6749,928999999991;1,2026321710353955;-0,38298153276356883
6749,968999999991;1,0706385894362982;-0,4514835634393286
6750,008999999991;0,9150998687158203;-0,5521339254011779
6750,048999999991;0,7579497610308672;-0,6171835448528653
6750,088999999991;0,5692389803822029;-0,636264499844887
6750,128999999991;0,3655361905839625;-0,643829131818995
6750,168999999991;0,1590643576758919;-0,6391294321845904
6750,208999999991;-0,04839624282506616;-0,6218997987038004
6750,248999999991;-0,25287666220164295;-0,6146188161098416
6750,288999999991;-0,46356080804867883;-0,6156366014649524
6750,328999999991;-0,6017981396284409;-0,5730142102201468
6750,368999999991;-0,6314565811925386;-0,46803362036248686
6750,408999999991;-0,5684810714812616;-0,33834241563585987
6750,4489999999905;-0,43309128168431243;-0,12942316643394047
6750,4889999999905;-0,25883588597740426;0,162396990139704
6750,52899999999;-0,07237115280687689;0,5141954096610173
6750,56899999999;0,10743430723866965;0,8653659320260632
6750,60899999999;0,23049375254769755;1,2071344928723835
6750,64899999999;0,28460430109845625;1,5611975651239451
6750,68899999999;0,27382267092830137;1,8354519606861466
6750,72899999999;0,21608773891005129;1,9766166180198748
6750,76899999999;0,15032251906958427;2,022776280903449
6750,80899999999;0,07577215830371298;1,9980631336903654
6750,84899999999;-0,011738275816197241;1,971507624237696
6750,88899999999;-0,1041234610286863;1,9812607527486432
6750,92899999999;-0,1963587573773653;2,043343048408307
6750,96899999999;-0,27184449393609755;2,145821585078872
6751,00899999999;-0,32364254833698425;2,215016656581224
6751,04899999999;-0,3407073912245093;2,2166439971759093
6751,08899999999;-0,3320467534294673;2,0829673258055883
6751,12899999999;-0,31247429973833096;1,9074080001356237
6751,16899999999;-0,27317610249319024;1,7278842742559495
6751,20899999999;-0,2427420402515157;1,6100132817702444
6751,24899999999;-0,22858989045628242;1,5973273527970506
6751,28899999999;-0,21729169878984722;1,6631781853221996
6751,32899999999;-0,21520930497220192;1,791872518825868
6751,36899999999;-0,1828401903027408;1,8636012124836294
6751,40899999999;-0,12277874795302912;1,7992300694285066
6751,44899999999;-0,001788442689199865;1,5252941472154202
6751,48899999999;0,10474430881785723;1,2055463738703902
6751,5289999999895;0,18680980592956997;0,9086105718342544
6751,5689999999895;0,2567534906813904;0,6364901408460097
6751,6089999999895;0,3049972215160852;0,3610774868724753
6751,648999999989;0,3221592633449739;0,10949099611637192
6751,688999999989;0,2835016909387589;-0,016313066909755092
6751,728999999989;0,25224448753119777;-0,09379408114226662
6751,768999999989;0,22406749521203828;-0,14996412061782793
6751,808999999989;0,19629447026235392;-0,11652975313732505
6751,848999999989;0,20126913501437516;0,0424339653052217
6751,888999999989;0,24509639099304392;0,29390479115650403
6751,928999999989;0,31265339165079853;0,6137926106015521
6751,968999999989;0,4129852452299625;0,9157545100875063
6752,008999999989;0,555394468406091;1,1059745019073297
6752,048999999989;0,7301983576064646;1,1446789800371402
6752,088999999989;0,9145684009916057;1,0779749621783694
6752,128999999989;1,0883432231055585;0,9845319460398013
6752,168999999989;1,2456588676417542;0,8554231847780449
6752,208999999989;1,3549493030075381;0,7326661010628552
6752,248999999989;1,413659395712148;0,6478252819442698
6752,288999999989;1,4196601235681983;0,5906370067331839
6752,328999999989;1,3807691583531496;0,5401372308557213
6752,368999999989;1,2941828779271627;0,4877374918675299
6752,408999999989;1,1778228714508328;0,442819449952893
6752,448999999989;1,0614644793301466;0,3821234921573353
6752,488999999989;0,9435033454913193;0,27831253985001414
6752,528999999989;0,8198954434367303;0,13381240991443777
6752,568999999989;0,7051425910600071;-0,05704771522954122
6752,608999999989;0,5943085515957107;-0,2973830080350055
6752,6489999999885;0,4996727106383356;-0,5432077787055287
6752,6889999999885;0,4248078210479611;-0,7898118612425464
6752,728999999988;0,37076774239043697;-1,0339171754757874
6752,768999999988;0,35119582931206317;-1,2411369311469893
6752,808999999988;0,35958778498978594;-1,3909882926459582
6752,848999999988;0,3842418126792273;-1,4974172754552622
6752,888999999988;0,38884780219691084;-1,6035557083708385
6752,928999999988;0,3785250363758519;-1,6624733887955574
6752,968999999988;0,4142480879482009;-1,646248383979509
6753,008999999988;0,4651795811666575;-1,5996993615875468
6753,048999999988;0,4496912753791342;-1,5837392730597926
6753,088999999988;0,4128455624905394;-1,5799994206228898
6753,128999999988;0,4164114609574239;-1,549907875230362
6753,168999999988;0,4979668475474086;-1,4203134228031256
6753,208999999988;0,5603892912864024;-1,2140033400888912
6753,248999999988;0,5832650569968911;-0,9860135107760759
6753,288999999988;0,630966052834284;-0,724949912385549
6753,328999999988;0,6785249280914711;-0,3656145770519714
6753,368999999988;0,6845985339373395;0,06744049304059141
6753,408999999988;0,607644104966953;0,4338201968356932
6753,448999999988;0,47327771777042127;0,6498827189313976
6753,488999999988;0,3647637856078729;0,7842000599371448
6753,528999999988;0,254860516718709;0,8705302171929272
6753,568999999988;0,17930432798993667;0,8962711259248641
6753,608999999988;0,12921655843940671;0,8359885299255129
6753,648999999988;0,098770695521333;0,6902848519092872
6753,688999999988;0,0886874892950944;0,5145620985163659
6753,7289999999875;0,05973188622924264;0,34552154828058734
6753,7689999999875;0,023383991109960256;0,16397968539296381
6753,8089999999875;-0,03201065013510318;0,016458710676842347
6753,848999999987;-0,09051346829091278;-0,01535392917556977
6753,888999999987;-0,1376547555923433;0,08177196547674592
6753,928999999987;-0,1729108695673851;0,23982643243860746
6753,968999999987;-0,1746650182918028;0,4175516558900052
6754,008999999987;-0,1395561741140967;0,6279877645009224
6754,048999999987;-0,05425080047694175;0,801876452262851
6754,088999999987;0,058254558313803884;0,7709445778477542
6754,128999999987;0,15776678263621458;0,6033129322134623
6754,168999999987;0,20733474995990653;0,3571080918060452
6754,208999999987;0,2198994174783535;0,12898794203098518
6754,248999999987;0,1978340565533636;-0,09701198169011782
6754,288999999987;0,12550151880806437;-0,2681763476104324
6754,328999999987;0,019645531022217888;-0,3076467122710107
6754,368999999987;-0,09418462479730927;-0,2742285903045274
6754,408999999987;-0,17188077325701823;-0,19846818791875154
6754,448999999987;-0,201891068200585;-0,11792927068389147
6754,488999999987;-0,19129119753019053;-0,01326856122236264
6754,528999999987;-0,14953189088235685;0,10115592652100625
6754,568999999987;-0,08411174180576575;0,19167623128336864
6754,608999999987;0,005034877045033692;0,23069548763256686
6754,648999999987;0,08835395390346523;0,21382762963171964
6754,688999999987;0,16716705049956415;0,14182099255018632
6754,728999999987;0,2480083172304064;0,0032385095917866202
6754,768999999987;0,32090104975405476;-0,20328410926339702
6754,808999999987;0,37193494768698265;-0,46549462949845566
6754,8489999999865;0,40281403196083154;-0,6933916696977946
6754,8889999999865;0,44356409877729597;-0,8626497170196412
6754,928999999986;0,46035099757167686;-0,9814973240567371
6754,968999999986;0,4420352442343609;-1,0570853630620651
6755,008999999986;0,4502400196440792;-1,0251761610144814
6755,048999999986;0,5235634544052075;-0,9360441370105193
6755,088999999986;0,6512779313620465;-0,8217106630105482
6755,128999999986;0,8191231617971613;-0,6844524298506713
6755,168999999986;1,0275672133463405;-0,49057391455423316
6755,208999999986;1,2427480739657164;-0,20718992463616326
6755,248999999986;1,3876938829474885;0,12558068011819556
6755,288999999986;1,4477224092036018;0,45635027568666375
6755,328999999986;1,43277641569049;0,7194030353526373
6755,368999999986;1,3600685255799552;0,9018096550718735
6755,408999999986;1,2374550376863103;1,0070896455192746
6755,448999999986;1,1003038514425287;1,0115183571895803
6755,488999999986;0,9943429155935619;0,90648782669842
6755,528999999986;0,9136903825680132;0,7542977081800157
6755,568999999986;0,8502130640246741;0,6236942303312192
6755,608999999986;0,7859889709728138;0,4847137031692763
6755,648999999986;0,7172063158733772;0,3554956332115198
6755,688999999986;0,6414399716352217;0,22059117807477024
6755,728999999986;0,5487609581557558;0,08513124884937584
6755,768999999986;0,4307400185110586;-0,0762394653912013
6755,808999999986;0,32860014061726694;-0,23529306062864563
6755,848999999986;0,25179975419436795;-0,3434859879346712
6755,888999999986;0,21292548918819376;-0,4044889882219689
6755,9289999999855;0,1860427125828794;-0,4725353390154612
6755,9689999999855;0,18297344004010885;-0,5460913175118409
6756,0089999999855;0,18671746952270984;-0,6315163162168393
6756,048999999985;0,17444518333603565;-0,7453154999692542
6756,088999999985;0,12994099757661415;-0,8916129630208367
6756,128999999985;0,0632916235907035;-1,0522946945711968
6756,168999999985;-0,012025068693152896;-1,193325050267326
6756,208999999985;-0,11726694382915426;-1,3453985097860977
6756,248999999985;-0,21492120435991025;-1,4905512192911243
6756,288999999985;-0,30754007858174104;-1,6161676866417611
6756,328999999985;-0,36655453671009974;-1,7037843892670335
6756,368999999985;-0,3871793786833386;-1,7591950590154002
6756,408999999985;-0,3894046420401507;-1,7900612103922762
6756,448999999985;-0,3426584973478093;-1,7491966306191022
6756,488999999985;-0,2688812041760231;-1,585054275305255
6756,528999999985;-0,17491252430501225;-1,3485008597379733
6756,568999999985;-0,092062318357089;-1,102711891362191
6756,608999999985;-0,041420809861112406;-0,8990724806318307
6756,648999999985;0,010672529647910434;-0,6884431818352685
6756,688999999985;0,03872411278005705;-0,4839760273397187
6756,728999999985;0,0628566919592557;-0,3634972883166636
6756,768999999985;0,10782870137215328;-0,28842134236765693
6756,808999999985;0,17298999069589494;-0,19084686549015406
6756,848999999985;0,24794407603191315;-0,03420798774929357
6756,888999999985;0,31401513874576326;0,11503936011186777
6756,928999999985;0,3857251212921753;0,2268108675037641
6756,968999999985;0,4580679446886089;0,3144993304842907
6757,008999999985;0,5054809799293327;0,3404186360367425
6757,0489999999845;0,5209964358211017;0,27977252095485405
6757,0889999999845;0,525716447948775;0,11122736984308124
6757,128999999984;0,5132199007747582;-0,16382991918103573
6757,168999999984;0,48054847897753294;-0,4628863064167681
6757,208999999984;0,42332951024751564;-0,7513589054821903
6757,248999999984;0,3767737062276244;-1,0009076061452347
6757,288999999984;0,36101102715630695;-1,1754119987341327
6757,328999999984;0,36207112904479244;-1,2541437028021085
6757,368999999984;0,36284135886659463;-1,223810189415882
6757,408999999984;0,39465270992950385;-1,1318209682149565
6757,448999999984;0,45168370189813567;-0,9978550988981594
6757,488999999984;0,5136965666845343;-0,8369399837899745
6757,528999999984;0,5574341686573834;-0,6781521226520879
6757,568999999984;0,568276469155955;-0,5430620368992347
6757,608999999984;0,5614338306741078;-0,43252168579128414
6757,648999999984;0,5178870943639384;-0,34385215913933775
6757,688999999984;0,4491414825778377;-0,2722767437517093
6757,728999999984;0,3593631569042097;-0,23140816722663793
6757,768999999984;0,25315034925693336;-0,21979237686094377
6757,808999999984;0,16886916438854538;-0,21617828131384842
6757,848999999984;0,11751380667136191;-0,17409488521925698
6757,888999999984;0,11993118967835992;-0,06797510107470939
6757,928999999984;0,15651834021913924;0,07214086588982771
6757,968999999984;0,21459640638384814;0,20541145380620063
6758,008999999984;0,28306978707753894;0,3297746846309475
6758,048999999984;0,34896200623290996;0,4527356062551584
6758,088999999984;0,40323006830468655;0,5200445820198025
6758,1289999999835;0,4191875020371554;0,5434210355065068
6758,1689999999835;0,39325575242534416;0,5585329049734284
6758,2089999999835;0,3285963719338052;0,5358114848771667
6758,248999999983;0,24184464192820698;0,4720711403192941
6758,288999999983;0,15728969865368603;0,3719338035291784
6758,328999999983;0,08442665543384109;0,24135554254317437
6758,368999999983;0,05056394152212862;0,028213720757867433
6758,408999999983;0,035202291614818026;-0,2619062126039915
6758,448999999983;0,021965915050254026;-0,5461041647859814
6758,488999999983;0,01155203250014436;-0,7161068621643758
6758,528999999983;0,0005372286818343674;-0,7700461567907433
6758,568999999983;-0,007240627043917147;-0,736291269386844
6758,608999999983;-0,020756655006416658;-0,6287859867285928
6758,648999999983;-0,02742379264358208;-0,48419386432101064
6758,688999999983;0,003357745533781209;-0,31195623369543446
6758,728999999983;0,04310922008274609;-0,13273053313464622
6758,768999999983;0,0768344730958126;0,002651188214079614
6758,808999999983;0,0750263751308764;0,06403376947320893
6758,848999999983;0,0443114955936772;0,07590798379930375
6758,888999999983;-0,00991947300783469;0,017425359064870527
6758,928999999983;-0,07335357375026641;-0,1194063587437797
6758,968999999983;-0,11966350776251744;-0,41328756833139035
6759,008999999983;-0,14942079351228044;-0,7286069533299022
6759,048999999983;-0,10868984065995546;-0,8966978446868037
6759,088999999983;-0,029680699360290497;-0,9195310678700128
6759,128999999983;0,08527207145524551;-0,7498973274742884
6759,168999999983;0,22561029238989105;-0,43906349582816917
6759,208999999983;0,3754832632307963;-0,0647497176316345
6759,2489999999825;0,5170422507151216;0,2854812217416942
6759,2889999999825;0,6214248027683618;0,4770119218551987
6759,328999999982;0,7281921749417908;0,47924443327394406
6759,368999999982;0,81747242065798;0,28069599184563976
6759,408999999982;0,8536784086751195;-0,029564000813644187
6759,448999999982;0,8286705425938474;-0,35203932873566357
6759,488999999982;0,7982225135451446;-0,5123122621890785
6759,528999999982;0,7509557087034651;-0,535912591625308
6759,568999999982;0,6444681268081323;-0,4016398774122987
6759,608999999982;0,4833373730112043;-0,1108015671647189
6759,648999999982;0,3138420384634353;0,2699329231567067
6759,688999999982;0,14774918168101614;0,6741123891327852
6759,728999999982;-0,018660259807093293;0,9885332100674409
6759,768999999982;-0,19256571407355816;1,1496373023405533
6759,808999999982;-0,35804536394685105;1,2714690521006913
6759,848999999982;-0,5032420034473453;1,4022898882065997
6759,888999999982;-0,6567076566435865;1,6002009508276842
6759,928999999982;-0,8029881732512631;1,8759027961868175
6759,968999999982;-0,9167394031774383;2,1772011537064917
6760,008999999982;-1,003989092790634;2,458367323230716
6760,048999999982;-1,0498003253567472;2,6395884675538763
6760,088999999982;-1,0744412710949152;2,716379096182605
6760,128999999982;-1,0472796621888532;2,7119290186890788
6760,168999999982;-1,0054425680652614;2,6311877706865876
6760,208999999982;-0,9711900553870865;2,5482098491145875
6760,248999999982;-0,9158356763734665;2,52228176939691
6760,288999999982;-0,8689723181674407;2,572476318492572
6760,3289999999815;-0,8310697805946918;2,6672627214929716
6760,3689999999815;-0,787547236067216;2,721512909754196
6760,4089999999815;-0,7122574514399278;2,6825291067447665
6760,448999999981;-0,632182416332348;2,5460732270364326
6760,488999999981;-0,5912006502719214;2,3463639539074137
6760,528999999981;-0,5969382839048181;2,148595339526179
6760,568999999981;-0,6082959298200725;2,0406814145321777
6760,608999999981;-0,610424491208104;2,00331074114955
6760,648999999981;-0,6314865817766373;2,059283015933298
6760,688999999981;-0,6623867559343992;2,177137745612484
6760,728999999981;-0,699660903887017;2,369679142187908
6760,768999999981;-0,6950303945814178;2,6000196420201256
6760,808999999981;-0,6512109499176213;2,725787075280798
6760,848999999981;-0,6097844455365764;2,7342952013316206
6760,888999999981;-0,5312002722990168;2,5200518153987974
6760,928999999981;-0,39699418629180583;2,1614566501262766
6760,968999999981;-0,24320292555184153;1,6462691441704975
6761,008999999981;-0,0745186102742239;1,0877537123988483
6761,048999999981;0,08077375875179982;0,5576989642194277
6761,088999999981;0,2092877872814345;0,15146461606602868
6761,128999999981;0,3029500114893766;-0,03703946185890539
6761,168999999981;0,34742299138982924;0,06673651421151994
6761,208999999981;0,3865084089614448;0,3776952767157751
6761,248999999981;0,40425405251441937;0,7589850015868629
6761,288999999981;0,3911069638044662;1,184859546481858
6761,328999999981;0,38271633821482975;1,5410430557108625
6761,368999999981;0,36284180681131817;1,7605477869263273
6761,408999999981;0,32139021706084314;1,8423304396962659
6761,4489999999805;0,2674078523620227;1,8221631684330422
6761,4889999999805;0,21205586577719915;1,715045959222882
