Time;x;y
6833,005999999995;0,2338843650506146;-1,2267927571909185
6833,045999999995;0,26404390850832793;-1,227404342471064
6833,085999999995;0,2667577212715617;-1,2282677770315353
6833,125999999995;0,24569441763335753;-1,2115150771867795
6833,165999999995;0,22607953171065454;-1,1843226217323997
6833,205999999995;0,19939154091794586;-1,1377109267923822
6833,245999999995;0,17539667588280072;-1,0927904830911461
6833,285999999995;0,15292240782332356;-1,0720008769044092
6833,325999999995;0,11800068027670174;-1,0057580456070427
6833,3659999999945;0,07846426073069024;-0,910834818353763
6833,4059999999945;-0,0033419062583610604;-0,7553522822072071
6833,4459999999945;-0,1286698661989365;-0,54398364456225
6833,485999999994;-0,2639625036233493;-0,3302271250837102
6833,525999999994;-0,39114694566556074;-0,12105116636873414
6833,565999999994;-0,5084719148923259;0,0740648699798585
6833,605999999994;-0,6003538172548536;0,2506487492079328
6833,645999999994;-0,6566633602393875;0,38283482138106256
6833,685999999994;-0,6549383805299632;0,4523608524234605
6833,725999999994;-0,6226797696488289;0,4748608642047259
6833,765999999994;-0,5880733987414761;0,47022709744300745
6833,805999999994;-0,5201669720218652;0,41995740459463954
6833,845999999994;-0,4296891779027783;0,312597347338043
6833,885999999994;-0,3471183864043923;0,22044750683885705
6833,925999999994;-0,27653531474658455;0,1418392235041086
6833,965999999994;-0,23098135890036575;0,11090922339049403
6834,005999999994;-0,18274239246396684;0,10301794469571413
6834,045999999994;-0,1483695373922691;0,09846313641050175
6834,085999999994;-0,12999933004388087;0,1392807416437083
6834,125999999994;-0,0895966325882056;0,19796194808755885
6834,165999999994;-0,04281848768965557;0,27096548309997376
6834,205999999994;0,039932058214520616;0,3915361389764625
6834,245999999994;0,1322384877188263;0,526387774724042
6834,285999999994;0,2281767102568002;0,7032323193996212
6834,325999999994;0,31860517908233055;0,8783467676723274
6834,365999999994;0,39440886064097347;1,0329623729083246
6834,405999999994;0,46220364604829167;1,139880507073957
6834,445999999994;0,4960363141463313;1,1558068682887899
6834,4859999999935;0,48920229290996864;1,1250659870800477
6834,5259999999935;0,44875389785786024;1,063070194625495
6834,565999999993;0,36851628786159263;0,9868098784922077
6834,605999999993;0,26343047018378396;0,9138527526745281
6834,645999999993;0,14529039009122147;0,8591818019491332
6834,685999999993;0,028127376412000027;0,8403667342939904
6834,725999999993;-0,06093604088795379;0,8343873904116988
6834,765999999993;-0,11713497191074307;0,8352177454164744
6834,805999999993;-0,15169833856282366;0,8477324185025055
6834,845999999993;-0,15684414618882192;0,8528894299602909
6834,885999999993;-0,1668570171488002;0,8541951120245049
6834,925999999993;-0,17601465406455707;0,8297697161517118
6834,965999999993;-0,20241327808446719;0,7750220916984407
6835,005999999993;-0,25025946573690194;0,7112754420436828
6835,045999999993;-0,29649462359724543;0,620930021569067
6835,085999999993;-0,35355661532594596;0,5233631874708948
6835,125999999993;-0,4217552751252389;0,45446217761741914
6835,165999999993;-0,4865290728461529;0,41760263710183154
6835,205999999993;-0,5375798452005146;0,4060320139012782
6835,245999999993;-0,576293581795346;0,37440219818997345
6835,285999999993;-0,617277093747985;0,3724051351708818
6835,325999999993;-0,6560380943004334;0,40026243299843234
6835,365999999993;-0,6753937535873011;0,4155127584717199
6835,405999999993;-0,679019685641215;0,41983844748840665
6835,445999999993;-0,6671886041768871;0,4109007472663039
6835,485999999993;-0,6292549849821256;0,4154372985032726
6835,525999999993;-0,5634005329975071;0,4507286523120912
6835,5659999999925;-0,46634524538723743;0,48861589989847193
6835,6059999999925;-0,33829495036096424;0,5155838486469605
6835,6459999999925;-0,19388582812599342;0,5207882790294946
6835,685999999992;-0,03367800091699413;0,4702187327915182
6835,725999999992;0,1310197190047584;0,361669969585809
6835,765999999992;0,28287353671393056;0,18207901310610353
6835,805999999992;0,4258804674373491;-0,05891880882085565
6835,845999999992;0,5273531555873605;-0,2934813692099877
6835,885999999992;0,6045350514172378;-0,5150713321309174
6835,925999999992;0,6310234815095637;-0,6669230709614359
6835,965999999992;0,6193874291591928;-0,7288827995984511
6836,005999999992;0,5729258248272195;-0,7495194833920616
6836,045999999992;0,4955225404368704;-0,7173052134301338
6836,085999999992;0,4059097195153101;-0,6695783160766616
6836,125999999992;0,31397291268433847;-0,6227427407673353
6836,165999999992;0,2228129223168891;-0,5790235701435963
6836,205999999992;0,101584787318165;-0,48046517692866575
6836,245999999992;-0,06742369702032702;-0,24962312757446947
6836,285999999992;-0,25593058593468476;0,07329550632480575
6836,325999999992;-0,4343270042249985;0,38788083261016276
6836,365999999992;-0,610241122193352;0,6406723711429797
6836,405999999992;-0,7807203450232914;0,8616748439300836
6836,445999999992;-0,9142286526733989;1,0160907364230294
6836,485999999992;-0,987213264864807;1,0473793814023655
6836,525999999992;-1,0058817901736026;0,9738634394081204
6836,565999999992;-0,9994824283160108;0,8814589622725579
6836,605999999992;-0,9638383256139417;0,8497379886953277
6836,645999999992;-0,9002665129513028;0,8710924695594086
6836,6859999999915;-0,8188541278426092;0,9140531102184479
6836,7259999999915;-0,7116635407928878;0,955601790600718
6836,765999999991;-0,605202753277904;1,0025970446235857
6836,805999999991;-0,4944188915261014;1,061609874588817
6836,845999999991;-0,3757140695850323;1,1200893037293986
6836,885999999991;-0,2601330953203924;1,138552493992997
6836,925999999991;-0,14791191838283657;1,1223634602278993
6836,965999999991;-0,03241222457545989;1,078520206908392
6837,005999999991;0,11668226381000335;1,029864285088827
6837,045999999991;0,2739373181089195;0,9868034955519234
6837,085999999991;0,39888851865714137;0,9141118862386586
6837,125999999991;0,49028654875984246;0,8373423065274108
6837,165999999991;0,5296010948469116;0,7554731754386476
6837,205999999991;0,5497804452183175;0,6561745887211798
6837,245999999991;0,493747109930863;0,503219914184099
6837,285999999991;0,3792017813861701;0,31359443525204317
6837,325999999991;0,2239452985911734;0,11691330788712884
6837,365999999991;0,03660984060535899;-0,07451375685049266
6837,405999999991;-0,11943004558648984;-0,2740826237081492
6837,445999999991;-0,3096640001601838;-0,49375910796024247
6837,485999999991;-0,44674331498238073;-0,6394725337088235
6837,525999999991;-0,563545930170895;-0,7272155858899666
6837,565999999991;-0,6155092453064273;-0,790955942069793
6837,605999999991;-0,612846140327476;-0,8376105483172639
6837,645999999991;-0,5790205869368525;-0,8195575372755178
6837,685999999991;-0,531282195330631;-0,7348573940783446
6837,725999999991;-0,47637308227481356;-0,6025913665551267
6837,7659999999905;-0,4096218342098885;-0,4194086698190601
6837,8059999999905;-0,33609853990084426;-0,20296428480351214
6837,84599999999;-0,22633196989958781;0,032662201251263845
6837,88599999999;-0,09934277397356639;0,2716073077712358
6837,92599999999;0,04115908423677639;0,5174300780016374
6837,96599999999;0,19073526286584852;0,7488769676159575
6838,00599999999;0,34325316358943003;0,9277498931633248
6838,04599999999;0,4614862227230958;1,0686183916293666
6838,08599999999;0,5095581961338236;1,2397847829787363
6838,12599999999;0,5092588222790959;1,4303363545268142
6838,16599999999;0,47690460484454555;1,586883311984387
6838,20599999999;0,4256911971531503;1,703277672565588
6838,24599999999;0,3494146050077025;1,7890935563265966
6838,28599999999;0,23909997505290104;1,8607716828594243
6838,32599999999;0,13542273336524158;1,8661007934201979
6838,36599999999;0,04093261259883585;1,792451481468361
6838,40599999999;-0,038754327800401445;1,6486645427838271
6838,44599999999;-0,09260660008413013;1,4926239363701646
6838,48599999999;-0,11164080448965819;1,309323554574851
6838,52599999999;-0,07352190484353782;1,0945818154802431
6838,56599999999;-0,015351255156217825;0,893034564749903
6838,60599999999;0,054593911715416166;0,7213903333763416
6838,64599999999;0,13567588040118217;0,5760110203786932
6838,68599999999;0,19689555648204204;0,4514969237989255
6838,72599999999;0,23956119583099134;0,36763524742643433
6838,76599999999;0,24946646874948697;0,3438672379834987
6838,80599999999;0,2438441347676923;0,3371254020787235
6838,8459999999895;0,2325605079712758;0,3545362799741888
6838,8859999999895;0,20494463254321205;0,38640436946072476
6838,9259999999895;0,15524928330645937;0,4351287049425042
6838,965999999989;0,06853549798271708;0,5133990835762381
6839,005999999989;-0,04312053720185682;0,5871073074126913
6839,045999999989;-0,1717077450337401;0,6612662665142874
6839,085999999989;-0,30948686602635034;0,7025859573592518
6839,125999999989;-0,4689239018424718;0,742550449851591
6839,165999999989;-0,6138692310641392;0,8168490039886197
6839,205999999989;-0,7278887139990996;0,9221462192577972
6839,245999999989;-0,8408933821593467;1,0705887092311488
6839,285999999989;-0,9178347966519208;1,2468142327619103
6839,325999999989;-0,9643315862862524;1,418282913528948
6839,365999999989;-0,9825482186939782;1,5662459126764463
6839,405999999989;-0,982033178257584;1,6439094740029987
6839,445999999989;-0,9871132230224594;1,6326224457407825
6839,485999999989;-0,9550116252856713;1,5097347907777077
6839,525999999989;-0,8895737445357417;1,2844717985874388
6839,565999999989;-0,7802967831486612;0,9543533356300229
6839,605999999989;-0,6330111943063599;0,577594041722145
6839,645999999989;-0,44194661754209896;0,172961590206835
6839,685999999989;-0,23813701313535818;-0,18694473293236946
6839,725999999989;-0,02637278776318852;-0,48660759873873405
6839,765999999989;0,18591890430051805;-0,7186119929672165
6839,805999999989;0,3491551042984984;-0,7916579296596605
6839,845999999989;0,47902856293053997;-0,7524472939920915
6839,885999999989;0,575139234866159;-0,6404755219332329
6839,925999999989;0,6532653800794295;-0,561722522556278
6839,9659999999885;0,708655054860154;-0,5155153417061878
6840,0059999999885;0,7311355792485572;-0,43820561631194777
6840,045999999988;0,7041702585396652;-0,36058756808973336
6840,085999999988;0,6558971683880941;-0,3195548237533029
6840,125999999988;0,5798543384100832;-0,3159601569527489
6840,165999999988;0,4942591949240698;-0,3180258386802909
6840,205999999988;0,4146354314922056;-0,2800709328005374
6840,245999999988;0,3221863343433813;-0,22034172703517418
6840,285999999988;0,24765184782847993;-0,1592298976615717
6840,325999999988;0,19156403545788137;-0,13858612464703746
6840,365999999988;0,15024055520530832;-0,13917338024811865
6840,405999999988;0,12606490263857095;-0,1034375754060195
6840,445999999988;0,12496605505911429;-0,08506732182079679
6840,485999999988;0,14511378723637947;-0,1360821274636973
6840,525999999988;0,18556480328792402;-0,2686674062029121
6840,565999999988;0,21970211043905064;-0,44464839811887036
6840,605999999988;0,2570774902317732;-0,6327874644128139
6840,645999999988;0,28216630084259986;-0,8151077435848192
6840,685999999988;0,26690379265661646;-0,9869674774238532
6840,725999999988;0,23905591904621892;-1,1409211037044806
6840,765999999988;0,1872142169717277;-1,2950412766670838
6840,805999999988;0,1229227498684935;-1,3905154061570193
6840,845999999988;0,03428703602634631;-1,4017928900581134
6840,885999999988;-0,06504534507661663;-1,3880726204288476
6840,925999999988;-0,17075934839835938;-1,383806183185595
6840,965999999988;-0,2882128332761045;-1,377033908346581
6841,005999999988;-0,4000270976722393;-1,3582343653256643
6841,0459999999875;-0,49757801674047974;-1,3507490643741944
6841,0859999999875;-0,5750877174546025;-1,410739614495725
6841,1259999999875;-0,6476333036961657;-1,5201326155668782
6841,165999999987;-0,6878543450129334;-1,6245347309993634
6841,205999999987;-0,6957268857843223;-1,7091579729291726
6841,245999999987;-0,6751885454382175;-1,7465022544257627
6841,285999999987;-0,6275709780596572;-1,7498342231726314
6841,325999999987;-0,5527784476322151;-1,7214998434397573
6841,365999999987;-0,43799314228762487;-1,6236972486443073
6841,405999999987;-0,29356101595881756;-1,4698110431021791
6841,445999999987;-0,13286653515083757;-1,3063891621605488
6841,485999999987;0,05653915881047755;-1,1499017988349638
6841,525999999987;0,2541862162901041;-1,0100746506838605
6841,565999999987;0,4401882166271356;-0,8878593111822121
6841,605999999987;0,5944380124265196;-0,8065546199487464
6841,645999999987;0,7210511388728853;-0,7822323086617248
6841,685999999987;0,7753314200626162;-0,7662565650966914
6841,725999999987;0,7632372453273106;-0,7704718063758401
6841,765999999987;0,7066958514496191;-0,8055118639587996
6841,805999999987;0,6277212550798148;-0,836570158901598
6841,845999999987;0,509021425786981;-0,8611724260010437
6841,885999999987;0,3869505677067504;-0,8812135867256604
6841,925999999987;0,26892635196910364;-0,936882275677903
6841,965999999987;0,19032292778505955;-1,0048020970766949
6842,005999999987;0,14141624785763218;-1,0032145258656704
6842,045999999987;0,131593642495762;-0,950751032485578
6842,085999999987;0,14953904024878972;-0,848022884030884
6842,125999999987;0,20585159838229705;-0,7199786326756618
6842,1659999999865;0,27023470636545266;-0,5356464713927088
6842,2059999999865;0,32908091319224586;-0,3080990780049516
6842,245999999986;0,352641152340917;-0,09481469820310517
6842,285999999986;0,31581224094191795;0,0957128774349919
6842,325999999986;0,2746643941316551;0,22147079198123276
6842,365999999986;0,18513394077517642;0,32970843804250205
6842,405999999986;0,07901132594243765;0,4212264804484523
6842,445999999986;-0,038961980858783996;0,49868615517277015
6842,485999999986;-0,14297430323553484;0,52425978756673
6842,525999999986;-0,22813077900647483;0,5230859145702702
6842,565999999986;-0,3017444375957081;0,5220941459573891
6842,605999999986;-0,36195532687542586;0,5428612514844231
6842,645999999986;-0,4087884239879678;0,5743786243074862
6842,685999999986;-0,4517017637701668;0,579708962759938
6842,725999999986;-0,48867561367084744;0,5999510937936573
6842,765999999986;-0,5271470258038803;0,619239316728996
6842,805999999986;-0,5666710986640221;0,606975068220985
6842,845999999986;-0,5951593033829958;0,5425315107174111
6842,885999999986;-0,5993609575875976;0,4142102436633342
6842,925999999986;-0,5571836811353885;0,22515031457572887
6842,965999999986;-0,4756997896085693;-0,0250274515124832
6843,005999999986;-0,344765158962935;-0,30771198583290305
6843,045999999986;-0,17879596812595144;-0,6027686560929127
6843,085999999986;0,02823908320473434;-0,8909504728475611
6843,125999999986;0,24671965133060247;-1,1651706967864364
6843,165999999986;0,4507534907133104;-1,370386452534834
6843,205999999986;0,6334572058918351;-1,504745637153988
6843,2459999999855;0,7783294741135225;-1,6025419242668804
6843,2859999999855;0,8859832068370608;-1,6719394427541716
6843,3259999999855;0,947523158406641;-1,7033979827425498
6843,365999999985;0,9891732901155414;-1,6998799475376285
6843,405999999985;0,9925058271980891;-1,6729670512952164
6843,445999999985;0,971454963391309;-1,6634284403576354
6843,485999999985;0,9281416038127119;-1,6591489902906766
6843,525999999985;0,8711977689373356;-1,6498811808438894
6843,565999999985;0,7960202474564086;-1,6460087218341553
6843,605999999985;0,7011542899477679;-1,6602465503092163
6843,645999999985;0,60826033685872;-1,707274300645588
6843,685999999985;0,5140685417286512;-1,747369576149922
6843,725999999985;0,4250544518590691;-1,775737826946422
6843,765999999985;0,3413897532267445;-1,795515608633004
6843,805999999985;0,26593303512710964;-1,7697544846037143
6843,845999999985;0,18598371705975247;-1,7003731517387752
6843,885999999985;0,0926387827364672;-1,5739379170897476
6843,925999999985;-0,015321461364318889;-1,4371105088282925
6843,965999999985;-0,13805615776684554;-1,3036255433283026
6844,005999999985;-0,27244167325498325;-1,156575700367882
6844,045999999985;-0,4082925260557573;-1,0252980320509133
6844,085999999985;-0,5327139902553465;-0,8944884595824966
6844,125999999985;-0,6328296236475599;-0,8004454392777197
6844,165999999985;-0,6970481427397659;-0,7300729635276507
6844,205999999985;-0,7334354410168786;-0,6465569255436986
6844,245999999985;-0,7397269680398441;-0,5346156261421092
6844,285999999985;-0,7192393656361437;-0,4140652379514981
6844,325999999985;-0,6700840432012702;-0,3216419712123192
6844,3659999999845;-0,5928707659687276;-0,2561653595342751
6844,4059999999845;-0,4955200763379688;-0,21695446508033278
6844,445999999984;-0,3574542224857207;-0,2227991905518082
6844,485999999984;-0,18427694766236247;-0,2892340839881927
6844,525999999984;0,03811553079836849;-0,38644834892035285
6844,565999999984;0,26648696142416806;-0,5149786969128823
6844,605999999984;0,5043139361442552;-0,6720019563881666
6844,645999999984;0,7337886162457545;-0,8209107050016874
6844,685999999984;0,9592360435394145;-0,9780680138568826
6844,725999999984;1,1614979910124346;-1,1180988269917238
6844,765999999984;1,2915565227613426;-1,240727013106099
6844,805999999984;1,3974633145320214;-1,2954563921224467
6844,845999999984;1,4469410735157173;-1,2342874386322475
6844,885999999984;1,4586605853831274;-1,1177555946074698
6844,925999999984;1,430357883897885;-0,9523167830383023
6844,965999999984;1,3624461673422665;-0,7473185630380007
6845,005999999984;1,2674769211048655;-0,5594352315942442
6845,045999999984;1,140525516305388;-0,4248847397421446
6845,085999999984;0,9872151675706751;-0,3683666289872348
6845,125999999984;0,8109841086292247;-0,3694642956125159
6845,165999999984;0,6201910955397656;-0,3822131150610689
6845,205999999984;0,43927643268479155;-0,4098235573398904
6845,245999999984;0,25666179693619906;-0,4251135319317533
6845,285999999984;0,09965766973067947;-0,4283931843366896
6845,325999999984;-0,009730536235242893;-0,4525145865224388
6845,365999999984;-0,0761080650551611;-0,4978183305146947
6845,405999999984;-0,0924365025035454;-0,570173982498514
6845,4459999999835;-0,09382141229002627;-0,6624027220611935
6845,4859999999835;-0,07019402753820003;-0,7534933800307931
6845,5259999999835;-0,04526325927853625;-0,812586920225162
6845,565999999983;-0,03218245436188427;-0,8625487672890441
6845,605999999983;-0,02808940316407149;-0,8825978757680283
6845,645999999983;-0,03943268210709627;-0,8755206314552252
6845,685999999983;-0,054156484898579826;-0,8788123307744057
6845,725999999983;-0,05281364068051664;-0,8914387559874725
6845,765999999983;-0,02119580165424395;-0,892291293740897
6845,805999999983;0,035387759649249784;-0,8556351543459327
6845,845999999983;0,12016728796775977;-0,8140760664039134
6845,885999999983;0,22955351075302688;-0,7584478577767134
6845,925999999983;0,35110475267445795;-0,6672635908784351
6845,965999999983;0,4733253968579243;-0,5126929939275372
6846,005999999983;0,582789305078883;-0,33491972396829006
6846,045999999983;0,6867487150462939;-0,18268837201578703
6846,085999999983;0,7844321002035506;-0,05687726426349393
6846,125999999983;0,8482032451304953;0,03574463330636157
6846,165999999983;0,901780679428251;0,12559372899560417
6846,205999999983;0,9415824306465161;0,18438337427406704
6846,245999999983;0,9607191141783638;0,17010257330531986
6846,285999999983;0,9647255890213713;0,09662009547379735
6846,325999999983;0,9331507111008732;0,03013506111614339
6846,365999999983;0,8816820123075728;-0,009974244300883006
6846,405999999983;0,8142315459012543;-0,07836828097471582
6846,445999999983;0,7268316466071507;-0,178073150978037
6846,485999999983;0,6307409944701412;-0,27065934473814923
6846,525999999983;0,5185607982109577;-0,37990546133425596
6846,5659999999825;0,39371006726298363;-0,48422983954425336
6846,6059999999825;0,24916086442207885;-0,5851390781698337
6846,645999999982;0,09840624723975688;-0,6690563966172628
6846,685999999982;-0,06469248180898024;-0,7180543851982658
6846,725999999982;-0,24305784276865272;-0,7087895484926853
6846,765999999982;-0,42962512315891477;-0,6374961244427432
6846,805999999982;-0,5937756204700375;-0,5633899700517605
6846,845999999982;-0,7143089328209558;-0,49574524964416866
6846,885999999982;-0,8182516887086293;-0,4030826497161849
6846,925999999982;-0,8973371917525741;-0,3124776335695877
6846,965999999982;-0,9178975857476527;-0,24882270180161414
6847,005999999982;-0,8821490348531227;-0,1916957257862456
6847,045999999982;-0,7955940092452503;-0,1289046145435
6847,085999999982;-0,6598828269465834;-0,040282513342594806
6847,125999999982;-0,47870630616794463;0,047309626547625716
6847,165999999982;-0,25263940776132454;0,1258670361054791
6847,205999999982;-0,02660930712384335;0,20941996649968986
6847,245999999982;0,19455100613111243;0,30522347813699224
6847,285999999982;0,40741608220683223;0,4420076783709637
6847,325999999982;0,5937741665254381;0,6140525528226273
6847,365999999982;0,7299838034065154;0,7799095046587711
6847,405999999982;0,8404019052824285;0,9417184189726464
6847,445999999982;0,914790129820267;1,0992838727902452
6847,485999999982;0,9388884414769274;1,2449400481069397
6847,525999999982;0,9258880319979039;1,3548854886779336
6847,565999999982;0,866448210866118;1,4104264845964054
6847,605999999982;0,7930930910971865;1,4354816932406684
6847,6459999999815;0,6928974283282248;1,4658588012588083
6847,6859999999815;0,5682752935380013;1,5089035133850488
6847,7259999999815;0,4528501483338456;1,5511053163278148
6847,765999999981;0,32641275116872515;1,5872777246437022
6847,805999999981;0,2021224402093189;1,6417051810707541
6847,845999999981;0,060910988312546044;1,6946779823071294
6847,885999999981;-0,08697941670816256;1,7179636962922018
6847,925999999981;-0,22909549321690026;1,7084831968449592
6847,965999999981;-0,37923121098635537;1,6879044256911304
6848,005999999981;-0,5103899413153653;1,6601391128165868
6848,045999999981;-0,6338700450812014;1,6313080802690036
6848,085999999981;-0,7340341221931641;1,6056904586648182
6848,125999999981;-0,8193619046883472;1,5867856672581762
6848,165999999981;-0,8884156413782918;1,5875197947238673
6848,205999999981;-0,9427349000775689;1,5964708623613861
6848,245999999981;-0,9967903205164885;1,5863852741339222
6848,285999999981;-1,03699741852145;1,5380001055648709
6848,325999999981;-1,0426570519371026;1,4508977870784947
6848,365999999981;-1,0148316252162655;1,319753495731382
6848,405999999981;-0,9365914288765534;1,1310856496752315
6848,445999999981;-0,8236335585142619;0,9022550043314506
6848,485999999981;-0,6896410526785539;0,6883950996135043
6848,525999999981;-0,5166963498526822;0,5145408706051843
6848,565999999981;-0,3454504686774076;0,35879889100838036
