Time;x;y
7530,815999999996;-0,28047133127232104;-1,312550613423248
7530,855999999996;-0,34240545992492843;-1,3589487066728725
7530,895999999996;-0,38782369451669263;-1,369630187185997
7530,935999999996;-0,4284974748806869;-1,326331486888422
7530,975999999996;-0,45581989760424957;-1,2528464475846282
7531,015999999996;-0,4574700745438949;-1,2184607334929034
7531,055999999996;-0,44451444296892473;-1,203549769645172
7531,095999999996;-0,4329873755422933;-1,1617462152470452
7531,135999999996;-0,4371039038502902;-1,090375747776981
7531,175999999996;-0,44973652636524264;-1,0410602986822788
7531,215999999996;-0,4683534185915741;-1,018631161391857
7531,255999999996;-0,49547237991493964;-0,9731466716405628
7531,295999999996;-0,523405484446956;-0,9177347714222768
7531,335999999996;-0,5469184964700009;-0,8745131553605456
7531,375999999996;-0,5760276611591351;-0,8507454510453543
7531,415999999996;-0,6081152937548877;-0,8237537734178553
7531,455999999996;-0,6516316156575431;-0,7617624936245213
7531,495999999996;-0,6984223306545648;-0,680719413148897
7531,5359999999955;-0,7472720234632266;-0,5780377197071453
7531,5759999999955;-0,797168320620263;-0,4600012598720026
7531,615999999995;-0,8420483474221176;-0,3678818490204152
7531,655999999995;-0,8555646172431659;-0,3194737202143463
7531,695999999995;-0,8450318510919104;-0,3219829753824638
7531,735999999995;-0,8151218640187259;-0,34674120806643866
7531,775999999995;-0,7686238862906575;-0,38466467405290616
7531,815999999995;-0,7034598530169206;-0,45362371797499457
7531,855999999995;-0,6209638952792171;-0,5111067363302308
7531,895999999995;-0,5272438477862196;-0,5883461823875449
7531,935999999995;-0,40198311129709396;-0,6822087462587764
7531,975999999995;-0,2514900745976867;-0,796094922897052
7532,015999999995;-0,10897510169336555;-0,9183967039401146
7532,055999999995;0,019537751866601116;-1,0217295972949545
7532,095999999995;0,12136697287233389;-1,1096002059865482
7532,135999999995;0,18663502409489685;-1,1596921879475208
7532,175999999995;0,19285928422362164;-1,1420997019001125
7532,215999999995;0,12944942390261316;-1,0596139594191019
7532,255999999995;0,0206326080062309;-0,9601122341915207
7532,295999999995;-0,1287008581945459;-0,8418146162519984
7532,335999999995;-0,28836514099283295;-0,724112485190795
7532,375999999995;-0,4407848349133736;-0,6336628824955135
7532,415999999995;-0,5752468707782845;-0,59627713888297
7532,455999999995;-0,6672539869384005;-0,5953429005315627
7532,495999999995;-0,7097521353185203;-0,5589670986299062
7532,535999999995;-0,7466939335269978;-0,4766399114792321
7532,575999999995;-0,7661214137802771;-0,3860200747916168
7532,6159999999945;-0,7897802695482011;-0,29743824986309725
7532,6559999999945;-0,8049295137177958;-0,2073496307423689
7532,6959999999945;-0,8344379492497556;-0,11623132957768201
7532,735999999994;-0,8825490590419808;-0,05448451548305169
7532,775999999994;-0,9027837216519164;-0,03640301327077461
7532,815999999994;-0,9095509221422645;-0,039938082641643
7532,855999999994;-0,8938901552899736;-0,028258941885666244
7532,895999999994;-0,8749533770081682;0,020979410649112185
7532,935999999994;-0,8544237612679609;0,09194637660144872
7532,975999999994;-0,8301872210097405;0,17835864423347908
7533,015999999994;-0,7954510521285002;0,25263617469572014
7533,055999999994;-0,7515737814906169;0,29632281652526
7533,095999999994;-0,7072037648655958;0,34022439803210175
7533,135999999994;-0,6521183157397074;0,3735897995417074
7533,175999999994;-0,5772250485125481;0,3853282218079462
7533,215999999994;-0,48540059688652004;0,375854712820113
7533,255999999994;-0,3961660514575809;0,33551917642677426
7533,295999999994;-0,3031635471767329;0,2700901511199945
7533,335999999994;-0,2199617487587895;0,16680295099371606
7533,375999999994;-0,17676702571897485;0,04444072742748911
7533,415999999994;-0,18763462465768876;-0,05059061571729598
7533,455999999994;-0,24289185659287194;-0,12208544807177435
7533,495999999994;-0,3126625144906492;-0,1935985235213731
7533,535999999994;-0,3961046630156446;-0,2622631694277311
7533,575999999994;-0,49431292596276255;-0,3007245373001047
7533,615999999994;-0,5887141590643928;-0,2830888172936156
7533,655999999994;-0,6547927444623218;-0,25635259712804553
7533,695999999994;-0,6861307241616412;-0,24785382229499295
7533,7359999999935;-0,7025042707770977;-0,2380951745220609
7533,7759999999935;-0,691643947681953;-0,18799659338902763
7533,815999999993;-0,669302097082815;-0,09743331550764944
7533,855999999993;-0,6186300775928085;0,004629676017722739
7533,895999999993;-0,5550581576989275;0,08199909879591621
7533,935999999993;-0,48750359746004146;0,14964489201087722
7533,975999999993;-0,4191166917212077;0,23174590613923868
7534,015999999993;-0,371716389617879;0,3395099348691109
7534,055999999993;-0,33293390685103286;0,4476593536678856
7534,095999999993;-0,30510340462634633;0,5197858393902222
7534,135999999993;-0,2857390778975828;0,5814852853536066
7534,175999999993;-0,2792158301275889;0,6371767529129684
7534,215999999993;-0,27526657244091246;0,6898171385858707
7534,255999999993;-0,28067080913289333;0,7403934373362608
7534,295999999993;-0,2867327762370786;0,7532693521789238
7534,335999999993;-0,29626185122552706;0,7302891667854343
7534,375999999993;-0,3071827704571277;0,6802730708983642
7534,415999999993;-0,3116263818058922;0,5984866479341431
7534,455999999993;-0,292544185600329;0,4526521387615661
7534,495999999993;-0,2525592307548492;0,235888896838718
7534,535999999993;-0,20230744547988322;-0,013385884271166076
7534,575999999993;-0,15913282331007128;-0,19260830659088657
7534,615999999993;-0,12178423400944283;-0,3120977805224508
7534,655999999993;-0,09283241706223722;-0,36891899447785426
7534,695999999993;-0,08989473711580942;-0,33640806972654913
7534,735999999993;-0,11101910364026057;-0,21468198217255566
7534,775999999993;-0,14082476447707415;-0,04136202428275787
7534,8159999999925;-0,17568376387452878;0,11879575391453129
7534,8559999999925;-0,21003414988376234;0,2433630302237692
7534,8959999999925;-0,24701310000244514;0,34875661061585844
7534,935999999992;-0,27755023387658695;0,439383154685232
7534,975999999992;-0,30669630690750704;0,5084162150140086
7535,015999999992;-0,3391342832525075;0,5797968918975835
7535,055999999992;-0,384026454276333;0,6663917439524214
7535,095999999992;-0,4394058409244379;0,7588732166747394
7535,135999999992;-0,5101866029798625;0,8660501355678258
7535,175999999992;-0,591309825701662;0,9825259108066244
7535,215999999992;-0,665494454000684;1,1065759258842414
7535,255999999992;-0,7309817344060142;1,2402367862922736
7535,295999999992;-0,7778609888677619;1,3704906983161407
7535,335999999992;-0,7985671144691068;1,5080730227411916
7535,375999999992;-0,7937402778115132;1,6468056506637812
7535,415999999992;-0,7732273547953658;1,767107898646605
7535,455999999992;-0,7591086260522751;1,8395686110712193
7535,495999999992;-0,7527974188295856;1,8396687868753245
7535,535999999992;-0,7501895039473779;1,7717026257640622
7535,575999999992;-0,7584860886215471;1,6763559311783625
7535,615999999992;-0,7846283137387318;1,5687526740947075
7535,655999999992;-0,8260866518674541;1,4540982377710976
7535,695999999992;-0,8730988859142866;1,3491953274322994
7535,735999999992;-0,9290544826478483;1,290088109125195
7535,775999999992;-0,9959523975276167;1,2639807822353906
7535,815999999992;-1,0547286815902248;1,2262128489974946
7535,855999999992;-1,0993123120798276;1,1881215301537285
7535,895999999992;-1,1252395313437202;1,1605905029570887
7535,9359999999915;-1,1239865309287111;1,1470550229741352
7535,9759999999915;-1,1070243698831677;1,1459477790323278
7536,015999999991;-1,0723686859953763;1,1703670988811168
7536,055999999991;-1,0272056423238487;1,2116639722359528
7536,095999999991;-0,9679959171195007;1,2062978797481552
7536,135999999991;-0,8765144866857498;1,1269893998758755
7536,175999999991;-0,7764635210442931;0,9623964669096452
7536,215999999991;-0,6772633738319978;0,7657600251790242
7536,255999999991;-0,5859743690495425;0,5776225662781977
7536,295999999991;-0,5151345239273892;0,45109591292128043
7536,335999999991;-0,4690138070511589;0,44694673805097335
7536,375999999991;-0,46584395207140905;0,5594973060845387
7536,415999999991;-0,4865817233340781;0,7431730294544172
7536,455999999991;-0,5163936318967464;0,9355812275580815
7536,495999999991;-0,5595601386146307;1,0759835827105229
7536,535999999991;-0,6017546828322637;1,154516943504738
7536,575999999991;-0,6193504696022516;1,094429156525426
7536,615999999991;-0,6190120249661503;0,9477150708978928
7536,655999999991;-0,6223091781595452;0,7902071796477554
7536,695999999991;-0,628888864238245;0,6862117862259276
7536,735999999991;-0,6171768637348389;0,6300232834176258
7536,775999999991;-0,5875432925768752;0,5941160943562032
7536,815999999991;-0,5555237084935833;0,5488471894482969
7536,855999999991;-0,49630150259599404;0,46797602420833945
7536,895999999991;-0,38397662233624485;0,3007932350097586
7536,935999999991;-0,23734515727313954;0,049828478812679655
7536,975999999991;-0,07434344469104492;-0,2523795009511918
7537,0159999999905;0,08461081391707959;-0,5273652070474681
7537,0559999999905;0,2351281755677741;-0,7318730453970986
7537,09599999999;0,3455045841725273;-0,844029794218911
7537,13599999999;0,3794467735965237;-0,8286467029617532
7537,17599999999;0,3835349825692791;-0,7746537863746485
7537,21599999999;0,3798302436939278;-0,7075359912364436
7537,25599999999;0,38401535826055033;-0,6744008668643682
7537,29599999999;0,4073675880325367;-0,7030122155801741
7537,33599999999;0,45536582976146;-0,774902233921088
7537,37599999999;0,528368157275847;-0,893508175220451
7537,41599999999;0,6122929268689741;-1,0130837423543062
7537,45599999999;0,6971699498559469;-1,1143036999316989
7537,49599999999;0,758281142038681;-1,1832703214704325
7537,53599999999;0,7939794196412255;-1,2035566169763108
7537,57599999999;0,795022914677129;-1,1718130245042913
7537,61599999999;0,7563079472153174;-1,068268248879619
7537,65599999999;0,7001361533642951;-0,9385141936973418
7537,69599999999;0,6305763287191537;-0,7695760724915128
7537,73599999999;0,5541816933282235;-0,6086094773321691
7537,77599999999;0,46741846432450407;-0,4852792176118419
7537,81599999999;0,3882230042922521;-0,4073143129326725
7537,85599999999;0,34502393391116293;-0,40705876903918126
7537,89599999999;0,3107831733562676;-0,4357043748166394
7537,93599999999;0,2865879088935195;-0,5046411060403416
7537,97599999999;0,2877529879442704;-0,6071551528373962
7538,01599999999;0,32087669102674976;-0,718395511556608
7538,05599999999;0,37949294880564755;-0,8388033853053325
7538,0959999999895;0,45727359625555764;-1,0008719607260383
7538,1359999999895;0,5489862173140261;-1,1707413642225086
7538,1759999999895;0,6518306729600432;-1,3370629042995907
7538,215999999989;0,7366741136787653;-1,4420999727585688
7538,255999999989;0,798278316012178;-1,4146295090056447
7538,295999999989;0,8428365186338311;-1,3203800540530177
7538,335999999989;0,8624959544495918;-1,1496822115351837
7538,375999999989;0,8556935088479722;-0,9395682681067077
7538,415999999989;0,8131424211678109;-0,7055584991930944
7538,455999999989;0,748850608593898;-0,46423822823498173
7538,495999999989;0,6461534534306677;-0,24687739415024368
7538,535999999989;0,5236883191708035;-0,0626652048790187
7538,575999999989;0,40317525794155795;0,07167812116267358
7538,615999999989;0,2897271915910613;0,14762267305362964
7538,655999999989;0,18899103970661235;0,22609129969679603
7538,695999999989;0,10493240111730828;0,2907172737154456
7538,735999999989;0,048201599074929824;0,3110242015983297
7538,775999999989;0,024964805229676923;0,282963440564379
7538,815999999989;0,0027055903841248785;0,23469018571147504
7538,855999999989;-0,016003053964563918;0,23259215712290993
7538,895999999989;-0,045531714862131256;0,24599090224820613
7538,935999999989;-0,07798361025778688;0,23483097103762862
7538,975999999989;-0,11908018659529818;0,18470637813069019
7539,015999999989;-0,17344681633337333;0,12335601059148277
7539,055999999989;-0,2237151907387851;0,04509336368837269
7539,095999999989;-0,27480954749534536;-0,07246538961976243
7539,135999999989;-0,32171879184102825;-0,17064679980230457
7539,175999999989;-0,36940537855546096;-0,2190875973086976
7539,2159999999885;-0,41453506917447247;-0,23834901260139196
7539,2559999999885;-0,46614796570825345;-0,26238304294807285
7539,295999999988;-0,5249888590897309;-0,29530864819149494
7539,335999999988;-0,580762726826404;-0,30711268677895726
7539,375999999988;-0,645552109036894;-0,2975171205952978
7539,415999999988;-0,7143603688008242;-0,30077939267158343
7539,455999999988;-0,7780840901891894;-0,31720512830985625
7539,495999999988;-0,8258295183396867;-0,3154658353256212
7539,535999999988;-0,8573768499581097;-0,2672963766237031
7539,575999999988;-0,8872338192126785;-0,18258730625635788
7539,615999999988;-0,9135402663063197;-0,11916830334415013
7539,655999999988;-0,9211981604728354;-0,09921081820560501
7539,695999999988;-0,9164952634155036;-0,08257679086096942
7539,735999999988;-0,9101136143976964;-0,05975247597142341
7539,775999999988;-0,8966139319250216;-0,0544322458587895
7539,815999999988;-0,8650277553981159;-0,05506525589974687
7539,855999999988;-0,7973831727364753;-0,08693010247607505
7539,895999999988;-0,6978902775627839;-0,1184825846867881
7539,935999999988;-0,586968575284555;-0,1590824782117194
7539,975999999988;-0,4673112160026529;-0,20062877747958918
7540,015999999988;-0,34162433810081394;-0,20262859100888483
7540,055999999988;-0,24204997165578934;-0,1740454729597894
7540,095999999988;-0,1702886963899901;-0,11744700951028114
7540,135999999988;-0,13242152258535467;-0,07235257019670316
7540,175999999988;-0,11644191259011727;-0,05473295887539523
7540,215999999988;-0,09582333163022438;-0,05438063408867996
7540,255999999988;-0,07712609181319396;-0,07735924356980411
7540,2959999999875;-0,05763424180053711;-0,10774756596161439
7540,3359999999875;-0,04456686236809926;-0,10348709291175232
7540,3759999999875;-0,03146413833195738;-0,08071807670969036
7540,415999999987;-0,018201258651207475;-0,00777439642620964
7540,455999999987;-0,012045153004047737;0,07979303335065557
7540,495999999987;-0,021168937859511017;0,15784543048568994
7540,535999999987;-0,025841467085083503;0,21746548924595438
7540,575999999987;-0,036987590199085485;0,25574351449815197
7540,615999999987;-0,06438009966721148;0,2914155219000853
7540,655999999987;-0,09877286738463376;0,3248959487763368
7540,695999999987;-0,13332714262574652;0,34772901384839555
7540,735999999987;-0,1629827417511418;0,37364346873298
7540,775999999987;-0,1924258907632712;0,38422249056485774
7540,815999999987;-0,19987391102650243;0,3401099775081922
7540,855999999987;-0,17416173443493133;0,2595353703000732
7540,895999999987;-0,11916947757924334;0,1713827705400457
7540,935999999987;-0,042340922866588526;0,0771974615248443
7540,975999999987;0,04217227857472272;-0,008372375629967399
7541,015999999987;0,1362818137300712;-0,08074772683017711
7541,055999999987;0,23040246010677667;-0,10465156980227708
7541,095999999987;0,3281829107996974;-0,09966199501376191
7541,135999999987;0,4134492362877815;-0,08122180981815708
7541,175999999987;0,48105101637461933;-0,047219529477733085
7541,215999999987;0,5428753788798231;-0,01657266535376356
7541,255999999987;0,59071767296488;0,027586870009400355
7541,295999999987;0,6243132780768437;0,08118885907147183
7541,335999999987;0,6465434786938973;0,15117966705537966
7541,375999999987;0,6505090491608083;0,25104060473180095
7541,4159999999865;0,6486984206091546;0,3640959352095658
7541,4559999999865;0,6307410690118282;0,5099024894128037
7541,495999999986;0,6076152277325693;0,6670104229796969
7541,535999999986;0,5816826390700771;0,8179212685488444
7541,575999999986;0,5516814596492354;0,9395234475806069
7541,615999999986;0,5240160684879105;1,0038972224535438
7541,655999999986;0,49695901728490854;0,9996235150092461
7541,695999999986;0,4808979321093898;0,9182361999160011
7541,735999999986;0,4718179830317055;0,7947131344449936
7541,775999999986;0,47178994104247884;0,6432590160605196
7541,815999999986;0,4874951417411171;0,4706472682449377
7541,855999999986;0,5144731766172574;0,2633006281005224
7541,895999999986;0,5568364381532827;0,034584766366359376
7541,935999999986;0,6126734871125756;-0,14454066288713735
7541,975999999986;0,6635067600203648;-0,2580634753970583
7542,015999999986;0,7056001026059562;-0,309536503202984
7542,055999999986;0,7288727886928514;-0,31069075798812457
7542,095999999986;0,7394720445352645;-0,2625909789238003
7542,135999999986;0,7333476226142497;-0,13558394975986895
7542,175999999986;0,7021808529223263;0,011333111940456664
7542,215999999986;0,6687398080979734;0,1296861232702176
7542,255999999986;0,640902192313713;0,20794132688896783
7542,295999999986;0,6263322111441441;0,26461497056205247
7542,335999999986;0,6132301403812574;0,3133929962794619
7542,375999999986;0,6058993932935195;0,3447721452469234
7542,415999999986;0,602700137773164;0,38198324916656795
7542,455999999986;0,6031710533901138;0,40365140108428094
7542,4959999999855;0,5927147929659782;0,4426529561316372
7542,5359999999855;0,566057604291057;0,5239749337986375
7542,5759999999855;0,5303035695403482;0,6289127069313822
7542,615999999985;0,4801641498032154;0,7445787362579881
7542,655999999985;0,4287162005128242;0,8321082771925088
7542,695999999985;0,36504034276648056;0,9027706933308375
7542,735999999985;0,29767582720152275;0,9605866721629388
7542,775999999985;0,23937576220975987;0,9569216931282623
7542,815999999985;0,18167687186423387;0,8981306533283873
7542,855999999985;0,13310844432315538;0,7876651078227799
7542,895999999985;0,11282423500605554;0,6372508867310762
7542,935999999985;0,09884226372285987;0,4914904349167026
7542,975999999985;0,09029953854652906;0,344651339069795
7543,015999999985;0,08389600026096522;0,1979574127249335
7543,055999999985;0,0861580780335447;0,05990320342600147
7543,095999999985;0,10029955611633956;-0,059251592046673324
7543,135999999985;0,10209550790480804;-0,13122625104397326
7543,175999999985;0,10525624255531207;-0,2029273447264574
7543,215999999985;0,11744494314403786;-0,25272272969092346
7543,255999999985;0,12578459533467523;-0,28451338542098314
7543,295999999985;0,1404151422950357;-0,31906069129824477
7543,335999999985;0,14481135726786043;-0,3599355949064917
7543,375999999985;0,15062232284856547;-0,4082104337049596
7543,415999999985;0,15665310608643268;-0,44623498954985774
7543,455999999985;0,16424845730817483;-0,4908638552240856
7543,495999999985;0,17792952160116182;-0,5566454123720017
7543,535999999985;0,18485953845617953;-0,6079616475656325
7543,575999999985;0,18868305120858242;-0,6600736776303411
7543,6159999999845;0,18521031661242882;-0,7091985173956525
7543,6559999999845;0,1749569894119687;-0,7644470811260828
7543,695999999984;0,1568095021496141;-0,8475711456694857
7543,735999999984;0,14576744392486818;-0,9467447092973915
7543,775999999984;0,1479401863007157;-1,0740884917016318
7543,815999999984;0,16290209447012627;-1,2122879262305104
7543,855999999984;0,19631379913455227;-1,3634498049957666
7543,895999999984;0,24036869602926014;-1,513935986076126
7543,935999999984;0,2837667044005394;-1,6299300149493476
7543,975999999984;0,32301090979594704;-1,717460433130229
7544,015999999984;0,34254776793827935;-1,774661872234073
7544,055999999984;0,3405287264925463;-1,7703006786048041
7544,095999999984;0,313963314728241;-1,708014277715841
7544,135999999984;0,24151574500377304;-1,5427457514633962
7544,175999999984;0,1360360304677677;-1,3529606024203045
7544,215999999984;0,022726298959427016;-1,1695980461617674
7544,255999999984;-0,0748488728852108;-0,9899679128227594
7544,295999999984;-0,13621060821119801;-0,8225028817094702
7544,335999999984;-0,15993617952853767;-0,6253773170604194
7544,375999999984;-0,13893439282720443;-0,47095268932602197
7544,415999999984;-0,0711109976497537;-0,3647525159376799
7544,455999999984;0,024660094913346642;-0,2817121954155602
7544,495999999984;0,12148627766982867;-0,2416282950768581
7544,535999999984;0,21583436093408137;-0,2551172322359258
7544,575999999984;0,31438329787299946;-0,3340725408349715
7544,615999999984;0,40787178880569264;-0,44817738498359333
7544,655999999984;0,5132328137515034;-0,5513101336310362
7544,6959999999835;0,6301094457155658;-0,6354924820767589
7544,7359999999835;0,757672438059326;-0,71953020201007
7544,7759999999835;0,8772303710725948;-0,770959374253247
7544,815999999983;0,9835553958956016;-0,8014352728611107
7544,855999999983;1,067596503903427;-0,790098119416001
7544,895999999983;1,1296045058155486;-0,7438500017103934
7544,935999999983;1,1626756588949;-0,6759358215776614
7544,975999999983;1,166269059749839;-0,5378610160115156
7545,015999999983;1,153346487441012;-0,34874098472461196
7545,055999999983;1,116139829122472;-0,16006478785076222
7545,095999999983;1,0631284228052702;-0,030331544964540408
7545,135999999983;0,9935255861155157;0,07799026559410904
7545,175999999983;0,9028100245812394;0,1922928703454307
7545,215999999983;0,7893448280682374;0,28536511322422814
7545,255999999983;0,6734972316719676;0,32539498110395787
7545,295999999983;0,5586819275540149;0,3231489953448124
7545,335999999983;0,46589028918208486;0,31314197911437386
7545,375999999983;0,40572473928127994;0,28928244477150683
7545,415999999983;0,3930384081382208;0,2366457676780116
7545,455999999983;0,42514706383875156;0,15230846726296432
7545,495999999983;0,4887407639357031;0,09229481463850292
7545,535999999983;0,5706062879988729;0,09286964014778526
7545,575999999983;0,6641674506169442;0,11741600771297617
7545,615999999983;0,750886888078897;0,13726719049446606
7545,655999999983;0,8349939786798353;0,14549081156021165
7545,695999999983;0,9085133834976653;0,1586972400555801
7545,735999999983;0,9831335566095158;0,12399623628054174
7545,775999999983;1,055172310345716;0,02085420268708177
7545,8159999999825;1,1243008241701928;-0,1256107348795455
7545,8559999999825;1,1893366610941412;-0,2776505625141903
7545,895999999982;1,2492297619317898;-0,4212238835589822
7545,935999999982;1,2991128032047596;-0,5539263513125271
7545,975999999982;1,3367415006448131;-0,6620022606389404
7546,015999999982;1,366533274234035;-0,7235193892539311
7546,055999999982;1,3739960520830534;-0,7169825933263192
7546,095999999982;1,367676140484766;-0,6778937995299721
7546,135999999982;1,3547455693424877;-0,6458155329543702
7546,175999999982;1,324678213672954;-0,6147290132238641
7546,215999999982;1,273523668122715;-0,5899769695961709
7546,255999999982;1,1769032805742858;-0,5633958083949328
7546,295999999982;1,0680572538230826;-0,5000699707708645
7546,335999999982;0,9519983692724758;-0,38346880429913993
7546,375999999982;0,8396343786445484;-0,23107693295683518
7546,415999999982;0,7378530283294618;-0,06780163018320076
7546,455999999982;0,656192697612779;0,09898005575456315
7546,495999999982;0,6151263016239015;0,27389182897475556
7546,535999999982;0,5922633452876762;0,40694378610636855
7546,575999999982;0,5614013382623564;0,5056080364303208
7546,615999999982;0,5275372921747272;0,584116129719461
7546,655999999982;0,49381693505089386;0,6306889866497403
7546,695999999982;0,4581115997877614;0,6714505297175126
7546,735999999982;0,417558453858516;0,7266838056519149
7546,775999999982;0,38461459168362744;0,7992173490858787
7546,815999999982;0,3772654860885736;0,8651029859739161
7546,855999999982;0,37635575279621514;0,9329071711704935
7546,8959999999815;0,3778566495372697;1,0440034826070301
7546,9359999999815;0,3843274499432703;1,1646976592182954
7546,9759999999815;0,4014578962050319;1,2487108208609403
7547,015999999981;0,42801959123261923;1,2820243052342033
7547,055999999981;0,48078400562181933;1,2310187656330545
7547,095999999981;0,556907025325768;1,121565440806833
7547,135999999981;0,6433835333980293;0,9799366009649577
7547,175999999981;0,7422845386023678;0,8178432807721929
7547,215999999981;0,8475167460801587;0,6486041247292251
7547,255999999981;0,9489317744712888;0,4764727136818439
7547,295999999981;1,0345727573872745;0,29102948718708027
7547,335999999981;1,1129497953245324;0,11241083962595677
7547,375999999981;1,1766759393272768;-0,04280096152158788
7547,415999999981;1,230423848867939;-0,19510003414399998
7547,455999999981;1,2629878160094985;-0,34853585168641116
7547,495999999981;1,300993760694431;-0,48773526666708744
7547,535999999981;1,335481468936727;-0,6125189157117399
