Time;x;y
3349,541999999996;-0,18686575841472686;0,47023395894438824
3349,581999999996;-0,1801960443190408;0,44944870637509204
3349,6219999999958;-0,1838164402996677;0,4096110666808883
3349,6619999999957;-0,19021350043877372;0,36571384030138354
3349,7019999999957;-0,19680636225256298;0,3271620694241104
3349,7419999999956;-0,19866718707024744;0,2743665907072721
3349,7819999999956;-0,1921207910088364;0,2182281734027507
3349,8219999999956;-0,18443468833418564;0,14884610582857416
3349,8619999999955;-0,169916363075723;0,06334489777018959
3349,9019999999955;-0,1545429706972603;-0,042193725423279815
3349,9419999999955;-0,14452184460954132;-0,1475210122142956
3349,9819999999954;-0,13579401614025732;-0,22346863122732152
3350,0219999999954;-0,13125291388560323;-0,25482726089396923
3350,0619999999954;-0,13479200329963503;-0,2417641902366583
3350,1019999999953;-0,14310995978937813;-0,17985937734654023
3350,1419999999953;-0,15075598295188253;-0,07494847885936373
3350,1819999999952;-0,14970850118741275;0,04642518621416425
3350,221999999995;-0,13986051669827226;0,1671552808789194
3350,261999999995;-0,12946854416675913;0,26669036943060576
3350,301999999995;-0,12158963749775098;0,34384647259429535
3350,341999999995;-0,11340927639361098;0,39113002987926215
3350,381999999995;-0,10364842346892111;0,41322332188036626
3350,421999999995;-0,10829160835559482;0,4135369896464258
3350,461999999995;-0,1344534011890972;0,39348752577510027
3350,501999999995;-0,17581936342920879;0,3665212455122031
3350,541999999995;-0,2277658087191462;0,3345024440485096
3350,581999999995;-0,2836698414118096;0,3144323999549732
3350,621999999995;-0,33475442878274786;0,30185313334647734
3350,661999999995;-0,38568816212404633;0,30947375514684516
3350,7019999999948;-0,42455390740125876;0,3446504641213135
3350,7419999999947;-0,4454822047082708;0,39414347027847363
3350,7819999999947;-0,44501591973511007;0,4480534099401208
3350,8219999999947;-0,43241351165570374;0,48652743528898057
3350,8619999999946;-0,41450469225446035;0,5143103094790638
3350,9019999999946;-0,3911516100824176;0,5403923145838423
3350,9419999999946;-0,3562775247286384;0,5602098202723305
3350,9819999999945;-0,31844097000845495;0,5756199429829216
3351,0219999999945;-0,2820799128924686;0,5929974661810329
3351,0619999999944;-0,2535137906034056;0,6223245131131048
3351,1019999999944;-0,2259118188980368;0,6564351655553295
3351,1419999999944;-0,2076931025427211;0,6847497325037688
3351,1819999999943;-0,19023675661347916;0,7012730579521946
3351,2219999999943;-0,17582924595625604;0,6965962664591769
3351,2619999999943;-0,1666093884860399;0,6691285965475506
3351,301999999994;-0,14926966969610111;0,6062389782493591
3351,341999999994;-0,1360530927875503;0,5161497099259282
3351,381999999994;-0,12524342231042707;0,39357732275807145
3351,421999999994;-0,11155288437567268;0,24056579955360213
3351,461999999994;-0,10003817497899481;0,06560161756681637
3351,501999999994;-0,09265970067764762;-0,11104653432185518
3351,541999999994;-0,09511722511167442;-0,2601129730547891
3351,581999999994;-0,10422961121948715;-0,3739106981168634
3351,621999999994;-0,11670407372859548;-0,4388825514058974
3351,661999999994;-0,1408037320439346;-0,45665630306787985
3351,701999999994;-0,17347389471915342;-0,4419649791867011
3351,741999999994;-0,19906759808511487;-0,39847376831052195
3351,781999999994;-0,2244219191821175;-0,35668189085884183
3351,8219999999937;-0,23986651859907193;-0,3218623122181441
3351,8619999999937;-0,23687469631289937;-0,3013063807650207
3351,9019999999937;-0,2244920786680321;-0,2947147978278917
3351,9419999999936;-0,1954165035934139;-0,2952616583661971
3351,9819999999936;-0,17029710473318127;-0,3036148037625699
3352,0219999999936;-0,14139594968720404;-0,28390508225495914
3352,0619999999935;-0,110391563962293;-0,23270105245638728
3352,1019999999935;-0,09073254989682256;-0,17222191140954646
3352,1419999999935;-0,06513397408801469;-0,09555436227996861
3352,1819999999934;-0,04893864104680934;0,009822112962260654
3352,2219999999934;-0,02625907655425208;0,12715124632884667
3352,2619999999933;-0,007006863436237687;0,22794357256095132
3352,3019999999933;0,005091705246920042;0,28608684126085215
3352,3419999999933;0,020176493614572744;0,32105799635175813
3352,3819999999932;0,024301987554614324;0,32305187133231605
3352,421999999993;0,022501294676041894;0,2748695677058679
3352,461999999993;0,010655468342059327;0,18856676928640947
3352,501999999993;-0,0015035658897816218;0,07012704075030562
3352,541999999993;-0,014702382163167993;-0,06931890421513476
3352,581999999993;-0,02878620954462696;-0,22035487751556104
3352,621999999993;-0,0473357939430743;-0,37120565149356466
3352,661999999993;-0,0677735703185337;-0,5044995540370651
3352,701999999993;-0,08997390643900449;-0,6158518253071001
3352,741999999993;-0,11827686242772262;-0,6797546822212972
3352,781999999993;-0,13814685794392;-0,705692705582015
3352,821999999993;-0,15821822268610275;-0,7000908867096332
3352,861999999993;-0,16795518656197428;-0,6800460897490987
3352,9019999999928;-0,15897606279369458;-0,6547289845893971
3352,9419999999927;-0,1311174629218138;-0,6359605473260128
3352,9819999999927;-0,09494063341297732;-0,6353244843098214
3353,0219999999927;-0,05155620312671805;-0,6398895178658943
3353,0619999999926;0,006181112817885026;-0,656141152833781
3353,1019999999926;0,07444283961558806;-0,6787920616349226
3353,1419999999925;0,13284799472854525;-0,7010104467230569
3353,1819999999925;0,17629995972030765;-0,7173733296667555
3353,2219999999925;0,2146778155801905;-0,7295908209878661
3353,2619999999924;0,24411214727596597;-0,737204118950431
3353,3019999999924;0,25168824139938684;-0,7164674035056953
3353,3419999999924;0,235722660978402;-0,6683121246954409
3353,3819999999923;0,20474034943761676;-0,5951356926769726
3353,4219999999923;0,16226066123377292;-0,48301074307909087
3353,4619999999923;0,11045301947756081;-0,34729950310908553
3353,501999999992;0,05614605400545358;-0,207512272829252
3353,541999999992;0,00912557002556591;-0,07756498849785842
3353,581999999992;-0,029507346347340313;0,0221379199965952
3353,621999999992;-0,04477161843970123;0,1008265989648125
3353,661999999992;-0,04613877264696942;0,14765438455377833
3353,701999999992;-0,023678872796468853;0,156567198031607
3353,741999999992;0,01034300874583205;0,1456909555303625
3353,781999999992;0,04787029977181734;0,1132095651864562
3353,821999999992;0,08996445382004237;0,06649138193571957
3353,861999999992;0,12341783914760884;0,0031561437620721833
3353,901999999992;0,14490701258361605;-0,06405093197060374
3353,941999999992;0,1497325758904009;-0,12656747438392113
3353,981999999992;0,14402800568687568;-0,17813223423072522
3354,0219999999917;0,12994594484666333;-0,220182836816603
3354,0619999999917;0,10934087786561308;-0,24495091076951336
3354,1019999999917;0,07750247821251943;-0,24781963296365195
3354,1419999999916;0,047108995343985605;-0,2479188204585263
3354,1819999999916;0,02410030668229246;-0,25461109167321805
3354,2219999999916;-0,005214121473079092;-0,27033334709200574
3354,2619999999915;-0,03430199628916031;-0,27860700707741426
3354,3019999999915;-0,06590020441196298;-0,2815154053407287
3354,3419999999915;-0,0886106100398012;-0,26674535288686396
3354,3819999999914;-0,11150830611019591;-0,235024199292436
3354,4219999999914;-0,1379547097798055;-0,17658910361596813
3354,4619999999913;-0,15949989453808688;-0,1066073965958072
3354,5019999999913;-0,17257305148974578;-0,04268059013487946
3354,5419999999913;-0,17895965419769722;0,021844725473444626
3354,5819999999912;-0,18411572396220055;0,07877104047384265
3354,621999999991;-0,18876337269707866;0,12347825750840435
3354,661999999991;-0,19202519906955606;0,14779947657218528
3354,701999999991;-0,19219902867086003;0,15402039147528246
3354,741999999991;-0,2052934751815717;0,1411509367670023
3354,781999999991;-0,22716683002801297;0,11183228339544904
3354,821999999991;-0,25760519849615937;0,06307965144400018
3354,861999999991;-0,29084670716895134;-0,0006178238786924695
3354,901999999991;-0,3249991472599768;-0,06759159083416133
3354,941999999991;-0,3532044371071166;-0,12863021913672146
3354,981999999991;-0,3745222397811335;-0,184334548902231
3355,021999999991;-0,37976337000817595;-0,2429965366789153
3355,061999999991;-0,377845633322501;-0,3096210833937505
3355,1019999999908;-0,3694944162240468;-0,38166360891929063
3355,1419999999907;-0,3493019508636557;-0,4580111649560541
3355,1819999999907;-0,3355433864519356;-0,5345389180790079
3355,2219999999907;-0,3165249853463976;-0,602166698534691
3355,2619999999906;-0,3027561336828445;-0,6562231950184643
3355,3019999999906;-0,2890981193218315;-0,689373239668039
3355,3419999999905;-0,2715149932920434;-0,6990234498582151
3355,3819999999905;-0,25193140594498586;-0,7051750841120201
3355,4219999999905;-0,22457944468810875;-0,7044600465995599
3355,4619999999904;-0,20182219001227342;-0,6936503485138283
3355,5019999999904;-0,17994169481025413;-0,6612168000462164
3355,5419999999904;-0,155557527954034;-0,6050329348446652
3355,5819999999903;-0,13623208385417307;-0,521994803990145
3355,6219999999903;-0,12352130456810773;-0,4138686854297777
3355,6619999999903;-0,11602583468016592;-0,2990913138660236
3355,70199999999;-0,10929816209296317;-0,1889806427248466
3355,74199999999;-0,10635705592794131;-0,09203645575276109
3355,78199999999;-0,10256072900595825;-0,022339325601334892
3355,82199999999;-0,10383183518341021;0,017939841628335174
3355,86199999999;-0,1082867350707698;0,030200961021801476
3355,90199999999;-0,11574940483404927;0,03013706976110253
3355,94199999999;-0,12673661963302463;0,016475097074597933
3355,98199999999;-0,1321450703289676;-0,007048329484978133
3356,02199999999;-0,13677089639906403;-0,04223310512016454
3356,06199999999;-0,14268762536410273;-0,07524998769401936
3356,10199999999;-0,14101227536819372;-0,10078110125062878
3356,14199999999;-0,131662457473542;-0,11408834115052802
3356,18199999999;-0,10760139204801833;-0,10786942248478937
3356,2219999999897;-0,08768282765554658;-0,08362953860503275
3356,2619999999897;-0,06718979005920267;-0,046321373160287393
3356,3019999999897;-0,037485222835896614;-0,023195738917722863
3356,3419999999896;-0,00910285942528688;-0,021627101857465192
3356,3819999999896;0,019793338272009575;-0,0381833779537093
3356,4219999999896;0,02732398942372538;-0,07617959591986168
3356,4619999999895;0,025956050746477555;-0,13683083885509717
3356,5019999999895;0,006952288425633224;-0,22123408087460827
3356,5419999999895;-0,015576673876013802;-0,3044891721143941
3356,5819999999894;-0,07777167234734017;-0,36484770439171044
3356,6219999999894;-0,13684019944489612;-0,4091540593180749
3356,6619999999893;-0,19922940214512286;-0,42485669976149776
3356,7019999999893;-0,27220270154057435;-0,40916281448524217
3356,7419999999893;-0,3422693075577522;-0,3659269111322603
3356,7819999999892;-0,42852348004300045;-0,3021349499042154
3356,821999999989;-0,4479060881639496;-0,25282465317530445
3356,861999999989;-0,49363867463281863;-0,19751095694927034
3356,901999999989;-0,5156106104072409;-0,15367810472765697
3356,941999999989;-0,5136779571296886;-0,11896853700195464
3356,981999999989;-0,48773866656249254;-0,0822494137494818
3357,021999999989;-0,4501632774888455;-0,025208438337500638
3357,061999999989;-0,39438386287346827;0,05484163625857619
3357,101999999989;-0,33245349253108303;0,159301089889202
3357,141999999989;-0,2530651547522331;0,27791045146209736
3357,181999999989;-0,17983736494694502;0,3944120452894433
3357,221999999989;-0,1146035399473172;0,5081401395952341
3357,261999999989;-0,050906860469540405;0,5992603817942452
3357,3019999999888;-0,0071729142368935905;0,6582144856933843
3357,3419999999887;0,021227055108198223;0,6834595788103499
3357,3819999999887;0,030996535564591587;0,675979319033754
3357,4219999999887;0,02389602364921728;0,6486865437789264
3357,4619999999886;0,005697659084332396;0,5990635301375296
3357,5019999999886;-0,032824457195622325;0,5322557896546867
3357,5419999999885;-0,09606633770250805;0,46515776246201135
3357,5819999999885;-0,17151976906852218;0,40466465177034827
3357,6219999999885;-0,25239205809507514;0,34429380671316423
3357,6619999999884;-0,3308366746773024;0,2947123293416434
3357,7019999999884;-0,40008169242348335;0,2796329600377838
3357,7419999999884;-0,46154703207288356;0,29374769286471825
3357,7819999999883;-0,5003404818400963;0,320283730352787
3357,8219999999883;-0,5156904945512919;0,3430369804845892
3357,8619999999883;-0,5186596837311692;0,3595386703266179
3357,901999999988;-0,5090865013234158;0,35916359001083986
3357,941999999988;-0,4961618148830982;0,3252397552838806
3357,981999999988;-0,4754769069014686;0,26920027378632483
3358,021999999988;-0,43514851895997897;0,21068860626792585
3358,061999999988;-0,39040517088661775;0,15105793904684717
3358,101999999988;-0,337593441941307;0,0898969358487367
3358,141999999988;-0,2831648881969928;0,03733316317803492
3358,181999999988;-0,22774975077302473;-0,014862795254282801
3358,221999999988;-0,17477081641116332;-0,08066632374619331
3358,261999999988;-0,13009891121881767;-0,17165162468965267
3358,301999999988;-0,09080249094058002;-0,26492231621582807
3358,341999999988;-0,06179715629152904;-0,34889195732531686
3358,381999999988;-0,036967284501917;-0,4177184018670612
3358,4219999999877;-0,027497155328316092;-0,4697884854922254
3358,4619999999877;-0,01850713602184828;-0,5033272204915313
3358,5019999999877;-0,020653459291084864;-0,5163165662400626
3358,5419999999876;-0,02368876719355706;-0,5269562897564386
3358,5819999999876;-0,02890049415021012;-0,5441803731821464
3358,6219999999876;-0,03995037192701367;-0,5622967850523821
3358,6619999999875;-0,04268314259680106;-0,575912321610053
3358,7019999999875;-0,03597364901368805;-0,5855593449609549
3358,7419999999875;-0,019652984585274536;-0,5937787445646476
3358,7819999999874;-5,461194338229891e-05;-0,5908778195228308
3358,8219999999874;0,026305519051948112;-0,5780148036485935
3358,8619999999873;0,055848964210408414;-0,5603561476915333
3358,9019999999873;0,08288088206898203;-0,5470757010572811
3358,9419999999873;0,11204521013593394;-0,5394297386483204
3358,9819999999872;0,1382446403187363;-0,5374206871288338
3359,021999999987;0,16187052254547152;-0,5348053863098672
3359,061999999987;0,1775619406804234;-0,5248450963662536
3359,101999999987;0,1886773817539693;-0,5037621176572742
3359,141999999987;0,2029636503249399;-0,4728401356261589
3359,181999999987;0,21015282636129595;-0,4150092950610542
3359,221999999987;0,20817830413466698;-0,3375397680590275
3359,261999999987;0,19306645536025746;-0,2446071582564251
3359,301999999987;0,1778187945658649;-0,15862586796502498
3359,341999999987;0,1626748740361379;-0,09543349419285985
3359,381999999987;0,14252159306683954;-0,05414052412286807
3359,421999999987;0,12847960812094783;-0,05295758083246582
3359,461999999987;0,12017832672152307;-0,07391942005194707
3359,5019999999868;0,11922664611104361;-0,12272762070285292
3359,5419999999867;0,11898118764537347;-0,18774126440770278
3359,5819999999867;0,12014570788784029;-0,2457410806082505
3359,6219999999867;0,12933700165044848;-0,29701838942421954
3359,6619999999866;0,13142980120176606;-0,3458323952983884
3359,7019999999866;0,13086576538804962;-0,3868011675114982
3359,7419999999865;0,1346114903788329;-0,41574905757734637
3359,7819999999865;0,13836627784402822;-0,4304268798479063
3359,8219999999865;0,15463985696938343;-0,4341935812037452
3359,8619999999864;0,15946537793309923;-0,42952871030200335
3359,9019999999864;0,1744402816223125;-0,41526883256573743
3359,9419999999864;0,18731980384820335;-0,38903012887463806
3359,9819999999863;0,19882792942371186;-0,3582620906231133
3360,0219999999863;0,20632840899476013;-0,32097558744617594
3360,0619999999863;0,21424922423114312;-0,2807214933970208
3360,101999999986;0,21141683342832596;-0,2422156843071459
3360,141999999986;0,2119070976257429;-0,20064015832369186
3360,181999999986;0,21227976938459392;-0,15913366428425846
3360,221999999986;0,2098486529164565;-0,11148703349362332
3360,261999999986;0,21145051829937445;-0,05789954871337866
3360,301999999986;0,21162213373796668;0,0021924037505041127
3360,341999999986;0,21536430143235452;0,06791594295903458
3360,381999999986;0,21802388982814858;0,1340471231698519
3360,421999999986;0,21823113656139492;0,20615999014521424
3360,461999999986;0,2198454399300307;0,27206397422057993
3360,501999999986;0,22803668594035065;0,33272595318597276
3360,541999999986;0,23319431363485466;0,3848192812954814
3360,581999999986;0,23680269302361134;0,4255787596312821
3360,6219999999857;0,24615204254863676;0,4536530204022391
3360,6619999999857;0,2588293934876804;0,4589387175763697
3360,7019999999857;0,28129375834477366;0,4334899704297426
3360,7419999999856;0,30950137257510635;0,3671823393471234
3360,7819999999856;0,3365047207005136;0,2609048315821987
3360,8219999999856;0,36199022978166395;0,13091047219465146
3360,8619999999855;0,3735711792059748;0,007992217262476231
3360,9019999999855;0,3781741751848662;-0,09444668439385229
3360,9419999999855;0,3749179894259842;-0,16061101752363083
3360,9819999999854;0,3586251264538527;-0,19431457034890975
3361,0219999999854;0,328630666803581;-0,20022097037113884
3361,0619999999853;0,2979661494708812;-0,1716047914709815
3361,1019999999853;0,268242287266399;-0,12356027485553156
3361,1419999999853;0,2413033842483805;-0,07481377651607168
3361,1819999999852;0,21129275282874493;-0,029631311313491615
3361,221999999985;0,1805600002137555;0,025393368641936753
3361,261999999985;0,15904227292806317;0,09844396220175522
3361,301999999985;0,14225239636713716;0,18253398483734795
3361,341999999985;0,13149252908651565;0,2831350182507739
3361,381999999985;0,12508247803587458;0,397531297270973
3361,421999999985;0,12691720486374858;0,5113295735284575
3361,461999999985;0,13279028085457667;0,6182086196115089
3361,501999999985;0,1382736851658064;0,702942834325186
3361,541999999985;0,15141124222594815;0,7555724338585668
3361,581999999985;0,17003340746627327;0,7683688715848938
3361,621999999985;0,19712449450813474;0,7377136539166766
3361,661999999985;0,2246235732997901;0,667987536262995
3361,7019999999848;0,24114533896432988;0,5731863039876144
3361,7419999999847;0,2544503179374624;0,4754058118928972
3361,7819999999847;0,2527550169344941;0,38347779573207763
3361,8219999999847;0,24287172091239695;0,3037970913257757
3361,8619999999846;0,21966439041536145;0,24298480647580423
3361,9019999999846;0,19533078769828416;0,21272959417889048
3361,9419999999845;0,17212247911806533;0,20514883864324318
3361,9819999999845;0,1508593064071162;0,21230883068475137
3362,0219999999845;0,1417108802325151;0,2219150017643985
3362,0619999999844;0,13652797555530927;0,25148891971191123
3362,1019999999844;0,13622885389985573;0,2931624662211192
3362,1419999999844;0,1334588475362919;0,3364780373420313
3362,1819999999843;0,1317045279599609;0,38568754869963673
3362,2219999999843;0,13523228571843693;0,434329359148526
3362,2619999999843;0,13413235501796472;0,4777093211613206
3362,301999999984;0,1350220891271845;0,5007911985516422
3362,341999999984;0,13120140597613794;0,49443526559906203
3362,381999999984;0,12547445041329408;0,4578308661009851
3362,421999999984;0,12149262696736951;0,3899967740242518
3362,461999999984;0,11667986368780059;0,2911499715493937
3362,501999999984;0,11290235997711284;0,17479913416201764
3362,541999999984;0,10995608587905781;0,043287325299402823
3362,581999999984;0,10602068484533134;-0,06732040134365658
3362,621999999984;0,10882146885979926;-0,16248611160995718
3362,661999999984;0,11669506460481727;-0,2434433681207917
3362,701999999984;0,12521257688699206;-0,30325943503849473
3362,741999999984;0,1436630464673725;-0,3428775609460759
3362,781999999984;0,1607058835310584;-0,3669945496078624
3362,8219999999837;0,18513151470874378;-0,3945669740183373
3362,8619999999837;0,21442911814681676;-0,428995355516709
3362,9019999999837;0,2380947449937303;-0,4653742195956534
3362,9419999999836;0,26047085931143243;-0,4900588507578867
3362,9819999999836;0,2778040527310528;-0,49802780075578923
3363,0219999999836;0,28837825877916035;-0,49466662608637435
3363,0619999999835;0,30067663139248446;-0,47216538422137955
3363,1019999999835;0,31146419104138334;-0,44011708591665055
3363,1419999999835;0,322417568887599;-0,39410305538143664
3363,1819999999834;0,32513656336403196;-0,3623662520276403
3363,2219999999834;0,3154617973873324;-0,3538835014239812
3363,2619999999833;0,3112644409007319;-0,35848283679162574
3363,3019999999833;0,3020106359978165;-0,3691788140350374
3363,3419999999833;0,28684718098680007;-0,3814982818957251
3363,3819999999832;0,2689594495074865;-0,39952373795520835
3363,421999999983;0,2570055961240785;-0,42038667613921454
3363,461999999983;0,2553983861353213;-0,4298031599384329
3363,501999999983;0,2551549075774322;-0,43432703087026514
3363,541999999983;0,260274761290368;-0,43897595378032683
3363,581999999983;0,2683257386365454;-0,44781486824750427
3363,621999999983;0,28155831754069993;-0,4558724052269101
3363,661999999983;0,29877230634432794;-0,4499943435814462
3363,701999999983;0,3155460000974071;-0,42570320199550515
3363,741999999983;0,33607500929809886;-0,39189235966102665
3363,781999999983;0,3524043053019654;-0,3607051567255528
3363,821999999983;0,35901513156958975;-0,32586713240861354
3363,861999999983;0,3690623118164946;-0,298012856608211
3363,9019999999828;0,3768643450809399;-0,2802462057836239
3363,9419999999827;0,3792963453844329;-0,28438965601183064
3363,9819999999827;0,3828911829853119;-0,2942346062908685
3364,0219999999827;0,38692153469794177;-0,30172078665856006
3364,0619999999826;0,38717491978910457;-0,280228579402082
3364,1019999999826;0,3808237510081358;-0,2569844978635025
3364,1419999999825;0,3655881701169974;-0,2268296009386841
3364,1819999999825;0,35115378111189477;-0,19020517734202347
3364,2219999999825;0,3343227169558223;-0,15751727923950032
3364,2619999999824;0,31701954206902294;-0,13572475069491752
3364,3019999999824;0,308740033897281;-0,14462450718782094
3364,3419999999824;0,30379992974898773;-0,1650976562144395
3364,3819999999823;0,2984277069704586;-0,19424341105398213
3364,4219999999823;0,2993410430248722;-0,22033061913731977
3364,4619999999823;0,3026689379687655;-0,25178677941849337
3364,501999999982;0,2992837507625765;-0,2801733314553445
3364,541999999982;0,2947831900350406;-0,3136704848671332
3364,581999999982;0,28631135939539765;-0,35225513653804175
3364,621999999982;0,28012399827520684;-0,38546204013378293
3364,661999999982;0,27385440829304497;-0,4142493556190656
3364,701999999982;0,2551215676505463;-0,42710934263529055
3364,741999999982;0,24660041388554954;-0,4224893835121275
3364,781999999982;0,23645253765148078;-0,38936676104268564
3364,821999999982;0,22406806548312175;-0,32409765580341876
3364,861999999982;0,21057483550188683;-0,2402863978995784
3364,901999999982;0,20290568089733396;-0,1667907639581827
3364,941999999982;0,20128489534951277;-0,1093504254002422
3364,981999999982;0,19892412579132546;-0,06525828928532817
3365,0219999999817;0,19773332204615657;-0,03868054195374171
3365,0619999999817;0,20095428105522717;-0,041269445620482514
3365,1019999999817;0,20320769209674117;-0,05444555896004122
3365,1419999999816;0,2032611206881756;-0,07066700494817013
3365,1819999999816;0,2004313739588761;-0,08580858926709123
3365,2219999999816;0,1997070271194803;-0,09909731850140968
3365,2619999999815;0,1965256566939464;-0,12131289642950716
3365,3019999999815;0,1945134306523162;-0,14177160868643224
3365,3419999999815;0,19342246114948436;-0,16206539924469432
3365,3819999999814;0,19079710045117126;-0,17345304894196545
3365,4219999999814;0,1879762398442213;-0,17956171885086913
3365,4619999999813;0,18881704140091804;-0,18152757292776567
3365,5019999999813;0,18908259063654564;-0,17110930645525357
3365,5419999999813;0,1928640491745579;-0,1588017188654378
3365,5819999999812;0,19762435778989285;-0,14425433444558688
3365,621999999981;0,2077844043026833;-0,13195769208997277
3365,661999999981;0,22116437889327045;-0,13065627959119475
3365,701999999981;0,23091121472089404;-0,13288478812734716
3365,741999999981;0,24002140438052577;-0,1528859089812915
3365,781999999981;0,24468476465395206;-0,17845790948380902
3365,821999999981;0,24922648140562975;-0,2032754326405577
3365,861999999981;0,24540668366429164;-0,2221997733378629
3365,901999999981;0,24130411410441854;-0,22885071123694267
3365,941999999981;0,23805497889649807;-0,23484962420907163
3365,981999999981;0,2279456363099719;-0,2282031106913287
3366,021999999981;0,21968683774705977;-0,2052862388891148
3366,061999999981;0,20879233328432822;-0,169323542796449
3366,1019999999808;0,20286238855628036;-0,1217707786640112
3366,1419999999807;0,1994149701174186;-0,07971460123114404
3366,1819999999807;0,20183277686227008;-0,028236241390898087
3366,2219999999807;0,2101934023561154;0,03740065143993565
3366,2619999999806;0,22601905155426327;0,1033020607129167
3366,3019999999806;0,24489066176217533;0,1540264416305206
3366,3419999999805;0,26164660675759355;0,1784024928643193
3366,3819999999805;0,2859178089883845;0,1860131438024366
3366,4219999999805;0,30495279916205886;0,1814417459862181
3366,4619999999804;0,3301273938886109;0,16303603472873718
3366,5019999999804;0,35253768909443295;0,14411079983328534
