Time;x;y
4066,287999999995;-0,9996984291974039;-0,9746370184793114
4066,327999999995;-0,9345312385886118;-0,9875202368581575
4066,367999999995;-0,8618029745893183;-0,9942391378076554
4066,407999999995;-0,7808920761379758;-0,9912133153474825
4066,447999999995;-0,6992201339081539;-0,9862718608418661
4066,487999999995;-0,6066203306454141;-0,9814856736547797
4066,527999999995;-0,5203697256602045;-0,977037389037636
4066,5679999999948;-0,4431844823149964;-0,9649759410823511
4066,6079999999947;-0,36979842463488755;-0,9429026939358107
4066,6479999999947;-0,3033458393935591;-0,904485232498526
4066,6879999999946;-0,23086440339141134;-0,8556068270332724
4066,7279999999946;-0,17326921036059684;-0,7964242991667243
4066,7679999999946;-0,12143192599573238;-0,7229014158130882
4066,8079999999945;-0,06631901821703301;-0,6338671834778613
4066,8479999999945;-0,01886552542466169;-0,5349892026403769
4066,8879999999945;0,020476953304514822;-0,42977460806943935
4066,9279999999944;0,04628405050111395;-0,31473541371323366
4066,9679999999944;0,0659235886547982;-0,1803405324682661
4067,0079999999944;0,07342714953817353;-0,03257313455030797
4067,0479999999943;0,07564601504868729;0,11733337356294227
4067,0879999999943;0,08569961810775983;0,2639740554520964
4067,1279999999942;0,09787167034741273;0,3914379321325556
4067,167999999994;0,12627292360957876;0,49050638654733336
4067,207999999994;0,17840144050505047;0,5499386072607724
4067,247999999994;0,24823667336852195;0,5753779819618563
4067,287999999994;0,3314747666088602;0,575209695242477
4067,327999999994;0,4110032557608372;0,5552691828447534
4067,367999999994;0,4928314759352006;0,5249047806404727
4067,407999999994;0,5604977465183969;0,4977580138782036
4067,447999999994;0,5989749642032882;0,47877426011716406
4067,487999999994;0,6092384601745777;0,46056441015379335
4067,527999999994;0,5961678182047876;0,44688027624218596
4067,567999999994;0,5791766593773604;0,43901348787892025
4067,607999999994;0,556406806512378;0,4454900291902828
4067,6479999999938;0,5269889478077119;0,4585592668197771
4067,6879999999937;0,502377133051638;0,4769703675386481
4067,7279999999937;0,4803407764948344;0,5100417816350193
4067,7679999999937;0,4682272903405382;0,5454163362986566
4067,8079999999936;0,4542989566735096;0,582356410171639
4067,8479999999936;0,4379579619853977;0,6176263628734437
4067,8879999999936;0,4264075066478765;0,6443986583270558
4067,9279999999935;0,405962842652676;0,6672397313357834
4067,9679999999935;0,3874872329408554;0,6768727684983882
4068,0079999999934;0,35587447244158166;0,670646111460915
4068,0479999999934;0,3253894262174166;0,6622448818214257
4068,0879999999934;0,2895704419964329;0,6511647990243199
4068,1279999999933;0,2396760616160447;0,6464511349535633
4068,1679999999933;0,19090620701720407;0,6439764041543554
4068,2079999999933;0,1384309226319802;0,6397363309483648
4068,247999999993;0,08819213644127966;0,639238569854242
4068,287999999993;0,04271389004595538;0,6331247410384668
4068,327999999993;-0,009057755946786372;0,6177002397963993
4068,367999999993;-0,05729190202845569;0,5903753615746787
4068,407999999993;-0,10064843322587325;0,5547192618269214
4068,447999999993;-0,12869193132994794;0,5174216366084066
4068,487999999993;-0,1471363705463904;0,4761727460806997
4068,527999999993;-0,15990762801369507;0,43751999110153994
4068,567999999993;-0,17065619608034877;0,39967837435247744
4068,607999999993;-0,1803330294084904;0,3611849799943525
4068,647999999993;-0,19465235307443063;0,318775848291454
4068,687999999993;-0,22329995729650443;0,2666452864213442
4068,727999999993;-0,26947649447811783;0,21857751916688084
4068,7679999999928;-0,31438367832846303;0,17671995495232862
4068,8079999999927;-0,3690074929286955;0,13391900892113595
4068,8479999999927;-0,4204691857536498;0,08988282970647088
4068,8879999999926;-0,4729821681278483;0,04831282360844957
4068,9279999999926;-0,5146226050459901;0,0180066354006847
4068,9679999999926;-0,5350562194341288;-0,004831225348105761
4069,0079999999925;-0,5396460165677668;-0,02630280390328954
4069,0479999999925;-0,5217335340568583;-0,047098959483947045
4069,0879999999925;-0,49142549585891704;-0,05512167851386218
4069,1279999999924;-0,44336377110119574;-0,054477576262752514
4069,1679999999924;-0,39490971812259734;-0,04858772220257945
4069,2079999999924;-0,35689975568672394;-0,038366308506686764
4069,2479999999923;-0,32785441472605914;-0,022037508544938245
4069,2879999999923;-0,3191083739153364;0,005123743086010268
4069,3279999999922;-0,3217732654074945;0,04080955852326529
4069,367999999992;-0,3394398148411011;0,08037579430920339
4069,407999999992;-0,3524769406956356;0,12504134970861314
4069,447999999992;-0,3668572171997524;0,1858967268115519
4069,487999999992;-0,38965032223869844;0,24909064033638328
4069,527999999992;-0,40696794618358023;0,30625089888247325
4069,567999999992;-0,41801854313753095;0,34763377205761903
4069,607999999992;-0,41407542871671343;0,3737374441620984
4069,647999999992;-0,4128319068609554;0,3892741498830896
4069,687999999992;-0,40414597098351335;0,3878841802641264
4069,727999999992;-0,382436379386047;0,37490627453729064
4069,767999999992;-0,3592435466482924;0,36794702382906364
4069,807999999992;-0,3350743750572034;0,36089845823186684
4069,8479999999918;-0,3077604617983227;0,3685224251089798
4069,8879999999917;-0,28179267812970643;0,3808137115055803
4069,9279999999917;-0,2554042471357152;0,394225933567371
4069,9679999999917;-0,21584220258544984;0,409875707388347
4070,0079999999916;-0,17746958868392015;0,4240630671064942
4070,0479999999916;-0,13229461270039766;0,44633077747955396
4070,0879999999916;-0,09446514009030316;0,4707154695765565
4070,1279999999915;-0,04687826505872317;0,49810199737059513
4070,1679999999915;-0,0018494963160189393;0,527411092085796
4070,2079999999914;0,029009468871497246;0,5558119157806143
4070,2479999999914;0,050942698237699036;0,5790476633248465
4070,2879999999914;0,06062234187790283;0,5970571111377823
4070,3279999999913;0,07271348784649212;0,6055756846726315
4070,3679999999913;0,06897285906511508;0,6019543544292727
4070,4079999999913;0,05866937302516817;0,5924927473507378
4070,447999999991;0,038199115894081315;0,5769423403495468
4070,487999999991;0,010149584657056065;0,5565089515701971
4070,527999999991;-0,01957750923300372;0,520220992362471
4070,567999999991;-0,06424611051648976;0,4704390024234859
4070,607999999991;-0,12291654237358873;0,40677803503288534
4070,647999999991;-0,20139007411705978;0,33228457980294257
4070,687999999991;-0,28015501196516657;0,24565998154851054
4070,727999999991;-0,361240302411717;0,14868639659060046
4070,767999999991;-0,4397743306972943;0,057379470441237146
4070,807999999991;-0,5111783546321718;-0,017243183482760216
4070,847999999991;-0,5668933876099127;-0,0675522362187495
4070,887999999991;-0,5954447672082825;-0,09352121497231636
4070,927999999991;-0,6196051799629878;-0,1003414788908521
4070,9679999999908;-0,6398935734754008;-0,08578739439164718
4071,0079999999907;-0,6699375873271052;-0,062222851352926156
4071,0479999999907;-0,6984677577946508;-0,03145595141393942
4071,0879999999906;-0,7453309394401328;0,0004618396570479355
4071,1279999999906;-0,7935753212222982;0,0316433646465728
4071,1679999999906;-0,8429874976265417;0,06026236091681847
4071,2079999999905;-0,8857708902741992;0,08638989606122527
4071,2479999999905;-0,9181586068166937;0,11493377088125634
4071,2879999999905;-0,9496557059032901;0,14236103375415832
4071,3279999999904;-0,9587683001598705;0,16988016532189532
4071,3679999999904;-0,9607510974067817;0,19935289250791088
4071,4079999999904;-0,9444454122933528;0,23591564080163852
4071,4479999999903;-0,9144952459001097;0,27850788937044
4071,4879999999903;-0,8798675125497323;0,31875452311946795
4071,5279999999902;-0,8325039867921882;0,3575685079923925
4071,56799999999;-0,7902474839861238;0,39225088466453517
4071,60799999999;-0,7564332636775466;0,4176200202612479
4071,64799999999;-0,7408745477598377;0,42722063156166046
4071,68799999999;-0,7444036912580188;0,4247923659701516
4071,72799999999;-0,7573170416028481;0,41388161844127414
4071,76799999999;-0,7702446426940883;0,40181165199548685
4071,80799999999;-0,7962587308851568;0,3872289080261795
4071,84799999999;-0,8213020774533257;0,37177160375744944
4071,88799999999;-0,8469954682166774;0,35995536968316455
4071,92799999999;-0,8670897680161991;0,3490551053248794
4071,96799999999;-0,883976786512985;0,3408445993438147
4072,00799999999;-0,9070350181358112;0,33085321578110527
4072,0479999999898;-0,9294595310643905;0,3207162703930426
4072,0879999999897;-0,958660862853593;0,3097051723807478
4072,1279999999897;-0,9781677617004243;0,29648286066106366
4072,1679999999897;-0,9938331697614226;0,27882258795701587
4072,2079999999896;-1,0129423056755027;0,25249039483299507
4072,2479999999896;-1,0295616073169782;0,21888163155944573
4072,2879999999896;-1,0446785653883368;0,18161680161379046
4072,3279999999895;-1,0484407160857487;0,14306013992905253
4072,3679999999895;-1,0513440112733843;0,11108857438994058
4072,4079999999894;-1,057130987597723;0,08582823790068472
4072,4479999999894;-1,0522188606656044;0,07059268102328398
4072,4879999999894;-1,0449277740000698;0,05928531399732817
4072,5279999999893;-1,0244603350200054;0,05362619717067574
4072,5679999999893;-1,0008876926293109;0,05211642475452072
4072,6079999999893;-0,9671880738956683;0,04901650890164033
4072,647999999989;-0,914317193671564;0,03539250144933703
4072,687999999989;-0,8633304442867621;0,01995796051425991
4072,727999999989;-0,8069001908437257;0,006186935473587951
4072,767999999989;-0,7622490212027504;-0,0013651116866486568
4072,807999999989;-0,7151203457951747;-0,01063216825152491
4072,847999999989;-0,6778860890485028;-0,0217022269075704
4072,887999999989;-0,6603735680812266;-0,01970667302513851
4072,927999999989;-0,6502233115557328;-0,006314558741379095
4072,967999999989;-0,6497897213800965;0,0116097669653068
4073,007999999989;-0,6530875061912043;0,02938821547094239
4073,047999999989;-0,6581403543370998;0,04693774200716305
4073,087999999989;-0,6611703495781855;0,06764254164222727
4073,127999999989;-0,6582525693875849;0,08340720945155589
4073,1679999999888;-0,6616525704123697;0,0877226330191152
4073,2079999999887;-0,6648956884643005;0,07827190865442146
4073,2479999999887;-0,6695632437308574;0,062217560866139276
4073,2879999999886;-0,6847869290712483;0,045496220536140886
4073,3279999999886;-0,7005084777841128;0,02551171632657212
4073,3679999999886;-0,7210034780402326;0,00719067378757865
4073,4079999999885;-0,7319879558163531;-0,00952235416392222
4073,4479999999885;-0,7361857356286754;-0,013486219595570947
4073,4879999999885;-0,7289466858210407;-0,00320273213474076
4073,5279999999884;-0,7120224999941935;0,012960600497726738
4073,5679999999884;-0,6881489403837122;0,032799613271979666
4073,6079999999884;-0,659213578743709;0,04749101625739449
4073,6479999999883;-0,6292360513463853;0,06288746511892152
4073,6879999999883;-0,6043748565059459;0,07661885447651251
4073,7279999999882;-0,5778496980018459;0,08755629964729517
4073,767999999988;-0,5401365010252099;0,10132635405623391
4073,807999999988;-0,4964152270465163;0,11964114590561259
4073,847999999988;-0,45626509132764625;0,14072131204889882
4073,887999999988;-0,41437599911825673;0,158773198206692
4073,927999999988;-0,37394212684615646;0,174472275677795
4073,967999999988;-0,3391342358411624;0,1907225760744895
4074,007999999988;-0,3146727350160492;0,20080715714376396
4074,047999999988;-0,2996311438873711;0,20200648699667845
4074,087999999988;-0,28736986146056487;0,19754902507272165
4074,127999999988;-0,2790643837713791;0,19543587629128734
4074,167999999988;-0,2760009451390857;0,19192166898548324
4074,207999999988;-0,2700774451541965;0,18240270370326295
4074,2479999999878;-0,25935662175083096;0,17179136585830124
4074,2879999999877;-0,24886448025663577;0,16379757890487623
4074,3279999999877;-0,24348411625699784;0,16316104302867496
4074,3679999999877;-0,2333905969106156;0,16759103379978324
4074,4079999999876;-0,2152807419134306;0,17603727454610807
4074,4479999999876;-0,18780533332215144;0,19469624017895626
4074,4879999999876;-0,14852935302134473;0,21305910890360202
4074,5279999999875;-0,09546844746205552;0,2330409823648627
4074,5679999999875;-0,03330224631069667;0,24461146116346777
4074,6079999999874;0,045597492383744775;0,2554569418207002
4074,6479999999874;0,13097014791301875;0,25936185996531913
4074,6879999999874;0,2187059436643335;0,2516911170629996
4074,7279999999873;0,2981533863741912;0,23829526579701965
4074,7679999999873;0,3650274226232464;0,22442089439902846
4074,8079999999873;0,4299950089560165;0,21095460392162746
4074,847999999987;0,4821627348888631;0,19121537900675367
4074,887999999987;0,5257501572390881;0,17291591082927438
4074,927999999987;0,558936366160329;0,15829103556812063
4074,967999999987;0,5763234611726771;0,15262535739696492
4075,007999999987;0,5826649466561016;0,15093000169960336
4075,047999999987;0,570543481089697;0,1590340564626631
4075,087999999987;0,5379521874036566;0,17468481201869723
4075,127999999987;0,48466122235645925;0,19295244971965442
4075,167999999987;0,3993171263702495;0,21751323178820137
4075,207999999987;0,28586490223283056;0,24850121847251572
4075,247999999987;0,15698032432879505;0,28174856172083196
4075,287999999987;0,030752490419638345;0,31290929890459473
4075,327999999987;-0,08249946724427182;0,3378529333815976
4075,3679999999868;-0,18354603310444406;0,3579181499966093
4075,4079999999867;-0,25503652498182405;0,3722576355089351
4075,4479999999867;-0,2848034235710659;0,37933326247751986
4075,4879999999866;-0,2841600753273146;0,3795437242069446
4075,5279999999866;-0,25774407348289974;0,3718326333183384
4075,5679999999866;-0,2078680541089586;0,3606641876280672
4075,6079999999865;-0,14810915241882916;0,35200448880253843
4075,6479999999865;-0,07471917744963052;0,3506797238957444
4075,6879999999865;0,002006276625903025;0,3449954374154094
4075,7279999999864;0,07683927844381722;0,3409379704121316
4075,7679999999864;0,1455072784364393;0,3355693118884857
4075,8079999999864;0,19684894490902294;0,325344442783398
4075,8479999999863;0,23863810322754264;0,3116231701173606
4075,8879999999863;0,26125834755575483;0,2872821734462576
4075,9279999999862;0,28080177434211984;0,25974549680906067
4075,967999999986;0,29230218156185983;0,22168806251909023
4076,007999999986;0,29297308990699666;0,1768505434926939
4076,047999999986;0,2945559531867634;0,13416842667715967
4076,087999999986;0,3060083018536288;0,09246012592316566
4076,127999999986;0,32422138002209144;0,05022406905716981
4076,167999999986;0,3504097143216056;0,01158971491452343
4076,207999999986;0,3839298031281426;-0,018593714911212533
4076,247999999986;0,4258338634557399;-0,03803400186668293
4076,287999999986;0,4819432175170688;-0,05110856701570299
4076,327999999986;0,5409511981027839;-0,044532707572327634
4076,367999999986;0,5983488826679839;-0,022310185438922936
4076,407999999986;0,6483842491577751;0,01018013875433299
4076,4479999999858;0,702756985727466;0,04926328084790521
4076,4879999999857;0,7530531992845952;0,09375906562959013
4076,5279999999857;0,7892357790538125;0,14404494080241292
4076,5679999999857;0,8160637830467545;0,19181848319353145
4076,6079999999856;0,8424432932828549;0,22802995257819347
4076,6479999999856;0,8624156862333432;0,25754704627276026
4076,6879999999855;0,8651384516048177;0,28325204232154766
4076,7279999999855;0,8650322796296821;0,30573471217217363
4076,7679999999855;0,8654430061401144;0,3187354587730349
4076,8079999999854;0,8655917280373784;0,32092938168122553
4076,8479999999854;0,8625160111975985;0,3207361414588754
4076,8879999999854;0,8566907978379497;0,3229375732373976
4076,9279999999853;0,8526370118739728;0,32150213357066226
4076,9679999999853;0,8505013308333991;0,32031299816847225
4077,0079999999853;0,8407097943172313;0,31966418360850524
4077,047999999985;0,8152881567641679;0,3199571842810631
4077,087999999985;0,7762665613940929;0,326239969040536
4077,127999999985;0,72804710485597;0,3388054893870698
4077,167999999985;0,6880579445985118;0,3542047344909207
4077,207999999985;0,6358223331608313;0,3744036060770308
4077,247999999985;0,5747936828032103;0,40037346850952993
4077,287999999985;0,5239844764741364;0,4310460376477274
4077,327999999985;0,47791426532648607;0,4680175105066109
4077,367999999985;0,4359984187918975;0,5019690459136004
4077,407999999985;0,3872971613245333;0,5416582555513234
4077,447999999985;0,34373404663548013;0,5789587504035598
4077,487999999985;0,3066522514591965;0,6146034502539859
4077,527999999985;0,27936245343721633;0,6429620066155506
4077,5679999999847;0,2552252939680024;0,6675034706918126
4077,6079999999847;0,24795998370197858;0,6859970611337645
4077,6479999999847;0,2506711799425807;0,7007195258777927
4077,6879999999846;0,27039352093851954;0,7095054457097181
4077,7279999999846;0,3011861492648118;0,7146258830186996
4077,7679999999846;0,3436665407724975;0,7249645744054325
4077,8079999999845;0,39341562116099094;0,7396942166392015
4077,8479999999845;0,44670960089500356;0,76547705806296
4077,8879999999845;0,5093304317840588;0,7929525147933065
4077,9279999999844;0,580626307997069;0,820244157396631
4077,9679999999844;0,6550690614563897;0,8469289178156774
4078,0079999999843;0,7277888090109703;0,8646672126342694
4078,0479999999843;0,7941241952980167;0,8743342531387426
4078,0879999999843;0,841978375292509;0,8701961487954555
4078,1279999999842;0,8539786455356737;0,8612356502788034
4078,167999999984;0,8321744284929518;0,8387623114995868
4078,207999999984;0,7728021720606317;0,8057603040752388
4078,247999999984;0,6814554954699863;0,7748275894225667
4078,287999999984;0,5691837555790327;0,7499897751732381
4078,327999999984;0,4483931684443012;0,7297136433509117
4078,367999999984;0,3345104070324394;0,7142751880412508
4078,407999999984;0,23389226011133668;0,7057387794189132
4078,447999999984;0,1545377250568627;0,7083583965552176
4078,487999999984;0,08858536452053745;0,7092183623052808
4078,527999999984;0,048620414471471696;0,7056167605208625
4078,567999999984;0,026828107522122835;0,6918501208088803
4078,607999999984;0,024409167358251826;0,6728479766297446
4078,6479999999838;0,04340467671917203;0,6442520083677528
4078,6879999999837;0,06840152207491568;0,6157318700155361
4078,7279999999837;0,10331154286008704;0,5824544723384038
4078,7679999999837;0,13647334690739887;0,5477445750458845
4078,8079999999836;0,1710089075584167;0,5094847001481497
4078,8479999999836;0,19625954691508984;0,47106437505350995
4078,8879999999835;0,20722545107762502;0,43294301380844535
4078,9279999999835;0,21342463106716747;0,39230975645320143
4078,9679999999835;0,21574094726633164;0,3616415626209999
4079,0079999999834;0,21396962701962052;0,33748210303540493
4079,0479999999834;0,20257879886246521;0,3172129784381934
4079,0879999999834;0,19220480122707628;0,30294993163079487
4079,1279999999833;0,17699003554708326;0,2924080495435166
4079,1679999999833;0,16261970528622638;0,2875596583492477
4079,2079999999833;0,148345257676056;0,28137291115470564
4079,247999999983;0,12269957947958665;0,27117871455606335
4079,287999999983;0,09154206353090744;0,262882877326178
4079,327999999983;0,053341650886190584;0,2492282656603111
4079,367999999983;0,0032285903805304716;0,2342219049072467
4079,407999999983;-0,05608082849629947;0,21913118206219817
4079,447999999983;-0,12831807582939492;0,20222240349253173
4079,487999999983;-0,20351054733632212;0,1826642659402986
4079,527999999983;-0,29032228687594563;0,15180776810748764
4079,567999999983;-0,36753644545291686;0,11848628487597646
4079,607999999983;-0,43872776935806845;0,0780221825937546
4079,647999999983;-0,5097283566887583;0,03795548798312387
4079,687999999983;-0,5756023903824496;-0,003092966348382742
4079,727999999983;-0,6423146615111393;-0,03552592166850399
4079,7679999999827;-0,6994124734885452;-0,048678308014139304
4079,8079999999827;-0,7573583769992249;-0,04425823795149286
4079,8479999999827;-0,8087223051853865;-0,027352848816746267
4079,8879999999826;-0,8553272355557459;0,002385354995532385
4079,9279999999826;-0,8922341228313069;0,04047843135093521
4079,9679999999826;-0,9190748611529551;0,08238091550321958
4080,0079999999825;-0,9253227922786085;0,1190541935009457
4080,0479999999825;-0,9231140381646668;0,15031733555200022
4080,0879999999825;-0,9184190793536264;0,18192993052900297
4080,1279999999824;-0,8979056193037439;0,20673964702175018
4080,1679999999824;-0,8737686274589749;0,2190317897601748
4080,2079999999823;-0,8421157924866496;0,2242148277739875
4080,2479999999823;-0,8116442122954788;0,22072088283058466
4080,2879999999823;-0,7722798194414262;0,22003064126744087
4080,3279999999822;-0,7249750404424169;0,218568978446533
4080,367999999982;-0,6677238606986207;0,2154787943851133
4080,407999999982;-0,6129703143810623;0,2167072092968918
4080,447999999982;-0,5582413228183605;0,2259178513522051
4080,487999999982;-0,5058805124674579;0,23454633462870333
4080,527999999982;-0,45771980596007467;0,23814754636444735
4080,567999999982;-0,42639230729417554;0,2347630992092844
4080,607999999982;-0,4100111674507687;0,23134155853778893
4080,647999999982;-0,39780421390686493;0,2210676481829923
4080,687999999982;-0,3965540506895604;0,2048530179190955
4080,727999999982;-0,4083645573448489;0,183425296490364
4080,767999999982;-0,42375725824282084;0,1625099061051527
4080,807999999982;-0,4488957884026319;0,13279912822215856
4080,8479999999818;-0,4761916186150663;0,09676792755222596
4080,8879999999817;-0,5030135591523264;0,06360055871638659
4080,9279999999817;-0,5239581189447808;0,031172087079178734
4080,9679999999817;-0,5263977168723202;0,004191657907563595
4081,0079999999816;-0,5192686614500761;-0,022729935928573752
4081,0479999999816;-0,4993217381297721;-0,04821592823140186
4081,0879999999815;-0,4692453154466669;-0,07470313736152567
4081,1279999999815;-0,44249473991527943;-0,11398793368578053
4081,1679999999815;-0,4171583060419868;-0,1683386895215251
4081,2079999999814;-0,4014921705160368;-0,2473229688972438
4081,2479999999814;-0,39158280199945517;-0,33263624222599786
4081,2879999999814;-0,3808123087695514;-0,42165990512008156
4081,3279999999813;-0,3630377073540445;-0,506609649456228
4081,3679999999813;-0,33590317755890364;-0,5748618295102284
4081,4079999999813;-0,27573892237427633;-0,6276397989467948
4081,447999999981;-0,19922058101704954;-0,657944220478972
4081,487999999981;-0,10219301781836321;-0,6763641707442316
4081,527999999981;0,009112048708896037;-0,685216019097648
4081,567999999981;0,12770389953199168;-0,6848023274236286
4081,607999999981;0,24459547894368527;-0,6816119457610785
4081,647999999981;0,33773862255380993;-0,6711669540620435
4081,687999999981;0,414681097761856;-0,6473460054570692
4081,727999999981;0,4692782312014334;-0,6130161699584868
4081,767999999981;0,507524899378563;-0,5712926691136553
4081,807999999981;0,5318307033835976;-0,5260049163406681
4081,847999999981;0,5470904801290375;-0,4785611727240129
4081,887999999981;0,5599992721584337;-0,43070918041757045
4081,927999999981;0,5746413610477654;-0,3831444114951337
4081,9679999999807;0,590638376259988;-0,34177439429342593
4082,0079999999807;0,6147269947897727;-0,3028478555686749
4082,0479999999807;0,6305291231299719;-0,2721963499559159
4082,0879999999806;0,6369974027526977;-0,26075039931079846
4082,1279999999806;0,6408788395889606;-0,25761937447943906
4082,1679999999806;0,6367118909353093;-0,2697044720723212
4082,2079999999805;0,626302829626517;-0,28796583840290824
