Time;x;y
3212,6679999999938;-0,1601736603813091;0,5713226236225295
3212,7079999999937;-0,1403241365775174;0,5612892572634025
3212,7479999999937;-0,12447179104058126;0,5603219726657271
3212,7879999999936;-0,10872749048722863;0,5747277587297188
3212,8279999999936;-0,09898785673995825;0,6061423061481257
3212,8679999999936;-0,09768166773215103;0,6572413809694768
3212,9079999999935;-0,09984163659013001;0,7160676457494737
3212,9479999999935;-0,10034877545973897;0,758670797269986
3212,9879999999935;-0,09317927273390714;0,79598752429618
3213,0279999999934;-0,09197087092095924;0,8161715179367519
3213,0679999999934;-0,09127640555015493;0,8208771854323182
3213,1079999999934;-0,07892311126803042;0,8004489052372454
3213,1479999999933;-0,061237444372759686;0,7665472931452704
3213,1879999999933;-0,039384662524551306;0,7278551669160254
3213,2279999999932;-0,013040416571592495;0,6689435503699173
3213,267999999993;0,024709141673039614;0,5905966662012587
3213,307999999993;0,07046495730737723;0,4994320828275489
3213,347999999993;0,10972553880379099;0,40290802439780826
3213,387999999993;0,15222546203642828;0,3129458930403599
3213,427999999993;0,18543617994826223;0,2320037127573804
3213,467999999993;0,21577130008575862;0,18507355145698412
3213,507999999993;0,22890265857453596;0,18153544928028076
3213,547999999993;0,2324120365901723;0,21038521991987302
3213,587999999993;0,22627659714670667;0,26136850893600716
3213,627999999993;0,21360592746049534;0,3169726061865803
3213,667999999993;0,19692585105225335;0,36096699822851885
3213,707999999993;0,17132259424567975;0,38655422561591646
3213,7479999999928;0,14334619979327234;0,3800524793840485
3213,7879999999927;0,11354292819536926;0,35205048273976525
3213,8279999999927;0,08604593056404086;0,33329467493277054
3213,8679999999927;0,061717427640799016;0,3172390891163963
3213,9079999999926;0,04149339566470456;0,30896715567549116
3213,9479999999926;0,02444215849130771;0,3013097304055221
3213,9879999999926;0,014124817399531864;0,3075145009852611
3214,0279999999925;0,003707718633447765;0,3230899373203169
3214,0679999999925;-0,005933756575630333;0,3315182161651222
3214,1079999999924;-0,015093142830709283;0,33639556068157184
3214,1479999999924;-0,01927170244637999;0,3508818897531909
3214,1879999999924;-0,020635383944056063;0,3729805759409861
3214,2279999999923;-0,020436256755778537;0,4053401703515336
3214,2679999999923;-0,016575546216816672;0,4432443041564724
3214,3079999999923;-0,006313072563565836;0,47791511299996037
3214,347999999992;0,013069186654428133;0,49593104818316647
3214,387999999992;0,03181107309615827;0,4980081037771287
3214,427999999992;0,059473491241456955;0,48230979028356824
3214,467999999992;0,093089098984656;0,4379978270630782
3214,507999999992;0,12429617550833028;0,3655791044503238
3214,547999999992;0,1540187595080309;0,2978829318891325
3214,587999999992;0,1721096710164085;0,24938562878182324
3214,627999999992;0,18721872216686597;0,23078248173591742
3214,667999999992;0,18797483804417814;0,2509826600889231
3214,707999999992;0,1823825111114945;0,30740049350517307
3214,747999999992;0,16311667266469465;0,41034574679769964
3214,787999999992;0,14328181706443033;0,5255639003567802
3214,827999999992;0,13211465292002744;0,6326724512519077
3214,8679999999918;0,12495699538289307;0,7092000051276757
3214,9079999999917;0,12033266740775339;0,7488460650463025
3214,9479999999917;0,12295027354794108;0,767605017857941
3214,9879999999916;0,14154777487886117;0,7529274161277306
3215,0279999999916;0,1639705412999244;0,721746372714339
3215,0679999999916;0,19599143868415236;0,6955745509543485
3215,1079999999915;0,22687935075419663;0,6813976616495538
3215,1479999999915;0,24540288629689888;0,6746975051510606
3215,1879999999915;0,25513347898229144;0,6612186919358978
3215,2279999999914;0,24802206280123373;0,6506802362551212
3215,2679999999914;0,23492769954653037;0,6414769780249543
3215,3079999999914;0,20256736184684554;0,6371422679372651
3215,3479999999913;0,16339132324828265;0,6238611062298949
3215,3879999999913;0,12539848717208502;0,6234061979691652
3215,4279999999912;0,0841709722531383;0,6407730534717748
3215,467999999991;0,04254580936764585;0,6775108274108872
3215,507999999991;0,002406929504291;0,7333263732277264
3215,547999999991;-0,034755313747661276;0,7810937114466254
3215,587999999991;-0,06640031986663919;0,8229922334746926
3215,627999999991;-0,0927153853359477;0,8467119384114707
3215,667999999991;-0,10663907244910265;0,8546862757590707
3215,707999999991;-0,11547530752364032;0,8501644367602905
3215,747999999991;-0,12143629724093685;0,8370534930412283
3215,787999999991;-0,12089351099180767;0,8133724577836312
3215,827999999991;-0,1308737517799048;0,7782694405876991
3215,867999999991;-0,14012391469678231;0,7374861526738608
3215,907999999991;-0,15478613664892338;0,6731166054074089
3215,9479999999908;-0,16203368765423898;0,5717836573223689
3215,9879999999907;-0,16533892149369667;0,42951624917566456
3216,0279999999907;-0,1707703020873379;0,26942124125852374
3216,0679999999907;-0,17397440733944203;0,11589640081501473
3216,1079999999906;-0,18272683391289668;-0,024048748859789804
3216,1479999999906;-0,19233558131347772;-0,14967738529099117
3216,1879999999906;-0,20950392476053414;-0,2472885037235404
3216,2279999999905;-0,23026903729645776;-0,31490750806131285
3216,2679999999905;-0,2538579093461646;-0,3552507766165105
3216,3079999999904;-0,2673558669076368;-0,4018631477523851
3216,3479999999904;-0,27552819744644697;-0,46067109724518573
3216,3879999999904;-0,2601452743932584;-0,5235577232363564
3216,4279999999903;-0,23334073337283723;-0,5835307534072198
3216,4679999999903;-0,2036574481232143;-0,6433966978415508
3216,5079999999903;-0,1542218743060353;-0,7004594776774491
3216,54799999999;-0,10801680826547377;-0,7235312556044757
3216,58799999999;-0,050804697844950564;-0,695632702115998
3216,62799999999;0,0008559780779600068;-0,6235152162284425
3216,66799999999;0,044610541655615954;-0,4998508937785182
3216,70799999999;0,08453257953095994;-0,33323121151355206
3216,74799999999;0,12362922245582997;-0,13948987132890256
3216,78799999999;0,15472866451678025;0,03851773304400874
3216,82799999999;0,1852459912120623;0,17252389909914267
3216,86799999999;0,20079917431653804;0,27295182323718237
3216,90799999999;0,20954288016396427;0,33101299720053534
3216,94799999999;0,20733403147224916;0,33438723256685376
3216,98799999999;0,20793045373810104;0,2940108303650115
3217,02799999999;0,20697579989465487;0,2346831218488492
3217,0679999999898;0,20135026524378397;0,17450929706349427
3217,1079999999897;0,18635235666448846;0,11959154219628587
3217,1479999999897;0,1768461905081633;0,06267549915770276
3217,1879999999896;0,17442471361188083;0,009870189915386351
3217,2279999999896;0,16237225257750287;-0,008880018392699807
3217,2679999999896;0,1484452905345619;-0,004971847832779819
3217,3079999999895;0,13626965299474714;0,01608259518687305
3217,3479999999895;0,1367787990322733;0,046612602993677754
3217,3879999999895;0,13550812484001673;0,0922019337442519
3217,4279999999894;0,12790671310037327;0,14924132916926292
3217,4679999999894;0,12320208692558676;0,1875110591262854
3217,5079999999894;0,11509097539898594;0,2051169989178847
3217,5479999999893;0,10196201012137163;0,20716573601208443
3217,5879999999893;0,08644066624086522;0,2070682460964246
3217,6279999999892;0,06689701135910964;0,1942089600883241
3217,667999999989;0,05328952964694311;0,1730435466332514
3217,707999999989;0,03395895124193826;0,1574444851046577
3217,747999999989;0,025018841151472238;0,1487441313324238
3217,787999999989;0,024960559954969153;0,15521902547113697
3217,827999999989;0,03409777806972025;0,1654395929214676
3217,867999999989;0,051803471619805475;0,1713144710202963
3217,907999999989;0,0795355541562377;0,1739990890772507
3217,947999999989;0,12031687763336985;0,17235462089760611
3217,987999999989;0,1627671202633585;0,16793561262742962
3218,027999999989;0,21100721386543997;0,14756098755218927
3218,067999999989;0,2052426960038809;0,14213960299672657
3218,107999999989;0,26703604341940723;0,08660998680101262
3218,1479999999888;0,2899554560608548;0,05460129112678702
3218,1879999999887;0,3018406790979431;0,03686304036167387
3218,2279999999887;0,3095958040434983;0,024257462663289875
3218,2679999999887;0,3112183140120526;0,014110535434630922
3218,3079999999886;0,3454753373000168;0,006202582554796443
3218,3479999999886;0,33695280942393335;0,04619896570553639
3218,3879999999886;0,3319344364817338;0,10265393642666432
3218,4279999999885;0,32458697827788674;0,1533053233811028
3218,4679999999885;0,3224926578030147;0,19873963153565422
3218,5079999999884;0,31774702557945345;0,2474386952023213
3218,5479999999884;0,30946035467792044;0,3065956237999945
3218,5879999999884;0,30258586674971344;0,3515646262468568
3218,6279999999883;0,29851171698963075;0,3755809157909109
3218,6679999999883;0,2988187388897172;0,3811397766997686
3218,7079999999883;0,2914584123651536;0,37578059200050307
3218,747999999988;0,2769916661092746;0,3565713554916319
3218,787999999988;0,2612727162155628;0,3030010135640704
3218,827999999988;0,24519081897581074;0,22183262760346656
3218,867999999988;0,22295222751714494;0,12045397586829631
3218,907999999988;0,19952498684181919;-0,0013274586152771661
3218,947999999988;0,17914784844028997;-0,14371605271944743
3218,987999999988;0,16019818717114598;-0,2805294301427619
3219,027999999988;0,1383135902924626;-0,40341522669542496
3219,067999999988;0,11876994157735554;-0,5053074383455458
3219,107999999988;0,10792749683504699;-0,5796052660241848
3219,147999999988;0,10007453202874261;-0,6175333740767384
3219,187999999988;0,09222727200619918;-0,6136925571566278
3219,227999999988;0,08241384766409654;-0,5925420512577588
3219,2679999999878;0,07395980364353738;-0,553472828508947
3219,3079999999877;0,06631974988996614;-0,49485323978206264
3219,3479999999877;0,05518051174884908;-0,4252170132614923
3219,3879999999876;0,0515582045500973;-0,36204467333841706
3219,4279999999876;0,057455006490445104;-0,3006703859591431
3219,4679999999876;0,07499981638564801;-0,2270572802198969
3219,5079999999875;0,0930036123636846;-0,15747681563058125
3219,5479999999875;0,13073655206142387;-0,1152094646200621
3219,5879999999875;0,16771054583863032;-0,09324303659432287
3219,6279999999874;0,19939837353315815;-0,07495449314252678
3219,6679999999874;0,2247191350302291;-0,052303896849307474
3219,7079999999874;0,24699607724986183;-0,04122090357104691
3219,7479999999873;0,26733779237756217;-0,04065228477203098
3219,7879999999873;0,2652210033840108;-0,04522189758094086
3219,8279999999872;0,2519391336203691;-0,0578427640664132
3219,867999999987;0,23821452630508677;-0,08609219511645083
3219,907999999987;0,22895860854693062;-0,13432350646248548
3219,947999999987;0,21922068092134372;-0,20202099922665084
3219,987999999987;0,2098839245677575;-0,2719148799884259
3220,027999999987;0,19956065736627515;-0,32466262743195884
3220,067999999987;0,19722934007477377;-0,360244862847094
3220,107999999987;0,18591017653884867;-0,37560201151467343
3220,147999999987;0,16324572829286677;-0,36190513333102636
3220,187999999987;0,13864434105316326;-0,3232662384740932
3220,227999999987;0,10927418931114863;-0,2713267792335605
3220,267999999987;0,08525253605540195;-0,2082653230425655
3220,307999999987;0,07513898610766256;-0,1358444098675382
3220,3479999999868;0,07106884176242367;-0,0615464775275516
3220,3879999999867;0,07899889989049846;-0,00692777280380108
3220,4279999999867;0,08604924712814643;0,02938605146077311
3220,4679999999867;0,10033006797156618;0,05304780458531244
3220,5079999999866;0,1205946472577426;0,05251572746270439
3220,5479999999866;0,13006875886076852;0,029020291491111738
3220,5879999999866;0,14313161764359839;-0,007822539780987015
3220,6279999999865;0,14932872911058936;-0,04328942670961533
3220,6679999999865;0,16303850170861178;-0,08627206254948838
3220,7079999999864;0,17408790825930076;-0,123555000251236
3220,7479999999864;0,18319867358904496;-0,14399440943780384
3220,7879999999864;0,19221177977556314;-0,14855750331809858
3220,8279999999863;0,1823101811580048;-0,1396285452064996
3220,8679999999863;0,17956659854219614;-0,12870797009408763
3220,9079999999863;0,17894656298134537;-0,11036583998235416
3220,947999999986;0,18414135848960633;-0,10263496556179952
3220,987999999986;0,1865837307562086;-0,10888254345878501
3221,027999999986;0,18742232582511376;-0,1419589247086792
3221,067999999986;0,19400504528732876;-0,20713513204173362
3221,107999999986;0,20227092790799928;-0,2960429430784943
3221,147999999986;0,2058516403084143;-0,39992182142047206
3221,187999999986;0,21139313476261812;-0,5141394342298815
3221,227999999986;0,21396294504735058;-0,6317222559809963
3221,267999999986;0,21414518603374333;-0,7356656345248807
3221,307999999986;0,22245289040453686;-0,8168906355771703
3221,347999999986;0,22308462183347544;-0,869618893004362
3221,387999999986;0,2230816137218401;-0,8934096400830791
3221,427999999986;0,21712612670696307;-0,8835393265819462
3221,4679999999858;0,21402107044120866;-0,8422349325786325
3221,5079999999857;0,21539031205994874;-0,7748558492064399
3221,5479999999857;0,21873842339213256;-0,6841380438847207
3221,5879999999856;0,22499042118906765;-0,5716684209167493
3221,6279999999856;0,23135681297760557;-0,46069951196825354
3221,6679999999856;0,24316358080266465;-0,3622041996048182
3221,7079999999855;0,2525580005238881;-0,28374577643442667
3221,7479999999855;0,2587608895365481;-0,22456804957532572
3221,7879999999855;0,26730280369192316;-0,19529543582014464
3221,8279999999854;0,2769929341772701;-0,19565987118780104
3221,8679999999854;0,28561227529435573;-0,21299546741752629
3221,9079999999853;0,296665710648484;-0,2459231962599686
3221,9479999999853;0,301668425829555;-0,28703327530600564
3221,9879999999853;0,31071908141343796;-0,3421193880010245
3222,0279999999852;0,3240195501864611;-0,4114856850734201
3222,067999999985;0,3327297010956314;-0,4943843241981103
3222,107999999985;0,3523232514241261;-0,5785526512079571
3222,147999999985;0,3608045134083011;-0,6626547055582135
3222,187999999985;0,36851927939337337;-0,7384518694181512
3222,227999999985;0,3789867701265366;-0,8183308583667186
3222,267999999985;0,38197756219096624;-0,885233710390886
3222,307999999985;0,3789043652242037;-0,9446257565972491
3222,347999999985;0,3778574763502984;-1,014067070313807
3222,387999999985;0,3802719977981339;-1,0941600915701803
3222,427999999985;0,3839062131155435;-1,1774291867056181
3222,467999999985;0,38869822320438185;-1,2585313256523216
3222,507999999985;0,3940866497451574;-1,3397276961715097
3222,5479999999848;0,4028004585298035;-1,4055344486686225
3222,5879999999847;0,4090751439890701;-1,4400700804064321
3222,6279999999847;0,4112576791001059;-1,4338989842470244
3222,6679999999847;0,40491884306247705;-1,399839016520005
3222,7079999999846;0,39850158095244703;-1,3514078146051878
3222,7479999999846;0,390547622556356;-1,2896825892819699
3222,7879999999845;0,38733478686336875;-1,2302760062163642
3222,8279999999845;0,38705210142795643;-1,1855592053768476
3222,8679999999845;0,37553111325076216;-1,1331401654039013
3222,9079999999844;0,3705017037908349;-1,0978872962103514
3222,9479999999844;0,36275616346650263;-1,0738820465814953
3222,9879999999844;0,3458695371327396;-1,0547570612742998
3223,0279999999843;0,32777807837746353;-1,054937959095252
3223,0679999999843;0,296336859567746;-1,0859453710277007
3223,1079999999843;0,269597610519265;-1,148695981762514
3223,147999999984;0,23777188725009735;-1,2348877644495024
3223,187999999984;0,1989772444483724;-1,3360376337765665
3223,227999999984;0,1724824214722669;-1,457717486749285
3223,267999999984;0,1492290017832314;-1,5842716046960676
3223,307999999984;0,13861500554778772;-1,705143097145144
3223,347999999984;0,14171009111058286;-1,8211989248681641
3223,387999999984;0,15358390679343037;-1,9365164168308278
3223,427999999984;0,18642103582364156;-2,0252616712176854
3223,467999999984;0,22328453323152564;-2,0738582246321977
3223,507999999984;0,2690856338290595;-2,086454119313954
3223,547999999984;0,3157031681597142;-2,060150467433452
3223,587999999984;0,36375964467535704;-1,9913553096381307
3223,627999999984;0,4004826780891584;-1,874095746441303
3223,6679999999837;0,43926188881323824;-1,7414703507306832
3223,7079999999837;0,4802002931126004;-1,6180836164079464
3223,7479999999837;0,512195005853044;-1,5048895615070386
3223,7879999999836;0,5436525787432118;-1,417484047433467
3223,8279999999836;0,5690878093382152;-1,336674398373689
3223,8679999999836;0,6020767345541067;-1,2959623476302458
3223,9079999999835;0,6248818546934767;-1,283765454069453
3223,9479999999835;0,6375089986574052;-1,290488528216649
3223,9879999999835;0,6484954215144669;-1,319384792669232
3224,0279999999834;0,6642998727592908;-1,3533801708949715
3224,0679999999834;0,678530660587954;-1,3850066907436451
3224,1079999999833;0,6819488213424543;-1,4085198699832304
3224,1479999999833;0,6718735622592487;-1,4135803807631993
3224,1879999999833;0,6453012214504441;-1,4183382750115028
3224,2279999999832;0,5887305919981256;-1,4077438304302756
3224,267999999983;0,4886063877862128;-1,3955734406758982
3224,307999999983;0,3431650547956373;-1,4024983868154104
3224,347999999983;0,16821212936834362;-1,4271011446054915
3224,387999999983;0,001299310843007273;-1,466100861683719
3224,427999999983;-0,1551216956791639;-1,5167471265264751
3224,467999999983;-0,27636216206633724;-1,5822417941747853
3224,507999999983;-0,3571101272640944;-1,6597187365298502
3224,547999999983;-0,3831893885173079;-1,740724562480711
3224,587999999983;-0,3611870008867295;-1,8440838370571369
3224,627999999983;-0,3357798907215901;-1,9793149821497193
3224,667999999983;-0,30261975360459714;-2,134811097053807
3224,707999999983;-0,2615770549116103;-2,283676362443474
3224,7479999999828;-0,21719884852677973;-2,3983438396196846
3224,7879999999827;-0,16330072156407383;-2,45762234843708
3224,8279999999827;-0,09970992871568596;-2,458918689719667
3224,8679999999827;-0,016019730897319118;-2,41093460433318
3224,9079999999826;0,08545393861463824;-2,31676890047964
3224,9479999999826;0,1936684674709288;-2,1848480903007665
3224,9879999999825;0,28944176955419154;-2,004511650605397
3225,0279999999825;0,35330879100401846;-1,7698510359329918
3225,0679999999825;0,37783528981897163;-1,5456365487028272
3225,1079999999824;0,3732321824511393;-1,3354178052566663
3225,1479999999824;0,3428026422868786;-1,1258006476596512
3225,1879999999824;0,27984923325262123;-0,9248279613154207
3225,2279999999823;0,1862374262378541;-0,7753881904059359
3225,2679999999823;0,08802670042775196;-0,7227788584611501
3225,3079999999823;-0,00973485879256053;-0,6981609877204304
3225,347999999982;-0,11577456094370708;-0,6592220674911076
3225,387999999982;-0,22846023488283418;-0,61082842990999
3225,427999999982;-0,33593571738003924;-0,5581616057706231
3225,467999999982;-0,4429698800512525;-0,5039977559332129
3225,507999999982;-0,53425104340226;-0,4462009175721402
3225,547999999982;-0,6150253496574769;-0,39962056505721044
3225,587999999982;-0,6871335713768971;-0,37839461246967154
3225,627999999982;-0,7516639333079653;-0,40067284047873564
3225,667999999982;-0,8091426667073931;-0,4672214356375939
3225,707999999982;-0,859758864596194;-0,5508307077452743
3225,747999999982;-0,8998657569310806;-0,6387010934881605
3225,787999999982;-0,9233678379070298;-0,7289897686155422
3225,827999999982;-0,922062910475536;-0,8350290483745404
3225,8679999999817;-0,900772100471873;-0,9452284348804918
3225,9079999999817;-0,8504884978164207;-1,0634695519157722
3225,9479999999817;-0,7754017791852501;-1,1789183141540995
3225,9879999999816;-0,6817106934156627;-1,2855622809783354
3226,0279999999816;-0,5770829593148252;-1,3867120763821585
3226,0679999999816;-0,46409043552071005;-1,4634672557843817
3226,1079999999815;-0,34786067464022996;-1,5118598422302192
3226,1479999999815;-0,23600387907223785;-1,5212287643374625
3226,1879999999815;-0,1383552033391804;-1,4796295362934542
3226,2279999999814;-0,0645904043744534;-1,3668754327312387
3226,2679999999814;-0,02495170442061223;-1,1852375938749704
3226,3079999999813;-0,026725606750595876;-0,9695851528284543
3226,3479999999813;-0,07262156610509507;-0,7345526323397342
3226,3879999999813;-0,145208575961441;-0,4985084400787043
3226,4279999999812;-0,2444660922912103;-0,2765122361242671
3226,467999999981;-0,34554123420304594;-0,09718991766928964
3226,507999999981;-0,44442737060243864;0,0008947596938364555
3226,547999999981;-0,522409074812997;0,052223008314554065
3226,587999999981;-0,5865248338169826;0,07022184332389836
3226,627999999981;-0,6316395415707188;0,0691552217037339
3226,667999999981;-0,6631630331676734;0,04986469668189697
3226,707999999981;-0,6795407196486047;0,015156238647179077
3226,747999999981;-0,6744302699915063;-0,01859405342123477
3226,787999999981;-0,6527797418192196;-0,04398665345589681
3226,827999999981;-0,6107980807212505;-0,06109868796475926
3226,867999999981;-0,555106071905098;-0,08045583913483068
3226,907999999981;-0,4764688095268632;-0,09114356062151519
3226,9479999999808;-0,3866719945184287;-0,09542015973530393
3226,9879999999807;-0,28177274645954387;-0,09935447575096479
3227,0279999999807;-0,17487563215002577;-0,11019919836176051
3227,0679999999807;-0,07518472757895411;-0,1427440826497084
3227,1079999999806;0,020097531019338533;-0,18671429882916168
3227,1479999999806;0,09694284040260648;-0,22616365989616893
