Time;x;y
2995,6079999999943;-0,12889304219456954;-0,33759765568386335
2995,647999999994;-0,10586988310860534;-0,28278207437929925
2995,687999999994;-0,09001798631533897;-0,22821706457613633
2995,727999999994;-0,07126879105274964;-0,18717623464341404
2995,767999999994;-0,05151504316248334;-0,16956304592301752
2995,807999999994;-0,03669987443483835;-0,17707637502525397
2995,847999999994;-0,013470271173252168;-0,20652765451642896
2995,887999999994;0,008927983608840728;-0,23582585248487842
2995,927999999994;0,03433954177153242;-0,2689994964862956
2995,967999999994;0,05595217240546391;-0,27836858139089493
2996,007999999994;0,07716644100732939;-0,2683800668015186
2996,047999999994;0,10473837088820459;-0,22982757169683143
2996,087999999994;0,1291960699087138;-0,17184530334450532
2996,127999999994;0,15332125300076482;-0,09670752663145876
2996,1679999999938;0,1708531951329746;-0,01295516213118475
2996,2079999999937;0,1813973910832023;0,06410966894641579
2996,2479999999937;0,1944796922500336;0,1308529442779358
2996,2879999999936;0,19551077854143917;0,18087057910612891
2996,3279999999936;0,18843307192838332;0,21356088860907452
2996,3679999999936;0,18124009821636755;0,22599749520762558
2996,4079999999935;0,17361534021241987;0,22711001287977517
2996,4479999999935;0,17222899066284336;0,21951704327952548
2996,4879999999935;0,16510757822558664;0,2089446893549436
2996,5279999999934;0,16069139309747182;0,19844333443051632
2996,5679999999934;0,17256293442593407;0,19352849281748696
2996,6079999999934;0,17850562626932986;0,19791523057742655
2996,6479999999933;0,184949354862892;0,20415131388447083
2996,6879999999933;0,18104201114770668;0,20874213623821092
2996,7279999999932;0,169757100192389;0,20907742352262115
2996,767999999993;0,1672856313656781;0,21172616963282032
2996,807999999993;0,15553479382902213;0,21472543533257848
2996,847999999993;0,14551408188856385;0,2274659663820442
2996,887999999993;0,13553624497251682;0,2421921181525244
2996,927999999993;0,13489550957441954;0,26088755037453115
2996,967999999993;0,13939828399719434;0,2851701683802643
2997,007999999993;0,13944101116044072;0,3014701754985669
2997,047999999993;0,13750567202352504;0,3105611355408886
2997,087999999993;0,13494222912785725;0,2982927093911494
2997,127999999993;0,1273966352102327;0,2708352436477437
2997,167999999993;0,12338487538379272;0,2275426827815039
2997,207999999993;0,114085600250736;0,1751426954365538
2997,2479999999928;0,10864642682574899;0,12094463379923681
2997,2879999999927;0,1058985105726693;0,07679280616276873
2997,3279999999927;0,10868263622002172;0,05663787939715359
2997,3679999999927;0,11938710157729182;0,056425020870825904
2997,4079999999926;0,1300443432500844;0,07865270676336333
2997,4479999999926;0,14647210702550262;0,11395450031703724
2997,4879999999926;0,1705297367935994;0,1502055456149911
2997,5279999999925;0,1956294456958454;0,18356984588460268
2997,5679999999925;0,22614338110593457;0,18971124583870314
2997,6079999999924;0,25384708853856197;0,18273241482901614
2997,6479999999924;0,29179069205225505;0,150163714941975
2997,6879999999924;0,3341173279013494;0,08997365159291526
2997,7279999999923;0,3802501886525256;0,014329311105842457
2997,7679999999923;0,4118909157741837;-0,07816769858689998
2997,8079999999923;0,4351835478289503;-0,17028934754354452
2997,847999999992;0,4535437062202583;-0,2599478338730554
2997,887999999992;0,4635775027528226;-0,336660442594769
2997,927999999992;0,4666950785246209;-0,38787564989358003
2997,967999999992;0,4550393832795514;-0,41109073173471256
2998,007999999992;0,46207732083015784;-0,41220704237263917
2998,047999999992;0,4699422630732144;-0,3957476160344111
2998,087999999992;0,4747763270716925;-0,3707541798032681
2998,127999999992;0,4828378687486252;-0,34452445355964745
2998,167999999992;0,48773229231473736;-0,31857240639675055
2998,207999999992;0,49637659346586704;-0,28515341922138404
2998,247999999992;0,4935771321478015;-0,23993992595088454
2998,287999999992;0,48544283170875646;-0,18478070604245378
2998,327999999992;0,48218433426205043;-0,11883120747326448
2998,3679999999918;0,4665750056612059;-0,04796151310587149
2998,4079999999917;0,45546933112775134;0,024608659113824594
2998,4479999999917;0,4444276527838382;0,09324830453421828
2998,4879999999916;0,4255130795115598;0,15073147339580828
2998,5279999999916;0,41524656247880154;0,18787914883239942
2998,5679999999916;0,40164830045824984;0,2119589752321458
2998,6079999999915;0,3858046172479075;0,2184904429116159
2998,6479999999915;0,37170024744708097;0,21018036350183422
2998,6879999999915;0,3518319959848335;0,18741726128623792
2998,7279999999914;0,3372541053324929;0,1534047679320345
2998,7679999999914;0,32006452530930685;0,11672103262524036
2998,8079999999914;0,3070241077961593;0,08363261387101861
2998,8479999999913;0,29536203191756805;0,0561366130878822
2998,8879999999913;0,2721885338133838;0,0448788731836709
2998,9279999999912;0,2486299560933829;0,0426592098345111
2998,967999999991;0,22476715351857468;0,054928006075527946
2999,007999999991;0,19573930636393277;0,08156055790718231
2999,047999999991;0,15679435117211304;0,10768544171570138
2999,087999999991;0,12457276429819575;0,13253401630818118
2999,127999999991;0,09862344812774126;0,15302205359414778
2999,167999999991;0,07304178096408065;0,18464793576689686
2999,207999999991;0,050466263225622976;0,21586214415861615
2999,247999999991;0,03174334353461794;0,24462971139714895
2999,287999999991;0,019168730266371226;0,2722129854721844
2999,327999999991;0,0022488585148963125;0,29130574929764474
2999,367999999991;-0,011239240665091854;0,30258373054014953
2999,407999999991;-0,015487254925055982;0,29553398918233587
2999,4479999999908;-0,020998701309874468;0,27979240172167685
2999,4879999999907;-0,016042983602039484;0,254698095878223
2999,5279999999907;-0,012622367833093673;0,2296963924317712
2999,5679999999907;-0,00409897740428411;0,20815157515399374
2999,6079999999906;0,008262874684038524;0,19556259109063046
2999,6479999999906;0,013850297757472152;0,19289608955334803
2999,6879999999906;0,021239076015191705;0,19353684587031683
2999,7279999999905;0,032898852008064194;0,20158297323878216
2999,7679999999905;0,04413662377372818;0,21010576593816754
2999,8079999999904;0,054330836820577044;0,21865766002159415
2999,8479999999904;0,06614467057940532;0,22746875458753824
2999,8879999999904;0,08197789653963472;0,2341680203056935
2999,9279999999903;0,0918937257741681;0,23710850753905532
2999,9679999999903;0,10675594255214449;0,2330549045159067
3000,0079999999903;0,12051627155318667;0,21546293258214355
3000,04799999999;0,13669060055118254;0,18744828742945074
3000,08799999999;0,15063377275275136;0,14805417569794432
3000,12799999999;0,16162442502189944;0,10452501049566099
3000,16799999999;0,17595702978018335;0,06340661000205028
3000,20799999999;0,18005792232500406;0,02544700197500127
3000,24799999999;0,18275124449271996;0,0027782766747090903
3000,28799999999;0,18957549188466016;-0,0007617089906988284
3000,32799999999;0,1849873115740519;0,00821573391753816
3000,36799999999;0,18100112898595788;0,03566562995982636
3000,40799999999;0,16986992852352167;0,07173420597259117
3000,44799999999;0,15915763686968587;0,1111707304814118
3000,48799999999;0,14778903849301717;0,1540527931346407
3000,52799999999;0,12987941876159148;0,1915483781140761
3000,5679999999898;0,12337220528276638;0,23282674131109982
3000,6079999999897;0,11281267737028777;0,27086059231946713
3000,6479999999897;0,10514576164692135;0,29835259454602703
3000,6879999999896;0,0997398673467953;0,3222276404456199
3000,7279999999896;0,09435655056197256;0,33648570219558316
3000,7679999999896;0,08717044333396018;0,3409333834885917
3000,8079999999895;0,07899201031385639;0,33782814360824975
3000,8479999999895;0,07492554874174306;0,3241246100566144
3000,8879999999895;0,07009300787155603;0,300812082794768
3000,9279999999894;0,06445815188559068;0,2702209129184956
3000,9679999999894;0,049416748607612915;0,23704814233593918
3001,0079999999894;0,033245233716370226;0,20152509160922527
3001,0479999999893;0,012966368553240404;0,16730885957688368
3001,0879999999893;-0,009123784320772321;0,1400406904377105
3001,1279999999892;-0,034193523477811905;0,12252414942369239
3001,167999999989;-0,057390471230371;0,11599215036311428
3001,207999999989;-0,07218701840162689;0,11841803002294338
3001,247999999989;-0,09119865432724517;0,12915616805785213
3001,287999999989;-0,10492670874979271;0,1408725289397692
3001,327999999989;-0,11668652277543567;0,1526843586234854
3001,367999999989;-0,12717145497936433;0,15766478088620506
3001,407999999989;-0,13416149253930043;0,1703516528370379
3001,447999999989;-0,14121996164381434;0,19156277631317398
3001,487999999989;-0,1467523426928481;0,21854643979003718
3001,527999999989;-0,15532531956270335;0,2567924646398998
3001,567999999989;-0,16914961504210813;0,2939540471985467
3001,607999999989;-0,1891062944579298;0,3396456557357306
3001,6479999999888;-0,2115428184352044;0,38164112292734576
3001,6879999999887;-0,23725923503447688;0,42112361220355776
3001,7279999999887;-0,25337820330871486;0,45371321003379794
3001,7679999999887;-0,2726191220632137;0,4753648614951098
3001,8079999999886;-0,2856647234409653;0,49259390990522434
3001,8479999999886;-0,2949018814173603;0,502058635874902
3001,8879999999886;-0,3000857964739385;0,5038282955043298
3001,9279999999885;-0,3033510444052896;0,493428982602401
3001,9679999999885;-0,31118222622183667;0,47305220020131866
3002,0079999999884;-0,31589607814520515;0,4477810761207941
3002,0479999999884;-0,31380915959541156;0,4058426715907393
3002,0879999999884;-0,3144761486286276;0,3513111121072683
3002,1279999999883;-0,3158093250588463;0,2803944214374736
3002,1679999999883;-0,3135290654368277;0,20994624278801588
3002,2079999999883;-0,31041721239387354;0,14393466944478295
3002,247999999988;-0,31422140190153214;0,09010289365046376
3002,287999999988;-0,3270671964409404;0,05805209416641599
3002,327999999988;-0,33851893296065616;0,04700068066628216
3002,367999999988;-0,34739599559379863;0,05593095551937566
3002,407999999988;-0,36103678266214034;0,07539531984899828
3002,447999999988;-0,3713016492733965;0,10345451376810555
3002,487999999988;-0,3718517745604608;0,13288338904788422
3002,527999999988;-0,36855608405747575;0,15567263471737824
3002,567999999988;-0,35625939357336245;0,17266511356636904
3002,607999999988;-0,3469561519629445;0,19488384058398633
3002,647999999988;-0,3340589997044354;0,21968031665451448
3002,687999999988;-0,3164518224119941;0,23325423593598593
3002,727999999988;-0,3054788756811695;0,2448143501980926
3002,7679999999878;-0,28821042191413015;0,2520316129748794
3002,8079999999877;-0,2766647397886155;0,2639862869290104
3002,8479999999877;-0,2662308934405766;0,2760448198344845
3002,8879999999876;-0,2612400343154291;0,2876340465588614
3002,9279999999876;-0,252662208047276;0,2984046082255114
3002,9679999999876;-0,2464490917775879;0,30872251929173267
3003,0079999999875;-0,2402568845500015;0,31578649966631644
3003,0479999999875;-0,24228504680087148;0,33164959979372366
3003,0879999999875;-0,23956918029341812;0,3468508856458046
3003,1279999999874;-0,22700564737423634;0,3611138412094492
3003,1679999999874;-0,21708801365295316;0,37939743660595404
3003,2079999999874;-0,1998277816346714;0,40077051000836583
3003,2479999999873;-0,18239425785820274;0,4289712613232819
3003,2879999999873;-0,16249130851439575;0,44990063064942376
3003,3279999999872;-0,13370853187856935;0,47518220278457335
3003,367999999987;-0,10973070813721275;0,4972479356492574
3003,407999999987;-0,08654618838913408;0,518956896844502
3003,447999999987;-0,06680955929604959;0,5364566295913695
3003,487999999987;-0,044935683846437646;0,5396581093953294
3003,527999999987;-0,027461726816157883;0,5311375298719971
3003,567999999987;-0,01229894919106811;0,5058942080336069
3003,607999999987;0,0058115720223159695;0,46946792127912307
3003,647999999987;0,016085101531295498;0,42862220676144247
3003,687999999987;0,025451981498363807;0,38416242399455935
3003,727999999987;0,03264509081193512;0,3448556771089848
3003,767999999987;0,03280174628728161;0,31606435169445835
3003,807999999987;0,02928248525796673;0,301776144141205
3003,8479999999868;0,0198105881602868;0,29820280581882574
3003,8879999999867;0,008946977595093664;0,2999953199660119
3003,9279999999867;-0,0010609920112134574;0,30343790866972586
3003,9679999999867;-0,015105536770431804;0,3151818434932361
3004,0079999999866;-0,026325841009192663;0,33547989545923684
3004,0479999999866;-0,03809944511912278;0,3623829680111257
3004,0879999999866;-0,04799684865628029;0,3940021826441402
3004,1279999999865;-0,06427635183775537;0,4368765719590888
3004,1679999999865;-0,07468999711546065;0,4835151480587534
3004,2079999999864;-0,08449033668263084;0,5291392789476044
3004,2479999999864;-0,08876366527058455;0,5698458769067445
3004,2879999999864;-0,09762053248344338;0,601033068709178
3004,3279999999863;-0,1006652697060404;0,6225394197533332
3004,3679999999863;-0,0924871696457541;0,6281396280608345
3004,4079999999863;-0,08875981406430578;0,6273094344688639
3004,447999999986;-0,08340987057058569;0,6198535316742824
3004,487999999986;-0,08286039750125318;0,6133616108650495
3004,527999999986;-0,07976992223516355;0,6059670568210791
3004,567999999986;-0,07554580424295398;0,6028884973218283
3004,607999999986;-0,07629402401217167;0,6131938273464161
3004,647999999986;-0,07369476159180133;0,6348641796609424
3004,687999999986;-0,07280246156396664;0,6645433282443767
3004,727999999986;-0,06923783079361856;0,6983757746372916
3004,767999999986;-0,06953796526337319;0,7319187681714094
3004,807999999986;-0,06899389475536166;0,7575185654858823
3004,847999999986;-0,07522003762368601;0,7721406826713935
3004,887999999986;-0,07840745759896506;0,7724454579917461
3004,927999999986;-0,08915858057949455;0,7601049133199069
3004,9679999999858;-0,103205414297177;0,7267190702682225
3005,0079999999857;-0,11452005744798233;0,678231259146977
3005,0479999999857;-0,12383438566315186;0,60798332501001
3005,0879999999856;-0,13002677735831214;0,5297240025486802
3005,1279999999856;-0,14030459723738398;0,44276265218374355
3005,1679999999856;-0,14914711349288834;0,35955534283982615
3005,2079999999855;-0,15954667028746883;0,29077807070798745
3005,2479999999855;-0,16112768833757052;0,22703918415367763
3005,2879999999855;-0,1677405900850295;0,1825840995218444
3005,3279999999854;-0,17499964055589468;0,1536393287669151
3005,3679999999854;-0,1809296089233836;0,13540262710808726
3005,4079999999853;-0,1844900739882478;0,11846333233791029
3005,4479999999853;-0,1883248549069032;0,09756402732356317
3005,4879999999853;-0,1923288489752908;0,08057809385039771
3005,5279999999852;-0,19413546205964627;0,06532016498599624
3005,567999999985;-0,19230068433455139;0,05081481984699643
3005,607999999985;-0,1858713039063089;0,034160853037839445
3005,647999999985;-0,17699649339906864;0,013765561339051935
3005,687999999985;-0,15934267543741765;-0,0005213533843022589
3005,727999999985;-0,1393881928571461;-0,013872627327832454
3005,767999999985;-0,12414211512701612;-0,023628873223790592
3005,807999999985;-0,10730460366293171;-0,024396375220824495
3005,847999999985;-0,09180197531636924;-0,021982611805500873
3005,887999999985;-0,07490358010129716;-0,0006566008240858068
3005,927999999985;-0,06534449462709802;0,027518648933275713
3005,967999999985;-0,06502741826676628;0,05924670184077829
3006,007999999985;-0,059889119721263206;0,08524759573485508
3006,0479999999848;-0,050705519565107826;0,0990174317192789
3006,0879999999847;-0,04407266782960151;0,10357037242174716
3006,1279999999847;-0,04502569721468497;0,08904175343544019
3006,1679999999847;-0,03978587281011148;0,05504028108817227
3006,2079999999846;-0,03762458004357594;0,015223705815984978
3006,2479999999846;-0,03836479492801925;-0,02577029001990816
3006,2879999999845;-0,040321671023952455;-0,059432858399135036
3006,3279999999845;-0,05175170075857727;-0,08120075731254861
3006,3679999999845;-0,06265482002324152;-0,09236875706378544
3006,4079999999844;-0,07304757142479179;-0,09338416542213412
3006,4479999999844;-0,0852780386406582;-0,09002178026263685
3006,4879999999844;-0,09710071773382167;-0,08715811914951388
3006,5279999999843;-0,1212313650878647;-0,07548578901666225
3006,5679999999843;-0,14242108288678446;-0,06956993381432852
3006,6079999999843;-0,16206708542723747;-0,05412869628036798
3006,647999999984;-0,18002076664253597;-0,03462949487790823
3006,687999999984;-0,19798669269189717;-0,007914893861189931
3006,727999999984;-0,2089799383994817;0,02930002309339219
3006,767999999984;-0,21695834534209446;0,07361064919628113
3006,807999999984;-0,21854532177998265;0,11722466646570862
3006,847999999984;-0,22409430402238528;0,14407639498959846
3006,887999999984;-0,22265387189003238;0,16157443912891178
3006,927999999984;-0,21554474119745182;0,1638633343565541
3006,967999999984;-0,20497905775469838;0,15601476666785263
3007,007999999984;-0,19030530519867828;0,13175924817942164
3007,047999999984;-0,17343350487901632;0,10586209889594933
3007,087999999984;-0,15287225814684424;0,0794223098824487
3007,127999999984;-0,1422956803514679;0,05515506313424545
3007,1679999999837;-0,1276625992901077;0,035946552438790746
3007,2079999999837;-0,11900718952848233;0,01698676861487325
3007,2479999999837;-0,11150101717341032;-0,012705971438469632
3007,2879999999836;-0,10375147312267985;-0,05757369743487484
3007,3279999999836;-0,09099363609077393;-0,10394545663077981
3007,3679999999836;-0,07125707421190208;-0,15595776799986005
3007,4079999999835;-0,055912732005956034;-0,21130215256228713
3007,4479999999835;-0,047968651410202234;-0,2631363360295689
3007,4879999999835;-0,03165032376453181;-0,3014941793331163
3007,5279999999834;-0,014033299214557315;-0,31623400346243713
3007,5679999999834;-0,003124510409076686;-0,32430646558788023
3007,6079999999833;0,004904694687656086;-0,3164028645769097
3007,6479999999833;0,009461709676837016;-0,2947405072969964
3007,6879999999833;0,017271588873041255;-0,27065541929238
3007,7279999999832;0,019262701203472288;-0,24549014783647038
3007,767999999983;0,021773093472562843;-0,22240019765097063
3007,807999999983;0,019852960904893413;-0,19134187613654063
3007,847999999983;0,01899124344092251;-0,16254236563070634
3007,887999999983;0,019258666570051375;-0,13477624859137105
3007,927999999983;0,018805420232966163;-0,11044413203785197
3007,967999999983;0,0205481516566417;-0,08386047947446595
3008,007999999983;0,011347567795228386;-0,05732843618667083
3008,047999999983;0,007870851929098421;-0,04040926796894073
3008,087999999983;0,0017362349598690763;-0,026020495020990353
3008,127999999983;-0,0027707039841149417;-0,015438292156605193
3008,167999999983;-0,0023895150683093114;-0,005683030472399153
3008,207999999983;-0,004599068189732547;-0,004567488588221202
3008,2479999999828;-0,002052213514997625;-0,01193261393546674
3008,2879999999827;0,0010761662995362187;-0,026341863218312334
3008,3279999999827;0,0023414739120868333;-0,04483212601415598
3008,3679999999827;0,005686743834094399;-0,0696188059708378
3008,4079999999826;0,012238795170947947;-0,0967788016954998
3008,4479999999826;0,014884013095092907;-0,11507963994843973
3008,4879999999825;0,016203999994557128;-0,12217473297130077
3008,5279999999825;0,018653833693879518;-0,1174348580048985
3008,5679999999825;0,01771029137214386;-0,10097039315094669
3008,6079999999824;0,021927276484410507;-0,0650039411273271
3008,6479999999824;0,020739603868311196;-0,010123337978975577
3008,6879999999824;0,024514242720572232;0,051013449035749225
3008,7279999999823;0,03010804733899697;0,11129619775643462
3008,7679999999823;0,03650148216530957;0,1771861154895955
3008,8079999999823;0,048071414745879615;0,23895583167262568
3008,847999999982;0,058894540887627356;0,2927862175529743
3008,887999999982;0,07463157243041096;0,32517401109790356
3008,927999999982;0,08083765432511858;0,34911206413374707
3008,967999999982;0,08949219269922004;0,36013260676081504
3009,007999999982;0,09784973416847076;0,36206439126178847
3009,047999999982;0,10168275050160647;0,35495343862938444
3009,087999999982;0,09797858516948454;0,34236913479445974
3009,127999999982;0,09411128976240368;0,3221558595479035
3009,167999999982;0,0912902884882194;0,30086979818690107
3009,207999999982;0,08239773722875743;0,2849835341842599
3009,247999999982;0,07605909876253536;0,2697492495548053
3009,287999999982;0,07329272007581467;0,25857386089139833
3009,327999999982;0,0709431543529555;0,24776822501307638
3009,3679999999817;0,06927366192455175;0,24168862023986115
3009,4079999999817;0,06903952663518376;0,23285272634665777
3009,4479999999817;0,073557447330171;0,2199807253079875
3009,4879999999816;0,07566973006979705;0,20914662465985234
3009,5279999999816;0,0736371242699807;0,1954939237711404
3009,5679999999816;0,07639344374977886;0,18652793721775307
3009,6079999999815;0,07417944123696896;0,18866825026001877
3009,6479999999815;0,07070115801849752;0,2030528300961203
3009,6879999999815;0,06902121740289324;0,22918994613234123
3009,7279999999814;0,06342414327549317;0,26033264826991065
3009,7679999999814;0,055999177391455435;0,2991061215247903
3009,8079999999813;0,04802433271329565;0,34835145686740443
3009,8479999999813;0,04090102352308023;0,39722400137364033
3009,8879999999813;0,029506304355316537;0,4382435752879035
3009,9279999999812;0,02331786227017396;0,4734638925515604
3009,967999999981;0,017767690947936732;0,5046188436388714
3010,007999999981;0,011030979389252016;0,5274252314575083
3010,047999999981;0,0029055989311910224;0,5321690509089922
3010,087999999981;-0,006296141885571815;0,5243654989366355
3010,127999999981;-0,006412135137551456;0,5125671031460204
3010,167999999981;-0,013254258136450092;0,4876961201636911
3010,207999999981;-0,02033986581853653;0,45108786808360346
3010,247999999981;-0,024115640211139988;0,40600008546645316
3010,287999999981;-0,025706143281719163;0,3545720562410475
3010,327999999981;-0,03116808188969289;0,30569564856272535
3010,367999999981;-0,03518467516103496;0,2561078519992117
3010,407999999981;-0,041017192305111694;0,21377867395151462
3010,4479999999808;-0,04786494914621242;0,184732910900264
3010,4879999999807;-0,048604249509139;0,1688934674134135
3010,5279999999807;-0,056158096796424584;0,16904553027168845
