Time;x;y
4004,754999999996;-1,5281842968949175;-0,47504301408543714
4004,794999999996;-1,5092496380841198;-0,5168020785208158
4004,834999999996;-1,5074039339494423;-0,5272533538119655
4004,874999999996;-1,515438771983883;-0,4898878201740242
4004,914999999996;-1,5309730671519488;-0,42601449247536305
4004,954999999996;-1,5641202725947427;-0,3581413417141128
4004,994999999996;-1,5995315588293624;-0,2745061457529516
4005,0349999999958;-1,6579865098079596;-0,17119145321953155
4005,0749999999957;-1,7238311481818327;-0,05907757775328637
4005,1149999999957;-1,8067252053746858;0,05426082231089158
4005,1549999999957;-1,8929377135430867;0,1693692522149215
4005,1949999999956;-1,9727948109568212;0,2827586995300413
4005,2349999999956;-2,0368111776798985;0,3847311185930282
4005,2749999999955;-2,0638050398518732;0,4440153440197605
4005,3149999999955;-2,0481168502092326;0,438601407404799
4005,3549999999955;-1,9759292073609411;0,36582657841047084
4005,3949999999954;-1,8379768346722307;0,22980414869680033
4005,4349999999954;-1,641735575518946;0,015428132523116034
4005,4749999999954;-1,4154980005204127;-0,22824656233724472
4005,5149999999953;-1,1877059519743869;-0,4711672440846568
4005,5549999999953;-0,9722344005516431;-0,6639911094866893
4005,5949999999953;-0,7632824003113515;-0,7830902164644522
4005,634999999995;-0,5827215352654956;-0,8082474325667102
4005,674999999995;-0,4421135327960312;-0,754363755892463
4005,714999999995;-0,32035365349888223;-0,6805691137367775
4005,754999999995;-0,20718191507403005;-0,5981863821585547
4005,794999999995;-0,08905116813284597;-0,5238385668411176
4005,834999999995;0,007660817202971293;-0,4691880682077807
4005,874999999995;0,06927485565664193;-0,47856103490238855
4005,914999999995;0,09699695894948346;-0,5324561578063678
4005,954999999995;0,09896891195529278;-0,5685447657236047
4005,994999999995;0,09638166511720248;-0,5897809900859254
4006,034999999995;0,07726430408553386;-0,5909976069812801
4006,074999999995;0,05913774582989384;-0,603614846950494
4006,114999999995;0,05913481773006546;-0,6298004813129259
4006,1549999999947;0,07305526292383746;-0,6631805033691602
4006,1949999999947;0,08820474230717479;-0,7233544647779588
4006,2349999999947;0,0952857473291292;-0,8166975342489389
4006,2749999999946;0,09166858160230151;-0,9625952949790015
4006,3149999999946;0,08065222275959383;-1,1311845817931916
4006,3549999999946;0,049247676740733826;-1,3375706144581008
4006,3949999999945;0,011928171398353227;-1,547667377854589
4006,4349999999945;-0,029589198183582854;-1,7515664342366923
4006,4749999999945;-0,06927496900116525;-1,8969246959257635
4006,5149999999944;-0,11420384165717612;-1,9662009511294247
4006,5549999999944;-0,16355102792802667;-1,9640565243043824
4006,5949999999943;-0,2277871099613209;-1,8816805306867108
4006,6349999999943;-0,30534336201834;-1,7683307638203667
4006,6749999999943;-0,38677105636823916;-1,6487319866365082
4006,7149999999942;-0,46013831796472615;-1,573168338875405
4006,754999999994;-0,5162631855255576;-1,540368899867472
4006,794999999994;-0,5358160819658601;-1,578280155202492
4006,834999999994;-0,49663140813943013;-1,6362158098259165
4006,874999999994;-0,3930418710437464;-1,7124526394062096
4006,914999999994;-0,27015584091407663;-1,8017182230578772
4006,954999999994;-0,1449764083060372;-1,8935530321101641
4006,994999999994;-0,0588577363519327;-2,0036196089695837
4007,034999999994;-0,03602838493856564;-2,034385293927693
4007,074999999994;-0,07945018550737282;-2,0268909967779383
4007,114999999994;-0,22099068067133987;-1,9872097447627883
4007,154999999994;-0,3935135333532355;-1,8987640856256727
4007,194999999994;-0,6029551798294446;-1,753200128051077
4007,2349999999938;-0,8247886396899564;-1,5580465369751444
4007,2749999999937;-1,0741670748258605;-1,3807642723448899
4007,3149999999937;-1,3066759210199228;-1,2341562609882297
4007,3549999999937;-1,5004301654907755;-1,0879706949817685
4007,3949999999936;-1,6699072333923868;-0,9303691861083792
4007,4349999999936;-1,8109331794903945;-0,7510319595863502
4007,4749999999935;-1,9234070105907084;-0,5705370476107774
4007,5149999999935;-1,9777982842717643;-0,38455407638126093
4007,5549999999935;-1,992099970412751;-0,21116008716446455
4007,5949999999934;-1,984944681429249;-0,05058207091514344
4007,6349999999934;-1,9574416356520854;0,08006802634292498
4007,6749999999934;-1,910481197840531;0,1597244490824954
4007,7149999999933;-1,8386452041539747;0,2249102910624492
4007,7549999999933;-1,7227177833696565;0,2601508707411915
4007,7949999999933;-1,5664575366445699;0,24402122996836795
4007,834999999993;-1,3698089074587037;0,16532216523288756
4007,874999999993;-1,1631013536746158;0,05946680258084136
4007,914999999993;-0,942623997194775;-0,05405745839971843
4007,954999999993;-0,72091234606605;-0,1902525077348507
4007,994999999993;-0,5142289263573765;-0,34136289022958355
4008,034999999993;-0,34829192914426527;-0,46757715560513535
4008,074999999993;-0,24115482512804864;-0,5293439500047521
4008,114999999993;-0,16481722927983666;-0,5479801763233532
4008,154999999993;-0,11391894190156693;-0,5596940088976963
4008,194999999993;-0,05829789127898277;-0,5797953296022431
4008,234999999993;-0,018318840246696944;-0,5984808943092146
4008,274999999993;0,010369113778625372;-0,5977410311108642
4008,314999999993;0,040712163322679906;-0,611626369362015
4008,3549999999927;0,06474026238615538;-0,6741339518783196
4008,3949999999927;0,07106112997193348;-0,7424893576932643
4008,4349999999927;0,04563657789562925;-0,7391397050717528
4008,4749999999926;0,005651642683514924;-0,6352870605233658
4008,5149999999926;-0,01484107763681064;-0,48621728517847895
4008,5549999999926;0,001583941162148883;-0,3172513620354209
4008,5949999999925;0,06346950280723729;-0,11949268745338948
4008,6349999999925;0,18942501381615984;0,07602038226279184
4008,6749999999925;0,3476795715827231;0,2170982028263042
4008,7149999999924;0,5214280311548632;0,2812063864183081
4008,7549999999924;0,6748328175658963;0,3009617644918352
4008,7949999999923;0,7814006405935775;0,28801854050456566
4008,8349999999923;0,8363999863544364;0,2509518852850068
4008,8749999999923;0,8414286850925349;0,21461820762392136
4008,9149999999922;0,8101572982069806;0,19049385590875278
4008,954999999992;0,7556350583465447;0,17231473308578948
4008,994999999992;0,7045514529862439;0,1283639501170013
4009,034999999992;0,6757309932522552;0,07811009739793207
4009,074999999992;0,676300678974603;0,030427117183114305
4009,114999999992;0,7056326575846327;-0,024074574381074854
4009,154999999992;0,7885324560629853;-0,07554439352611997
4009,194999999992;0,9493041214991863;-0,14726513139577868
4009,234999999992;1,1897364369023524;-0,2197799001843448
4009,274999999992;1,4365676203244906;-0,27903474092003133
4009,314999999992;1,6874997403706953;-0,3142898656631079
4009,354999999992;1,925275007097342;-0,3186468517187313
4009,394999999992;2,120305170406976;-0,2961693540433563
4009,4349999999918;2,235740880883662;-0,2648372736882232
4009,4749999999917;2,248631268283198;-0,22498492758328936
4009,5149999999917;2,1926585722446146;-0,18358866296500853
4009,5549999999917;2,043534286833102;-0,16505420850732477
4009,5949999999916;1,8490700628604357;-0,15659274161659376
4009,6349999999916;1,610701510037004;-0,16516028883712597
4009,6749999999915;1,339096691864937;-0,18021050637609815
4009,7149999999915;1,0604124594132815;-0,22585163167821687
4009,7549999999915;0,8049251825379736;-0,299667335083047
4009,7949999999914;0,6264095896729217;-0,3670190825332078
4009,8349999999914;0,5023611828894944;-0,4401966162455606
4009,8749999999914;0,4211762960253759;-0,49908662759045264
4009,9149999999913;0,3911873982093498;-0,5562238675778506
4009,9549999999913;0,40451336739171706;-0,5907007245902847
4009,9949999999913;0,4334807965906008;-0,6125553209421541
4010,034999999991;0,4583036750121544;-0,6276587469530632
4010,074999999991;0,47627901512941595;-0,6424634052699796
4010,114999999991;0,4931240130082529;-0,6892695247106762
4010,154999999991;0,5331088809552423;-0,791345451727965
4010,194999999991;0,6030719476747851;-0,9608714583477616
4010,234999999991;0,6743995312145094;-1,1444059422700095
4010,274999999991;0,7368984146562886;-1,3173537974460459
4010,314999999991;0,7835711163391522;-1,4615735350812713
4010,354999999991;0,8105016550772078;-1,5804972240142154
4010,394999999991;0,7806932409843762;-1,641756662003007
4010,434999999991;0,6515709406638793;-1,6309010194709384
4010,474999999991;0,4597730500382943;-1,577587784909701
4010,514999999991;0,2530580597276445;-1,5044139608366445
4010,5549999999907;0,051669096227608735;-1,4280406240173074
4010,5949999999907;-0,1289328024643085;-1,3433783373413553
4010,6349999999907;-0,27745703657496;-1,245944013345368
4010,6749999999906;-0,35680098207905614;-1,1671847950361673
4010,7149999999906;-0,3719037641387745;-1,1048216714180992
4010,7549999999906;-0,3274583940130007;-1,070186917922575
4010,7949999999905;-0,2076308671721233;-1,104713293352459
4010,8349999999905;-0,05912203247932091;-1,1789122620335828
4010,8749999999905;0,09205689541748863;-1,2910109572538486
4010,9149999999904;0,2338377207198098;-1,4058984893436852
4010,9549999999904;0,36018952456614783;-1,476650299668619
4010,9949999999903;0,4521353027289522;-1,5057624871483704
4011,0349999999903;0,465694468227254;-1,4612959019197067
4011,0749999999903;0,4133211174581851;-1,3631955302517644
4011,1149999999902;0,33069214358938936;-1,2453968702979203
4011,15499999999;0,23999896193578707;-1,100946174590332
4011,19499999999;0,1454015419994361;-0,9627877076912954
4011,23499999999;0,062120791662811925;-0,8552224505245745
4011,27499999999;0,010729711898870398;-0,7805671086826607
4011,31499999999;0,004951891015946841;-0,7178924108559688
4011,35499999999;0,03856028521828536;-0,6405077120364506
4011,39499999999;0,09229134858041377;-0,5587896278352815
4011,43499999999;0,15931100519571173;-0,49073126021921
4011,47499999999;0,2509768064989425;-0,44049308762607176
4011,51499999999;0,35055289176174853;-0,39519912226318166
4011,55499999999;0,448362973987538;-0,36258425450997045
4011,59499999999;0,5315792241384606;-0,3380262345803393
4011,6349999999898;0,6062299219776791;-0,31634632209039015
4011,6749999999897;0,6873199594068041;-0,3036584757902707
4011,7149999999897;0,7521156473038223;-0,2757962738164519
4011,7549999999896;0,8023068527196818;-0,2215432226512215
4011,7949999999896;0,8312612519472086;-0,1408405367102965
4011,8349999999896;0,844502803527669;-0,05731120343877549
4011,8749999999895;0,8684631267102884;0,03192769733119949
4011,9149999999895;0,901366439542559;0,14419430469663652
4011,9549999999895;0,9553437609040957;0,2804992431783111
4011,9949999999894;1,0431957916378543;0,39759765957513604
4012,0349999999894;1,1788531616918525;0,47284624179524215
4012,0749999999894;1,348240389407502;0,5050384609225222
4012,1149999999893;1,5542037488684075;0,49720323442019154
4012,1549999999893;1,749981910892743;0,43819969025840777
4012,1949999999892;1,916654294921245;0,3356122992808839
4012,234999999989;2,034218094399816;0,21560818299355589
4012,274999999989;2,1042477025054227;0,09240787094736636
4012,314999999989;2,1566994627439167;-0,03658884142172525
4012,354999999989;2,169898641525072;-0,1697440681928164
4012,394999999989;2,1682658740037244;-0,2854786123686539
4012,434999999989;2,1776989440181747;-0,3711556761409547
4012,474999999989;2,2048995599242183;-0,441590163909761
4012,514999999989;2,2438944752860146;-0,5083222384470147
4012,554999999989;2,253319717998611;-0,5709070988841445
4012,594999999989;2,2192980208031345;-0,6245399346769087
4012,634999999989;2,151504245556172;-0,690086088049112
4012,674999999989;2,0602909449387123;-0,7806562039431686
4012,714999999989;1,958669036771636;-0,891916865543199
4012,7549999999887;1,8267861235163072;-1,027670160203991
4012,7949999999887;1,6694625408618031;-1,1585963352060276
4012,8349999999887;1,5379475013774435;-1,2617957384750484
4012,8749999999886;1,4472130463265982;-1,344196310388444
4012,9149999999886;1,39088997794566;-1,3975948396527587
4012,9549999999886;1,3545459134946225;-1,427579561652971
4012,9949999999885;1,350725064084593;-1,4004658008493918
4013,0349999999885;1,3911005996409944;-1,3205040364611866
4013,0749999999884;1,4411669960991809;-1,2069765905338397
4013,1149999999884;1,485624537440204;-1,0562474303676472
4013,1549999999884;1,5294055043776398;-0,9061922574998036
4013,1949999999883;1,5601752292741802;-0,7758654209654718
4013,2349999999883;1,582140290561568;-0,7019594790777024
4013,2749999999883;1,596960749402065;-0,6884088427605635
4013,3149999999882;1,6134511972851846;-0,719623454267925
4013,354999999988;1,6218099683343254;-0,7938058145334708
4013,394999999988;1,6217659849518657;-0,8638852277871543
4013,434999999988;1,6219748159176048;-0,9217019156692814
4013,474999999988;1,6206941444684078;-0,9450694398256525
4013,514999999988;1,6063407316039426;-0,926510474523921
4013,554999999988;1,5904724823955556;-0,8831416877299851
4013,594999999988;1,5836443904962718;-0,8131822813645186
4013,634999999988;1,5828480358476078;-0,7294672754784743
4013,674999999988;1,5866649581019727;-0,6429240374631187
4013,714999999988;1,5908413840411884;-0,5440047711073444
4013,754999999988;1,5936442501175088;-0,4405654377625021
4013,794999999988;1,5781963597207653;-0,3536236391463383
4013,8349999999878;1,5480812832132438;-0,2849053729506901
4013,8749999999877;1,4940240381300098;-0,2530351357628575
4013,9149999999877;1,4143734239554564;-0,23469071494199678
4013,9549999999876;1,3004514252032036;-0,2273794953743069
4013,9949999999876;1,175147731947995;-0,21821526141208114
4014,0349999999876;1,0309445127091434;-0,19460917442571102
4014,0749999999875;0,875888062915659;-0,16154995101592373
4014,1149999999875;0,7245488450424719;-0,11732822457913539
4014,1549999999875;0,5843309716262094;-0,06126247659973849
4014,1949999999874;0,48403276195302103;0,01622842695850224
4014,2349999999874;0,4093451880827935;0,09920694164114519
4014,2749999999874;0,3796897158472924;0,17906501509804595
4014,3149999999873;0,404976024176834;0,2299435407171524
4014,3549999999873;0,5108705106815244;0,23959771947078412
4014,3949999999872;0,652447610430598;0,21895065381517576
4014,434999999987;0,8051008449184213;0,16429363391326923
4014,474999999987;0,9662467294410234;0,10395327387614728
4014,514999999987;1,1588363167160405;0,053167881126546135
4014,554999999987;1,3516400232927972;0,013701571514396882
4014,594999999987;1,5044352003354913;0,005151495279502427
4014,634999999987;1,6258065197843048;0,03128087380998679
4014,674999999987;1,7208512161359808;0,08434492070150323
4014,714999999987;1,8041938610210133;0,1482322472368054
4014,754999999987;1,8493315523160687;0,19293156659606403
4014,794999999987;1,847525538654704;0,23389815938023162
4014,834999999987;1,8041455959337762;0,27188568901687926
4014,874999999987;1,6850677697320577;0,28244152656938404
4014,914999999987;1,520404151909759;0,28933886470422454
4014,9549999999867;1,3279960446342005;0,2969381025063438
4014,9949999999867;1,1255541958111226;0,309215172009071
4015,0349999999867;0,9206090065496589;0,33203426740481135
4015,0749999999866;0,7122198750593195;0,3764461352435857
4015,1149999999866;0,5212772621131546;0,4412087483182514
4015,1549999999866;0,3739572516566715;0,5083172994046983
4015,1949999999865;0,24654576551883112;0,5497096443237606
4015,2349999999865;0,11531946413605954;0,5562820519505953
4015,2749999999864;0,003799933691571611;0,5343584303310731
4015,3149999999864;-0,07259524054341915;0,4691376515697616
4015,3549999999864;-0,0906473523647564;0,38502827168700104
4015,3949999999863;-0,07527906953221497;0,3000211289494441
4015,4349999999863;-0,02625898782738334;0,22036167196116718
4015,4749999999863;0,05055982088805899;0,14688228720800467
4015,5149999999862;0,14139038636566525;0,08683492594526498
4015,554999999986;0,23803268180291892;0,04452481326184898
4015,594999999986;0,33526548877801854;0,017356483897839503
4015,634999999986;0,4314521587846353;-0,009369152277078463
4015,674999999986;0,5145538756519347;-0,026191831944876398
4015,714999999986;0,5724082576334372;-0,036957824996842525
4015,754999999986;0,6119043238301146;-0,041761789130902116
4015,794999999986;0,6319905981911572;-0,03110752588867971
4015,834999999986;0,6296382875891039;-0,0009986437467990328
4015,874999999986;0,6022173469195474;0,04209761901617348
4015,914999999986;0,5574698813656461;0,09262057692940662
4015,954999999986;0,5132034990204103;0,15305998445959723
4015,994999999986;0,4573464655710743;0,21139728364456634
4016,0349999999858;0,4007502758100193;0,24814082881159916
4016,0749999999857;0,3480616566078779;0,26031763398010543
4016,1149999999857;0,3044612639768215;0,2620201348643292
4016,1549999999856;0,26639179563056004;0,24053815587523353
4016,1949999999856;0,22476464472921787;0,1942618139697796
4016,2349999999856;0,1896258366035768;0,14581653627225855
4016,2749999999855;0,16285017635841148;0,11784998439653371
4016,3149999999855;0,14929250480177114;0,10851626120593139
4016,3549999999855;0,14066286727503985;0,09748565301364831
4016,3949999999854;0,15543091944745913;0,08917910583404343
4016,4349999999854;0,20433529305790665;0,1004409663408472
4016,4749999999854;0,2782465592073945;0,13481267297045552
4016,5149999999853;0,36274732677114685;0,18610885240205022
4016,5549999999853;0,44178771032739494;0,2195482049777162
4016,5949999999852;0,5026717144722367;0,24419943521538823
4016,634999999985;0,5314338434415112;0,26128304530245927
4016,674999999985;0,5139853737698322;0,2736305240186292
4016,714999999985;0,46063982103179735;0,2624462268030028
4016,754999999985;0,37563326801341124;0,23165911263232442
4016,794999999985;0,28319353643531786;0,21278232409315834
4016,834999999985;0,19761361214908457;0,19817520598194793
4016,874999999985;0,13871007142088754;0,17684365264121205
4016,914999999985;0,11767403972452517;0,13297686235843997
4016,954999999985;0,13116267189027053;0,08159979710642506
4016,994999999985;0,18584323397743818;0,040449158192454426
4017,034999999985;0,2650132764448946;0,020113667398053536
4017,074999999985;0,35169570323067856;0,0166533728521161
4017,114999999985;0,4438168919632929;0,03374071712228233
4017,1549999999847;0,5264787400680359;0,05989967807744456
4017,1949999999847;0,5976911571133091;0,09460054463640333
4017,2349999999847;0,6392081364220187;0,1285398125045436
4017,2749999999846;0,6648834109448655;0,15603262408218654
4017,3149999999846;0,6826679066300702;0,1798321165307124
4017,3549999999846;0,6990379228797662;0,21735818617133695
4017,3949999999845;0,707736998124398;0,2685692631782848
4017,4349999999845;0,713245059498386;0,32995365270475574
4017,4749999999844;0,7150498745009081;0,4014659874291322
4017,5149999999844;0,7246012649786234;0,4709767972877241
4017,5549999999844;0,723668215325837;0,531553237499331
4017,5949999999843;0,7155782938687304;0,5788338245626061
4017,6349999999843;0,7072554042551796;0,6310760456176006
4017,6749999999843;0,6932722656450222;0,7172719958395195
4017,7149999999842;0,6856187161801283;0,8175526824645258
4017,754999999984;0,6849576345621561;0,9084412022021704
4017,794999999984;0,6957738927367788;0,9826124305774719
4017,834999999984;0,7197605309409724;1,0497543551344073
4017,874999999984;0,7798407900571259;1,0698161276431755
4017,914999999984;0,8591786121116102;1,0483000059578087
4017,954999999984;0,9451448687854446;0,9987649229248214
4017,994999999984;1,0244277792693954;0,9574507919140904
4018,034999999984;1,098200132170192;0,9285429898754085
4018,074999999984;1,158065317003723;0,902988987219592
4018,114999999984;1,1988625872139265;0,891215434405507
4018,154999999984;1,2126647023850738;0,9051697851671845
4018,194999999984;1,2116619664396788;0,9336614455660728
4018,2349999999838;1,1928832603545598;0,9688771349867666
4018,2749999999837;1,1598007590244346;1,0078414779657079
4018,3149999999837;1,1169930342190524;1,0571535379326065
4018,3549999999836;1,0535217629609854;1,1304306085318165
4018,3949999999836;0,9672885409102362;1,2300580876728429
4018,4349999999836;0,8767402696718906;1,3502910022510632
4018,4749999999835;0,7884348720538942;1,474192813562098
4018,5149999999835;0,7130388135051543;1,572785403009827
4018,5549999999835;0,6431429258223605;1,629559488439834
4018,5949999999834;0,5847759682961825;1,6020184662269048
4018,6349999999834;0,532850038563856;1,4838876420154055
4018,6749999999834;0,5001650557504395;1,3256945141055025
4018,7149999999833;0,48532000078445814;1,1475335884157247
4018,7549999999833;0,48709048104991604;0,978911247565919
4018,7949999999832;0,5000639675457424;0,8446088052511005
4018,834999999983;0,5163018513482039;0,7991172039465244
4018,874999999983;0,5354230894897308;0,8437805044154247
4018,914999999983;0,5502856202280125;0,913054650789328
4018,954999999983;0,5520594888213858;0,9813219002072113
4018,994999999983;0,5344968869042331;1,0519923327175382
4019,034999999983;0,5094101871766784;1,1158428477076408
4019,074999999983;0,47422957450334546;1,1517942934690253
4019,114999999983;0,4307289122706369;1,1546286174141547
4019,154999999983;0,3699407397718365;1,1341184103254003
4019,194999999983;0,3053262873326955;1,0999972915327012
4019,234999999983;0,23455925087016827;1,0508047535856617
4019,274999999983;0,1606156126993865;0,9885463813395585
4019,314999999983;0,0857554561482633;0,9360576193532468
4019,3549999999827;0,01456299605686473;0,9178831036099728
4019,3949999999827;-0,034481052413307345;0,9406219770038069
4019,4349999999827;-0,07309644399001913;0,9993215297393281
4019,4749999999826;-0,1109403444734578;1,081778036018795
4019,5149999999826;-0,16106625601974967;1,1895055068871927
4019,5549999999826;-0,20894276064327455;1,3066327994794857
4019,5949999999825;-0,24836250005480498;1,404261898340419
4019,6349999999825;-0,2853367508276573;1,4951069209321646
4019,6749999999824;-0,31824229461450987;1,5888255637766626
4019,7149999999824;-0,3530520302297605;1,681975958204733
4019,7549999999824;-0,3816517978222953;1,7729088271742017
4019,7949999999823;-0,40321282715941315;1,8417405534123503
4019,8349999999823;-0,4089730545098539;1,8745744356513092
4019,8749999999823;-0,3935857145921005;1,8653134041890085
4019,9149999999822;-0,36077639810446044;1,8169669035538005
4019,954999999982;-0,29875035174829107;1,7492141954093845
4019,994999999982;-0,21009559038928627;1,6773744239007842
4020,034999999982;-0,1036990850192594;1,622340641971367
4020,074999999982;-0,005502998334468212;1,5925494693717028
4020,114999999982;0,05949868195224817;1,5782956869998483
4020,154999999982;0,08118992608118003;1,5688591628277435
4020,194999999982;0,07528494281401554;1,5719165631228358
4020,234999999982;0,038885273718002544;1,5843669227997936
4020,274999999982;-0,0300374202069561;1,607192189531613
4020,314999999982;-0,11415394547939373;1,6398297393076784
4020,354999999982;-0,2080913396146371;1,6683148434797217
4020,394999999982;-0,2827128322804837;1,6900413338165308
4020,4349999999818;-0,3508844514675179;1,6946153586085182
4020,4749999999817;-0,4137548963352873;1,6723405337775814
4020,5149999999817;-0,4545101708783998;1,614861272214104
4020,5549999999816;-0,4705953051647172;1,549820693738905
4020,5949999999816;-0,4594886949104687;1,4981566265808266
4020,6349999999816;-0,45259040585550936;1,467772759392608
4020,6749999999815;-0,4501227308539797;1,420938383547266
4020,7149999999815;-0,4481980322144064;1,3671868510256608
4020,7549999999815;-0,4491344595467099;1,3202270251821537
4020,7949999999814;-0,44925818232902465;1,2837482435748657
4020,8349999999814;-0,46940276348900806;1,2595262187196332
4020,8749999999814;-0,4694988805094062;1,2396884098502325
4020,9149999999813;-0,45108623444186624;1,2390942377009866
4020,9549999999813;-0,3971078390316033;1,2779390019848411
4020,9949999999812;-0,312856351640104;1,3176180017014425
4021,034999999981;-0,17752670316970087;1,348585334852073
4021,074999999981;-0,016575077046734665;1,3561762359567346
4021,114999999981;0,16865859283145324;1,3557571036416922
4021,154999999981;0,3736295183623838;1,362952123920076
4021,194999999981;0,6113758267952681;1,370325416922979
4021,234999999981;0,8531281973754875;1,3800304334455
4021,274999999981;1,0561815341691885;1,3945057343390652
4021,314999999981;1,2309374561819233;1,4103980183644538
4021,354999999981;1,3693823323551593;1,4389281825237599
4021,394999999981;1,4682067633926321;1,4826086949699486
4021,434999999981;1,5168507700939742;1,5404240891678311
4021,474999999981;1,5424635975640433;1,6256642433229724
4021,514999999981;1,5509990913110516;1,7248476892313485
4021,5549999999807;1,5578891492049562;1,843939783368798
4021,5949999999807;1,573489685841158;1,973683764503618
4021,6349999999807;1,6187181698087216;2,1220694358508188
