Time;x;y
3280,596999999996;0,09601868406038228;0,43880697361691645
3280,636999999996;0,11790106742579698;0,4033627913734317
3280,676999999996;0,1597327975392311;0,35993207597975196
3280,716999999996;0,19065473562898072;0,30977501982295275
3280,756999999996;0,22659934218645783;0,2503644151476556
3280,796999999996;0,25764273460448917;0,18713245059696515
3280,836999999996;0,2851955765720402;0,13064038204428874
3280,876999999996;0,309427912471973;0,08440126064270093
3280,916999999996;0,3180991228453862;0,04962403721201403
3280,956999999996;0,31442871800874883;0,028225042184336857
3280,9969999999958;0,3076750845748186;0,02445403168997151
3281,0369999999957;0,28918896674521544;0,03778043412790977
3281,0769999999957;0,2610484707956384;0,0634631986797114
3281,1169999999956;0,20972868143994683;0,08588714450508572
3281,1569999999956;0,15804840661987862;0,09918032015657241
3281,1969999999956;0,10612812306022557;0,11198155505770302
3281,2369999999955;0,048611019342411854;0,1314759597424522
3281,2769999999955;-0,0031364088135374946;0,14508823157825157
3281,3169999999955;-0,04820614733418527;0,14771492107134954
3281,3569999999954;-0,07815561673941018;0,13825835766527605
3281,3969999999954;-0,09069565338497654;0,12079566303853495
3281,4369999999954;-0,09465216013396671;0,07776259940092967
3281,4769999999953;-0,08187140952274641;0,005205002447282503
3281,5169999999953;-0,060152623447651044;-0,09185637324941043
3281,5569999999952;-0,03542398434171257;-0,19307920535602863
3281,596999999995;-0,004861467910270534;-0,2871011355866986
3281,636999999995;0,020358092238271785;-0,3819502817432743
3281,676999999995;0,04374849354874;-0,4689103591441328
3281,716999999995;0,060584155680759366;-0,5424826818135622
3281,756999999995;0,06938341479313803;-0,5985760669648799
3281,796999999995;0,07641554561987718;-0,6462339445043734
3281,836999999995;0,07832941885859701;-0,6972987951441927
3281,876999999995;0,0805907358624649;-0,740779189343129
3281,916999999995;0,0732181679645123;-0,7727633350201679
3281,956999999995;0,06701041509797512;-0,7964941227255058
3281,996999999995;0,058766634986462174;-0,8161167741931643
3282,036999999995;0,051899536436923466;-0,83423064243989
3282,0769999999948;0,04890874209464546;-0,8516332930028843
3282,1169999999947;0,03460493530524178;-0,8639997446155516
3282,1569999999947;0,027914811083572966;-0,8726435271816606
3282,1969999999947;0,020538781772557524;-0,8780612101414236
3282,2369999999946;0,007963879134309959;-0,8840505539305714
3282,2769999999946;0,0015564983306102231;-0,880470352904434
3282,3169999999946;-0,014085146619632116;-0,850594074432522
3282,3569999999945;-0,021701557059416343;-0,7957673099956071
3282,3969999999945;-0,01996594387355133;-0,722483438672278
3282,4369999999944;-0,02419475059256193;-0,6240087010981354
3282,4769999999944;-0,025747772363190258;-0,5031416020890425
3282,5169999999944;-0,03490686714619762;-0,38019489944467066
3282,5569999999943;-0,0361146440487754;-0,2776432592033835
3282,5969999999943;-0,047042585937107306;-0,2016473351782797
3282,6369999999943;-0,060645632229758606;-0,1491840583899382
3282,676999999994;-0,07693640649791722;-0,12351559038455351
3282,716999999994;-0,08958856323003772;-0,12301756317924939
3282,756999999994;-0,09999505618502802;-0,13196102341338767
3282,796999999994;-0,12101247809675986;-0,13743123592685524
3282,836999999994;-0,1389304838336063;-0,14091228128246414
3282,876999999994;-0,1630570579872701;-0,13356940852701138
3282,916999999994;-0,18626272442130176;-0,11419321956756079
3282,956999999994;-0,21193140945105737;-0,08733024547791102
3282,996999999994;-0,2341883975360719;-0,055620736636835755
3283,036999999994;-0,25543517098674307;-0,02354537365665399
3283,076999999994;-0,2658879332623494;0,01141505759428929
3283,116999999994;-0,26743115182980404;0,04163692689965304
3283,156999999994;-0,26208608928589805;0,053201879787656114
3283,1969999999937;-0,24414047027017638;0,04625667628783514
3283,2369999999937;-0,21341350005040738;0,023214095492662956
3283,2769999999937;-0,175489352969465;0,0025145350516817544
3283,3169999999936;-0,13433722112359292;-0,021020710316112634
3283,3569999999936;-0,09039350458334816;-0,034000702160825735
3283,3969999999936;-0,046040071183415465;-0,018826254257591213
3283,4369999999935;-0,006027681202963819;0,024911695319741245
3283,4769999999935;0,019907389939764597;0,09472180169753397
3283,5169999999935;0,03727860533751448;0,16395675478211036
3283,5569999999934;0,05110086040530182;0,23129842934511613
3283,5969999999934;0,058913645771275114;0,29544559774929047
3283,6369999999933;0,05595944809774722;0,34841136437001197
3283,6769999999933;0,04549352546279173;0,38584637623605866
3283,7169999999933;0,02818425201442465;0,4188382150146679
3283,7569999999932;0,006132329683342874;0,44223595879784394
3283,796999999993;-0,021960674711161587;0,4567611706901582
3283,836999999993;-0,04964650268077664;0,45268056518641986
3283,876999999993;-0,07034515284323928;0,4261239472360381
3283,916999999993;-0,08048872535685891;0,39365780325608224
3283,956999999993;-0,09322831208527327;0,3511577745556149
3283,996999999993;-0,09666380146567288;0,30699013663295593
3284,036999999993;-0,08979314350467504;0,2698580833985478
3284,076999999993;-0,07945166064999842;0,24549542455344842
3284,116999999993;-0,07247800088770218;0,2352000906896059
3284,156999999993;-0,072711554296786;0,2288910012132943
3284,196999999993;-0,0681102408503158;0,2273564407443729
3284,236999999993;-0,07661630699908817;0,232678007603766
3284,2769999999928;-0,088695411232522;0,24740534586933194
3284,3169999999927;-0,09881268296875989;0,27184609899278245
3284,3569999999927;-0,11363363812839222;0,3182180915632382
3284,3969999999927;-0,12115670115541155;0,36347266901217257
3284,4369999999926;-0,12991539031234;0,39888926752226794
3284,4769999999926;-0,13799127799927935;0,4237401576815012
3284,5169999999925;-0,1374895114340169;0,42441378616054104
3284,5569999999925;-0,13650609262045843;0,41148573080036277
3284,5969999999925;-0,13601435203384926;0,3975123510329732
3284,6369999999924;-0,13875097787247537;0,394872706014592
3284,6769999999924;-0,14312309333032447;0,4033019915068632
3284,7169999999924;-0,138463461891015;0,42536485905562804
3284,7569999999923;-0,12786755113841797;0,46332606927145026
3284,7969999999923;-0,11779067034858337;0,5044141814106178
3284,8369999999923;-0,10067762003048841;0,5199556825537011
3284,876999999992;-0,07980252297590362;0,5120005051678098
3284,916999999992;-0,057043089711511286;0,483084003919501
3284,956999999992;-0,030936081942620985;0,44095470509270784
3284,996999999992;-0,01663288663827145;0,39305368187977185
3285,036999999992;-0,0027989944271542555;0,34310101738229504
3285,076999999992;0,006581676669041414;0,30168186339664693
3285,116999999992;0,01322017508189055;0,2649658107259527
3285,156999999992;0,011207388499044235;0,23578404660815
3285,196999999992;0,006316149833168749;0,2010098195517993
3285,236999999992;-0,0022249935432685497;0,17101407697270243
3285,276999999992;-0,015147910503081397;0,14093870440031786
3285,316999999992;-0,0411860443937464;0,11151982598539956
3285,356999999992;-0,06332042749435751;0,0800129937435976
3285,3969999999917;-0,08425324540376589;0,04572317744241561
3285,4369999999917;-0,10719444888576235;0,028644837197370432
3285,4769999999917;-0,12468123686859944;0,017009035350842083
3285,5169999999916;-0,13541251202901328;0,018701402166976244
3285,5569999999916;-0,13483660165127143;0,038668987256301524
3285,5969999999916;-0,14117209966510647;0,07931390016488438
3285,6369999999915;-0,14088840913843725;0,1435698555938969
3285,6769999999915;-0,13497488306736116;0,22132328611183194
3285,7169999999915;-0,1211640352794967;0,3064270917755292
3285,7569999999914;-0,10718579284919305;0,38428146123800966
3285,7969999999914;-0,09509787565486882;0,4424522589672253
3285,8369999999913;-0,07254455911436541;0,4882361469015235
3285,8769999999913;-0,04603708352065028;0,5222665655337346
3285,9169999999913;-0,0162300958972057;0,5488397456317582
3285,9569999999912;0,0014631398700379883;0,564734029199482
3285,996999999991;0,02577460338383397;0,5760671418409551
3286,036999999991;0,04847827292351825;0,5892697664313169
3286,076999999991;0,0707236522830097;0,5941757121968361
3286,116999999991;0,09141192587064295;0,5936909260770369
3286,156999999991;0,10493851764285567;0,586058847784527
3286,196999999991;0,11923204652419983;0,5774928707442939
3286,236999999991;0,12225383841001247;0,5754072165270201
3286,276999999991;0,12143216801984735;0,5803217045210545
3286,316999999991;0,11195607646143091;0,5856850677377188
3286,356999999991;0,0996100465426295;0,5880593685524969
3286,396999999991;0,08123300460989569;0,5801528759301893
3286,436999999991;0,06050420006158008;0,5673267979209653
3286,4769999999908;0,03480444466516297;0,5493733136507792
3286,5169999999907;0,00608004851191879;0,5197523324604161
3286,5569999999907;-0,018373421483937502;0,48922074162003915
3286,5969999999907;-0,044735369729805186;0,4537261401112045
3286,6369999999906;-0,06814185286944885;0,40797416397358255
3286,6769999999906;-0,09290366689176444;0,34788824507501337
3286,7169999999905;-0,11051207483260783;0,2664665796326853
3286,7569999999905;-0,11246213864698507;0,16520640202139747
3286,7969999999905;-0,11245002694068762;0,04721920130208712
3286,8369999999904;-0,10431190385205857;-0,08284555854869735
3286,8769999999904;-0,1033156134517903;-0,20801162114398464
3286,9169999999904;-0,08946264348224475;-0,3137174624686856
3286,9569999999903;-0,08098307750216649;-0,3905965585996234
3286,9969999999903;-0,07990753923116922;-0,451363638331149
3287,0369999999903;-0,08671706821946112;-0,49743427666218176
3287,07699999999;-0,10568641066782924;-0,5259815893750504
3287,11699999999;-0,1188652110641637;-0,5502515657066787
3287,15699999999;-0,1394969986533663;-0,5674897746479464
3287,19699999999;-0,15892898901244656;-0,5798127924377439
3287,23699999999;-0,18595758469602353;-0,5552100596656149
3287,27699999999;-0,20529959599375536;-0,49905670879222663
3287,31699999999;-0,2236606410990074;-0,4056217674948219
3287,35699999999;-0,2391890834672612;-0,28658478329422765
3287,39699999999;-0,2452847777104452;-0,16260490363911373
3287,43699999999;-0,2511609335300564;-0,045412964155679525
3287,47699999999;-0,24329261483077502;0,05010787258637395
3287,51699999999;-0,24072187717799176;0,12419766423142731
3287,55699999999;-0,22929058313054962;0,17721783272095193
3287,5969999999897;-0,22051547154903206;0,20921865587766542
3287,6369999999897;-0,21399886947728564;0,23949891225715847
3287,6769999999897;-0,20465899428457357;0,271378815538478
3287,7169999999896;-0,19455615536244375;0,31481265226203226
3287,7569999999896;-0,17315007681211103;0,3538518127085992
3287,7969999999896;-0,14686871358215403;0,38483941733372085
3287,8369999999895;-0,11501338526942861;0,41569385995244046
3287,8769999999895;-0,07791689689100556;0,44177075961107226
3287,9169999999895;-0,04032262802356268;0,46460295731239265
3287,9569999999894;-0,00472517969171804;0,4776495309318669
3287,9969999999894;0,02172848597145771;0,491676537953321
3288,0369999999893;0,04244477472563468;0,5159447636220662
3288,0769999999893;0,06043765395576606;0,5418537413530644
3288,1169999999893;0,06422807608769743;0,5647385720713154
3288,1569999999892;0,06196849291441753;0,5764136964000164
3288,196999999989;0,05361769784225712;0,570994669774644
3288,236999999989;0,04050140945580116;0,5363431759069979
3288,276999999989;0,031455571577857944;0,4752243989503784
3288,316999999989;0,015332594162108082;0,41493923804862076
3288,356999999989;0,0007182253963933238;0,36391053063602286
3288,396999999989;-0,016648020346003545;0,3249034272995499
3288,436999999989;-0,026299055721640485;0,3017174749866611
3288,476999999989;-0,04045316240112151;0,2975620901288156
3288,516999999989;-0,06239492590566598;0,32048763311566253
3288,556999999989;-0,0811324041326611;0,33435983611861264
3288,596999999989;-0,10198863903755173;0,3321735769197196
3288,636999999989;-0,11623425674651577;0,318006683960959
3288,6769999999888;-0,13104339686747668;0,29432728671306263
3288,7169999999887;-0,14375553949531383;0,2688049981808347
3288,7569999999887;-0,15553055934080673;0,24668924602547282
3288,7969999999887;-0,16089276587856927;0,22823436610033943
3288,8369999999886;-0,16619000868968214;0,21804021798874462
3288,8769999999886;-0,17016137059707837;0,22423360107583923
3288,9169999999885;-0,17438261600405403;0,2491116201401864
3288,9569999999885;-0,17355041441884334;0,28467398347108874
3288,9969999999885;-0,16770709645424797;0,31840391352216546
3289,0369999999884;-0,15346841219322727;0,3495626468108082
3289,0769999999884;-0,12962698235753178;0,3822644672552511
3289,1169999999884;-0,10541479496094741;0,41303201446089677
3289,1569999999883;-0,08014318330128578;0,44112046990714093
3289,1969999999883;-0,05013885460419054;0,466961137912997
3289,2369999999883;-0,016531089046798453;0,4851832867766199
3289,276999999988;0,01087475692936879;0,49682567254762544
3289,316999999988;0,027266090959831235;0,5016128542074858
3289,356999999988;0,03903972906444353;0,4981170724165711
3289,396999999988;0,05334533766743044;0,48018225856502816
3289,436999999988;0,06104250810232892;0,44897845639700806
3289,476999999988;0,0650898588610993;0,4118284271040231
3289,516999999988;0,06251803312432469;0,38155251436289195
3289,556999999988;0,061403513963978806;0,363229025767581
3289,596999999988;0,056037466598636954;0,3620437897265134
3289,636999999988;0,04850722145632069;0,37561557078872987
3289,676999999988;0,0416789073035253;0,4001031225808265
3289,716999999988;0,02586904690778602;0,4363872384567653
3289,756999999988;0,016903745890631372;0,4619441138732481
3289,7969999999877;0,011419969039681677;0,46323907396617914
3289,8369999999877;0,005497336431075972;0,44468886172493427
3289,8769999999877;0,004126459602349586;0,402299012470134
3289,9169999999876;-0,005800023138662791;0,34254371224246327
3289,9569999999876;-0,020727637964662593;0,2631787672855199
3289,9969999999876;-0,03493401702922827;0,15080029121126692
3290,0369999999875;-0,057362862589975805;0,03148159871359102
3290,0769999999875;-0,07659245845673235;-0,10475916838852539
3290,1169999999875;-0,10181392164358005;-0,2439788198560886
3290,1569999999874;-0,12623067844603342;-0,3826118879426077
3290,1969999999874;-0,1412904573108189;-0,4827254597715114
3290,2369999999873;-0,15610741879391954;-0,5384125145081566
3290,2769999999873;-0,17250532509454164;-0,552283464366988
3290,3169999999873;-0,17963765349630045;-0,5313589334583235
3290,3569999999872;-0,17995640935129376;-0,49243143212669027
3290,396999999987;-0,16228972917454754;-0,4512846264713013
3290,436999999987;-0,14711324754498545;-0,42993898327581315
3290,476999999987;-0,13262297066707784;-0,41988451596717047
3290,516999999987;-0,10885769799546163;-0,4126377285039795
3290,556999999987;-0,09219682190949774;-0,404704284673842
3290,596999999987;-0,08339614535140427;-0,39293241635030673
3290,636999999987;-0,08641497684104538;-0,3563622772368711
3290,676999999987;-0,09360122960654116;-0,30539050661196354
3290,716999999987;-0,1079006289107507;-0,2562668047250951
3290,756999999987;-0,12849549978266528;-0,22282513247510716
3290,796999999987;-0,15025550723843306;-0,21282990154529546
3290,836999999987;-0,16629082866691336;-0,22369410136480106
3290,8769999999868;-0,17778647600715125;-0,24813528099985893
3290,9169999999867;-0,2000189610096954;-0,2866076064568852
3290,9569999999867;-0,21253107436554086;-0,32552748855476166
3290,9969999999867;-0,22529764216911086;-0,35944292112742326
3291,0369999999866;-0,23601162517766627;-0,39201619966351897
3291,0769999999866;-0,2538342856139395;-0,41446488275847004
3291,1169999999865;-0,2713496871746084;-0,43346346640845423
3291,1569999999865;-0,2879211127028509;-0,44941492709226205
3291,1969999999865;-0,29313863118323424;-0,46890293892269286
3291,2369999999864;-0,30054406164490344;-0,4834900755378091
3291,2769999999864;-0,30476980400676135;-0,48226656808492896
3291,3169999999864;-0,30426762459994106;-0,46682582270466044
3291,3569999999863;-0,304023639892282;-0,44323362127645494
3291,3969999999863;-0,2900285394405647;-0,4228136327153087
3291,4369999999863;-0,2740117808151339;-0,40149297101585235
3291,476999999986;-0,24693360056103586;-0,38341270995604093
3291,516999999986;-0,22259037304444385;-0,36567532071885855
3291,556999999986;-0,18923826612772632;-0,3612501502101497
3291,596999999986;-0,15158439466950235;-0,35531550064810835
3291,636999999986;-0,11843865651863394;-0,3445959267888745
3291,676999999986;-0,09018550887649823;-0,3334892736746329
3291,716999999986;-0,06779967042250501;-0,32022574965279693
3291,756999999986;-0,04268753147516091;-0,31147478948122087
3291,796999999986;-0,01696600543379656;-0,3004819050244225
3291,836999999986;0,004931385860426296;-0,2877572146373715
3291,876999999986;0,023733596841233995;-0,27706176415344475
3291,916999999986;0,04451433101651592;-0,27309029462539414
3291,956999999986;0,057296726656969055;-0,27200867085796476
3291,9969999999857;0,07284929620275982;-0,2732813934598406
3292,0369999999857;0,07636816241216726;-0,2758017252393401
3292,0769999999857;0,0782812757038105;-0,2851409215356062
3292,1169999999856;0,07810695840262172;-0,30255389505930586
3292,1569999999856;0,07715583199421383;-0,32240775921137166
3292,1969999999856;0,08023717286015808;-0,3528843225632614
3292,2369999999855;0,07796874494331107;-0,39858330352834725
3292,2769999999855;0,07219102890389784;-0,4444531087316377
3292,3169999999855;0,06238690512264955;-0,4800070574225317
3292,3569999999854;0,04707997072924286;-0,4926658482881048
3292,3969999999854;0,025800908113506438;-0,48401299493960037
3292,4369999999853;0,004455293997230658;-0,44541080302311586
3292,4769999999853;-0,014676060097170485;-0,3788943693520195
3292,5169999999853;-0,025031986098068115;-0,2942656169504576
3292,5569999999852;-0,029474232721554472;-0,21381352368841622
3292,596999999985;-0,02710520604598665;-0,14850773977409837
3292,636999999985;-0,010375402397998279;-0,10049566892261952
3292,676999999985;0,01929030061199466;-0,0614812047614115
3292,716999999985;0,05388263895501533;-0,03003862428655646
3292,756999999985;0,087370538204812;-0,007737813482935341
3292,796999999985;0,12995210246901379;0,012156109082022581
3292,836999999985;0,17097377296405036;0,024994247497361677
3292,876999999985;0,21317230107584595;0,04314216744074795
3292,916999999985;0,24338590648402803;0,05927636742881459
3292,956999999985;0,26745778440333123;0,06079127007655849
3292,996999999985;0,2957638414374595;0,05326581091409688
3293,036999999985;0,3074064406934871;0,03796152530479979
3293,0769999999848;0,3127706532124055;0,035125948318137645
3293,1169999999847;0,3093686456773985;0,04783109337305369
3293,1569999999847;0,29590213769397344;0,06280945441769514
3293,1969999999847;0,27925205928076435;0,09364410088369235
3293,2369999999846;0,25703649741365897;0,1377187259683339
3293,2769999999846;0,23038070765438778;0,19201639482212363
3293,3169999999845;0,21535272963800822;0,24804512843866489
3293,3569999999845;0,19982826920731456;0,29102509821606537
3293,3969999999845;0,19057951880033563;0,32480182196632157
3293,4369999999844;0,1842190066730991;0,3485193065506711
3293,4769999999844;0,17724603622203894;0,35393519338943813
3293,5169999999844;0,17861937016163387;0,3433664147916815
3293,5569999999843;0,1778037957193146;0,31846748928148827
3293,5969999999843;0,17797827957237988;0,28585646040834334
3293,6369999999843;0,17745314983048033;0,2579329190534705
3293,676999999984;0,18003171769211201;0,23521329114845457
3293,716999999984;0,18388102763654213;0,21761484552418375
3293,756999999984;0,19335954623144813;0,2152414699948828
3293,796999999984;0,198106021751824;0,23131741745031187
3293,836999999984;0,2032393990694108;0,2564213961929682
3293,876999999984;0,21012016048489812;0,2817564407994362
3293,916999999984;0,21620383746868632;0,3018764497271347
3293,956999999984;0,21657780634335055;0,317592561654124
3293,996999999984;0,20802266194003693;0,3216006197871142
3294,036999999984;0,19953642257221138;0,31657586493431955
3294,076999999984;0,18810987719691452;0,31039868723050557
3294,116999999984;0,17588616065931428;0,3025486617908899
3294,156999999984;0,16264221545243496;0,3042508454915085
3294,1969999999837;0,1555077402367131;0,3141781237744645
3294,2369999999837;0,1550072619281997;0,3457680388421651
3294,2769999999837;0,1602006509951377;0,3927220864145142
3294,3169999999836;0,1694056600687035;0,44575337732918685
3294,3569999999836;0,18588281564763642;0,49079952506451363
3294,3969999999836;0,2062619866279909;0,5296149311414253
3294,4369999999835;0,2256654793896975;0,5533533008776188
3294,4769999999835;0,24438105826115897;0,5531072187276798
3294,5169999999835;0,2667152995896389;0,5374706358622685
3294,5569999999834;0,28181442493016706;0,504224191407145
3294,5969999999834;0,2969213327255882;0,46054758592991485
3294,6369999999833;0,30713711665662746;0,393890895813378
3294,6769999999833;0,31940261990129915;0,31059432851091495
3294,7169999999833;0,32506320486208184;0,21034944784782894
3294,7569999999832;0,3313232391004861;0,07719712004049706
3294,796999999983;0,3310526350112384;-0,07220690475159497
3294,836999999983;0,3276982539799336;-0,2127391511561969
3294,876999999983;0,32031847149713566;-0,32858713391100514
3294,916999999983;0,3051317128754516;-0,41938054940524383
3294,956999999983;0,29200489753143133;-0,4820807399901361
3294,996999999983;0,27411424461712985;-0,5095153080441306
3295,036999999983;0,261355381131984;-0,5146469077691562
3295,076999999983;0,24822481037710942;-0,5078332495931064
3295,116999999983;0,23236321329366905;-0,5120246120530925
3295,156999999983;0,2198737107903086;-0,5202890541531695
3295,196999999983;0,2033373311578619;-0,5266091987465136
3295,236999999983;0,18758312572830604;-0,5255526017704697
3295,2769999999828;0,16683179346708865;-0,5074067890404952
3295,3169999999827;0,14634832162631217;-0,47370639515912183
3295,3569999999827;0,13211351357337753;-0,4285447844565513
3295,3969999999827;0,1258371536424172;-0,3837824088891284
3295,4369999999826;0,12349374736253371;-0,34923675259355
3295,4769999999826;0,11584511216031634;-0,3292994322542806
3295,5169999999825;0,11799611725025438;-0,3214467019774827
3295,5569999999825;0,11934122035582284;-0,3200728456636468
3295,5969999999825;0,1298378747889659;-0,32495631546063963
3295,6369999999824;0,13946307651132428;-0,32408796031532505
3295,6769999999824;0,13751753919630372;-0,30159435084755026
3295,7169999999824;0,14198505002907091;-0,256025455089977
3295,7569999999823;0,1410075001642912;-0,19691371865210572
3295,7969999999823;0,14261138853293764;-0,1422500135424123
3295,8369999999823;0,13761052905903237;-0,08491471340920809
3295,876999999982;0,13113154986411368;-0,028019397823370706
3295,916999999982;0,12741048235612085;0,006945651607701997
3295,956999999982;0,12600502212134757;0,015049540416332885
3295,996999999982;0,12942847287327797;-0,004635746028743615
3296,036999999982;0,13764183476026814;-0,05467915858454253
3296,076999999982;0,14508505670886507;-0,126165953523397
3296,116999999982;0,15265746710058337;-0,22340292771676928
3296,156999999982;0,15855578724351416;-0,3065158823786338
3296,196999999982;0,1652516254448233;-0,3569223901683203
3296,236999999982;0,16498127942177598;-0,38360485017892865
3296,276999999982;0,1533219208370269;-0,38107128709366966
3296,316999999982;0,14338681370880213;-0,3656295489670227
3296,356999999982;0,1336614452851843;-0,33305966735287074
3296,3969999999817;0,12251975119945069;-0,3056582498767999
3296,4369999999817;0,10948795924666177;-0,2922534051234238
3296,4769999999817;0,09520489489758654;-0,28666438383154436
3296,5169999999816;0,0853085794477082;-0,2898610081511075
3296,5569999999816;0,06763949795709578;-0,2953482250525119
3296,5969999999816;0,04858653419306558;-0,3001115899129476
3296,6369999999815;0,028264551746815414;-0,3018300404128058
3296,6769999999815;0,00962496780886557;-0,3087446281151256
3296,7169999999815;-0,010943939747460218;-0,32524475355677174
3296,7569999999814;-0,030156350542470456;-0,3490981798531929
3296,7969999999814;-0,04049137080127485;-0,37988847218638755
3296,8369999999813;-0,0478654858842098;-0,422113160308498
3296,8769999999813;-0,048087045912797555;-0,4777078565153219
3296,9169999999813;-0,04720096449874589;-0,5297186168423509
3296,9569999999812;-0,04439073909803781;-0,5666294937358507
3296,996999999981;-0,033569978854662175;-0,5868698176960829
3297,036999999981;-0,031033425742016396;-0,5924307970433493
3297,076999999981;-0,021188722530017357;-0,5856232078892423
3297,116999999981;-0,013931344684692037;-0,5597502712399804
3297,156999999981;-0,00523129110856857;-0,5281690932969139
3297,196999999981;0,005952025218919799;-0,5143200518171294
3297,236999999981;0,016376234907624854;-0,514825569056613
3297,276999999981;0,028331109106726426;-0,5273162545483401
3297,316999999981;0,0366497687272338;-0,5493605907499037
3297,356999999981;0,03938300857067434;-0,5873232198651537
3297,396999999981;0,043948419963481644;-0,6360328231464911
3297,436999999981;0,04932222345829196;-0,6942881957438982
3297,4769999999808;0,04920136765796013;-0,7521470563859265
3297,5169999999807;0,052222623248563194;-0,7962255706144155
3297,5569999999807;0,0505124304790705;-0,8227830304569053
3297,5969999999807;0,054481812704918475;-0,8310353288402177
3297,6369999999806;0,05288453697811635;-0,8270270876608419
3297,6769999999806;0,04796596516602358;-0,8128170936103776
3297,7169999999805;0,04009827964177748;-0,7829270425472585
3297,7569999999805;0,03719211914976883;-0,7499707092253458
