Time;x;y
3569,471999999996;-0,22806503061905092;1,5036144448169535
3569,511999999996;-0,25405091527468654;1,6051966706405545
3569,551999999996;-0,2820078143188086;1,6938049119013554
3569,591999999996;-0,30134148301696695;1,7823408182701697
3569,631999999996;-0,3170854819705839;1,8697969790723703
3569,671999999996;-0,3194089933259006;1,9529240701236996
3569,711999999996;-0,31396245703967235;2,0311219062028254
3569,751999999996;-0,3128238938825776;2,1071287097165
3569,791999999996;-0,3101134092587389;2,17337798502095
3569,831999999996;-0,3278639284773071;2,220763474559545
3569,8719999999958;-0,35991875044324584;2,246937022740105
3569,9119999999957;-0,4083927720003162;2,2547348098365148
3569,9519999999957;-0,4747905742955185;2,2416667913609407
3569,9919999999956;-0,543589379860083;2,2120540819289225
3570,0319999999956;-0,6255153445822383;2,159240633810497
3570,0719999999956;-0,7019935305023021;2,0925062617339103
3570,1119999999955;-0,7650639324090203;2,0091622890929948
3570,1519999999955;-0,820187690179249;1,9125851733831376
3570,1919999999955;-0,8643087571131062;1,8172251175709127
3570,2319999999954;-0,9037838820407781;1,72105455687353
3570,2719999999954;-0,9311126194478945;1,6258961402884775
3570,3119999999954;-0,9452632721404535;1,540465918974958
3570,3519999999953;-0,9537901113805242;1,470990918332388
3570,3919999999953;-0,9557032937092529;1,4091032024484238
3570,4319999999952;-0,9552598626939581;1,345047726410587
3570,471999999995;-0,9456409215349102;1,283530162136548
3570,511999999995;-0,9354713968007154;1,231157698997938
3570,551999999995;-0,921865537432692;1,1792911680048692
3570,591999999995;-0,9052730217579543;1,1294457158359865
3570,631999999995;-0,8902180297464999;1,0829355051719631
3570,671999999995;-0,8703764839150703;1,042619776176129
3570,711999999995;-0,8459630724895508;1,0064392158382012
3570,751999999995;-0,8075135381972426;0,973026617301522
3570,791999999995;-0,76910007136173;0,9465139776036288
3570,831999999995;-0,7238514784520776;0,92613557757747
3570,871999999995;-0,6786849152579152;0,9091045082192757
3570,911999999995;-0,6237548695021484;0,8933448497026832
3570,9519999999948;-0,5640982174247818;0,8747295246820178
3570,9919999999947;-0,5029778032524616;0,8627068155337848
3571,0319999999947;-0,44002659542483225;0,8496798590938784
3571,0719999999947;-0,374756391664057;0,8357901831612699
3571,1119999999946;-0,30541170197455614;0,8170294024235588
3571,1519999999946;-0,23071865272342418;0,7942909757861979
3571,1919999999946;-0,16523684132454308;0,7664873488466097
3571,2319999999945;-0,10358496693576313;0,717536372351024
3571,2719999999945;-0,045402838401605194;0,6553466359424371
3571,3119999999944;-0,0033289488503195352;0,571587568773561
3571,3519999999944;0,024963561137766876;0,4758411639707194
3571,3919999999944;0,04648745297706969;0,37002336485356135
3571,4319999999943;0,066307219221443;0,2596701815934679
3571,4719999999943;0,08462918998213387;0,1438945745603446
3571,5119999999943;0,10377748867639658;0,019117486255167293
3571,551999999994;0,12635361187905958;-0,10034504125404586
3571,591999999994;0,15526298143927342;-0,20720457797221203
3571,631999999994;0,18565583529676988;-0,31095938938288437
3571,671999999994;0,21911096397180385;-0,4054951555198769
3571,711999999994;0,2525072512830544;-0,49632537541510513
3571,751999999994;0,2870699160740706;-0,5780936113273238
3571,791999999994;0,33566523442186724;-0,6563239071161968
3571,831999999994;0,39024789349084943;-0,752218630122305
3571,871999999994;0,4562116394855741;-0,8670341179392778
3571,911999999994;0,5289288891292426;-0,9993670661031766
3571,951999999994;0,6006266684403448;-1,1512687389207072
3571,991999999994;0,6687970400368358;-1,3120642209316604
3572,031999999994;0,7281403285877518;-1,4891443772339663
3572,0719999999937;0,7770360817511907;-1,6590030272505016
3572,1119999999937;0,8115207519685191;-1,7968452236225159
3572,1519999999937;0,8358790867363327;-1,906859893362164
3572,1919999999936;0,8434495603658348;-1,9851038675165733
3572,2319999999936;0,8498515294104566;-2,0291941112169725
3572,2719999999936;0,8493796204206691;-2,027633768457074
3572,3119999999935;0,8420962452977615;-1,986493650416823
3572,3519999999935;0,8448842450836019;-1,9270354173900173
3572,3919999999935;0,8528421101418892;-1,8611171352809368
3572,4319999999934;0,8630627571831603;-1,786722421533598
3572,4719999999934;0,8791542594071314;-1,71446456546645
3572,5119999999933;0,8936829680003456;-1,6500320922621494
3572,5519999999933;0,9186956415048105;-1,596741331648865
3572,5919999999933;0,9265430347394771;-1,5568184778173229
3572,6319999999932;0,9238014714416977;-1,5153058800490027
3572,671999999993;0,9197176633594301;-1,4697778042642176
3572,711999999993;0,9058043568904804;-1,418778651673131
3572,751999999993;0,8895718861118708;-1,3605259048674627
3572,791999999993;0,8582888073892382;-1,2939108563755326
3572,831999999993;0,8246217146215721;-1,2323130367077053
3572,871999999993;0,789948541456757;-1,168558689863433
3572,911999999993;0,7525647088146984;-1,1102632465283673
3572,951999999993;0,6991419145802086;-1,0415076109745764
3572,991999999993;0,6505586092374359;-0,9686077988296229
3573,031999999993;0,5933941337517007;-0,8976486820926275
3573,071999999993;0,5371054108426742;-0,820080121319946
3573,111999999993;0,4758854140000949;-0,7456940144102973
3573,1519999999928;0,409476166326629;-0,6781975992373588
3573,1919999999927;0,34153664061890376;-0,6082767114553884
3573,2319999999927;0,27477893579088153;-0,5322334566370601
3573,2719999999927;0,20389895890100862;-0,4469943839375974
3573,3119999999926;0,1440228774481308;-0,35261970734851733
3573,3519999999926;0,07750051484430454;-0,24407077268106825
3573,3919999999925;0,016926578732362918;-0,12217924444984396
3573,4319999999925;-0,0283544026295377;-0,00149591023818485
3573,4719999999925;-0,0605003260486181;0,10246450101991722
3573,5119999999924;-0,07660722121526764;0,18021796275804713
3573,5519999999924;-0,0931756513197235;0,23480980432860954
3573,5919999999924;-0,10514932278189604;0,26567697996839534
3573,6319999999923;-0,11854760298266859;0,2723812467814619
3573,6719999999923;-0,12733108556889816;0,24972043782079645
3573,7119999999923;-0,14145571645136207;0,20832301904128414
3573,751999999992;-0,16968402555786355;0,15003126942292222
3573,791999999992;-0,2036511014573517;0,08303510098092959
3573,831999999992;-0,24549688765189825;0,01008853597904702
3573,871999999992;-0,2887391673716221;-0,06105474585972992
3573,911999999992;-0,33696460719037824;-0,13097467697164245
3573,951999999992;-0,3902905923808216;-0,19600325194504364
3573,991999999992;-0,43263214945382766;-0,25927186328154606
3574,031999999992;-0,4646972486094932;-0,3221275589484762
3574,071999999992;-0,4773008120743254;-0,3827421542401037
3574,111999999992;-0,470912722386586;-0,43471410885069317
3574,151999999992;-0,4449755468439288;-0,48375162174083486
3574,191999999992;-0,4012496291421365;-0,5298873066731267
3574,231999999992;-0,3542793814101371;-0,565965122303975
3574,2719999999917;-0,30773247639063595;-0,5838410393163476
3574,3119999999917;-0,2710056774291908;-0,5896988948681188
3574,3519999999917;-0,23172692220774493;-0,5985509786484724
3574,3919999999916;-0,19656563586866815;-0,603387904907938
3574,4319999999916;-0,16808113952400583;-0,5944707487850924
3574,4719999999916;-0,1353568408628203;-0,5632823859826583
3574,5119999999915;-0,09499041121066498;-0,5129669222016402
3574,5519999999915;-0,04484131697562255;-0,4488857520323464
3574,5919999999915;0,008217890143730422;-0,3695769244555245
3574,6319999999914;0,06105308976910506;-0,27976660678885223
3574,6719999999914;0,11760873633184132;-0,1819997472646231
3574,7119999999913;0,1643179073902572;-0,08059309822627769
3574,7519999999913;0,20674072339868277;0,025760203950007554
3574,7919999999913;0,25048101453024574;0,13118812479560904
3574,8319999999912;0,29398919469990203;0,23620695468489794
3574,871999999991;0,3406036195273008;0,33576908590698995
3574,911999999991;0,3768417682337648;0,4206221843253928
3574,951999999991;0,4085909635985002;0,482970734681889
3574,991999999991;0,4410334397496155;0,5185702326444659
3575,031999999991;0,4587978303554513;0,5065782747835135
3575,071999999991;0,46706845635149186;0,455794784307886
3575,111999999991;0,4566285077919231;0,3669049315674482
3575,151999999991;0,439962140581588;0,26102403399470275
3575,191999999991;0,42175536735649566;0,1401683993469276
3575,231999999991;0,3920927144350176;0,009049073246101269
3575,271999999991;0,3569664488046763;-0,12024887288556196
3575,311999999991;0,3272780091067179;-0,2307071998892205
3575,3519999999908;0,3086623572169297;-0,32662069604884114
3575,3919999999907;0,2926193821558676;-0,40882622074984365
3575,4319999999907;0,28243762806123984;-0,48176503913602
3575,4719999999907;0,27796542349827025;-0,5452311621446935
3575,5119999999906;0,28300970745142007;-0,6009131180433609
3575,5519999999906;0,2894648621297282;-0,6498866281426721
3575,5919999999905;0,2942757745101324;-0,6925475323961727
3575,6319999999905;0,2960197846639526;-0,7242030946782996
3575,6719999999905;0,29630376844836315;-0,7434057990573613
3575,7119999999904;0,29414129287292223;-0,7491942658421835
3575,7519999999904;0,2894348654876624;-0,7454450581047847
3575,7919999999904;0,28717825190926727;-0,7340700327146066
3575,8319999999903;0,28852301554502136;-0,7120505292271502
3575,8719999999903;0,29139630236255787;-0,6826894032482378
3575,9119999999903;0,2938140604386741;-0,6479463607039109
3575,95199999999;0,300116574842324;-0,6105312058493508
3575,99199999999;0,30822981168659735;-0,5687926450527121
3576,03199999999;0,3182813597391545;-0,527765022605978
3576,07199999999;0,3287388475916849;-0,49003422422601295
3576,11199999999;0,3399291696116994;-0,45233814619459345
3576,15199999999;0,3560799495069207;-0,4148776268026082
3576,19199999999;0,3720701049849162;-0,38185212055431217
3576,23199999999;0,39332261383118106;-0,3543134832119059
3576,27199999999;0,4087503670503715;-0,3200489688051156
3576,31199999999;0,4252498316453762;-0,28051522455556155
3576,35199999999;0,4459573961299469;-0,23582084098283485
3576,39199999999;0,4685975674013908;-0,18958444215117365
3576,43199999999;0,4974121415541942;-0,12783507852609666
3576,4719999999897;0,5280729609809803;-0,05669181274405988
3576,5119999999897;0,5566237882180475;0,012447426302369946
3576,5519999999897;0,5809384568331194;0,0770457586896125
3576,5919999999896;0,5948836807498049;0,1392588125198384
3576,6319999999896;0,6002872363934958;0,20059108529250125
3576,6719999999896;0,588078733696965;0,2349779040364932
3576,7119999999895;0,5674406482807385;0,24923214829898988
3576,7519999999895;0,5349659802243726;0,24730467597157935
3576,7919999999895;0,49888140046268525;0,24125100822009737
3576,8319999999894;0,46094784680143086;0,2243044048419276
3576,8719999999894;0,419686475662603;0,19199917509055697
3576,9119999999893;0,3800798217493898;0,16029920163363576
3576,9519999999893;0,34121646824360263;0,13381629642534643
3576,9919999999893;0,3106994587890365;0,10654540326887552
3577,0319999999892;0,28394556691441486;0,07947451049239995
3577,071999999989;0,2621243440909453;0,04954357500791007
3577,111999999989;0,24664419865184406;0,02118964100628329
3577,151999999989;0,23178744442156274;0,0009585711679565012
3577,191999999989;0,22342763566412238;-0,020081071396092387
3577,231999999989;0,20486303356495328;-0,0332979556906392
3577,271999999989;0,19215833709511476;-0,043855640281943
3577,311999999989;0,17952826288809476;-0,04900156800412403
3577,351999999989;0,16917618275116098;-0,05865986713212035
3577,391999999989;0,16045637627439313;-0,07977188388905665
3577,431999999989;0,15354891190328956;-0,10109226374999358
3577,471999999989;0,16263609137872792;-0,12106528261182548
3577,511999999989;0,17517456137454557;-0,14269562670955005
3577,5519999999888;0,19048341614523745;-0,1624565724226783
3577,5919999999887;0,20260097232178198;-0,1832956287653078
3577,6319999999887;0,21442597359979187;-0,20022330167521152
3577,6719999999887;0,22867081416859947;-0,21642459569389105
3577,7119999999886;0,24226461913776887;-0,23661854490148593
3577,7519999999886;0,25126975149391784;-0,2576736445419414
3577,7919999999885;0,261304963154961;-0,28435437329976376
3577,8319999999885;0,27738618304082774;-0,3126980727539872
3577,8719999999885;0,29578274257185166;-0,3406464103757352
3577,9119999999884;0,31087639607019824;-0,37862870056979125
3577,9519999999884;0,3235772016095456;-0,434599970948256
3577,9919999999884;0,3340461453278386;-0,5124393207421312
3578,0319999999883;0,33375177014883284;-0,6201594627010376
3578,0719999999883;0,3167737494320546;-0,7423582880569728
3578,1119999999883;0,29094578437136953;-0,8865411049936327
3578,151999999988;0,252127260425262;-1,0427836136032789
3578,191999999988;0,20445423391016604;-1,195031799029151
3578,231999999988;0,15649667531418798;-1,3260961452691542
3578,271999999988;0,10369927795455025;-1,4274598848390139
3578,311999999988;0,060565128474866725;-1,5135129200253048
3578,351999999988;0,015529469160320386;-1,5819737276812087
3578,391999999988;-0,019989964863097565;-1,6257617211412971
3578,431999999988;-0,048358744551414645;-1,652848432057965
3578,471999999988;-0,06909950229334627;-1,6644304354440989
3578,511999999988;-0,0831670096777185;-1,6497549004563274
3578,551999999988;-0,08793586169682;-1,6053982965326186
3578,591999999988;-0,08012179129094998;-1,5366201227820526
3578,631999999988;-0,06753776876001094;-1,43564357050334
3578,6719999999877;-0,04483774932411999;-1,2959277799279865
3578,7119999999877;-0,015644962692794917;-1,1301630603382038
3578,7519999999877;0,01409028473984053;-0,946840499790564
3578,7919999999876;0,050958307274055925;-0,7469551037559969
3578,8319999999876;0,09365879635747998;-0,5318751618629207
3578,8719999999876;0,12997478067620993;-0,326802777430371
3578,9119999999875;0,1619527381608853;-0,14611564735892002
3578,9519999999875;0,17759112753823336;0,0011019678873047667
3578,9919999999875;0,18422709606425158;0,11711899762562883
3579,0319999999874;0,18141622039142624;0,20646455703920186
3579,0719999999874;0,15942060859863294;0,27648387495343396
3579,1119999999873;0,13522938945616358;0,34159622355356967
3579,1519999999873;0,09359858628242623;0,40350347865367
3579,1919999999873;0,050323841229956146;0,46031507014668405
3579,2319999999872;0,0038048054374617557;0,521663575412409
3579,271999999987;-0,056828893589518925;0,5732805402622049
3579,311999999987;-0,1349595040819983;0,6121983859132945
3579,351999999987;-0,20978641411568716;0,6435811449257292
3579,391999999987;-0,27699659364004453;0,6828884037729749
3579,431999999987;-0,328914224178584;0,7319826312458294
3579,471999999987;-0,36261299826464977;0,7940002154155684
3579,511999999987;-0,37387225296096616;0,8640038088325902
3579,551999999987;-0,3633856432301881;0,9432082367688376
3579,591999999987;-0,346906463877929;1,0191264145426224
3579,631999999987;-0,33136467274634074;1,0866036564406047
3579,671999999987;-0,321336854068654;1,1479463894278576
3579,711999999987;-0,32901945207622363;1,2028711153473657
3579,7519999999868;-0,3469172091572067;1,247047890875302
3579,7919999999867;-0,36703765305604813;1,2847343515244698
3579,8319999999867;-0,3855759505432439;1,3095069095990828
3579,8719999999867;-0,4120586213430508;1,320774460107044
3579,9119999999866;-0,43813063275768205;1,3254935274041817
3579,9519999999866;-0,451048600529659;1,3124442230532545
3579,9919999999865;-0,4530689850763494;1,2857898230263998
3580,0319999999865;-0,4504075940620216;1,2455365507588014
3580,0719999999865;-0,4421464473763089;1,1985319214415295
3580,1119999999864;-0,4204753978823077;1,1441707959377776
3580,1519999999864;-0,3868977102769502;1,0790601006761213
3580,1919999999864;-0,3443498103373345;1,0005436841908442
3580,2319999999863;-0,3056688003865504;0,9134845067768238
3580,2719999999863;-0,2610320213761644;0,8240816783365081
3580,3119999999863;-0,21277084565559673;0,7241830442446104
3580,351999999986;-0,16811844147007904;0,6221028721007591
3580,391999999986;-0,12166900232598821;0,5097053968871282
3580,431999999986;-0,07947663835672558;0,39206390955423487
3580,471999999986;-0,039628694010737875;0,27141741180792045
3580,511999999986;-0,0018707575592379344;0,1407334995238383
3580,551999999986;0,028751175881699065;0,0065620624513720305
3580,591999999986;0,061600863741063105;-0,12916580340869555
3580,631999999986;0,0945620235962833;-0,2817258509377829
3580,671999999986;0,11324661648031398;-0,43955337016649976
3580,711999999986;0,12506880284281896;-0,6180772975588469
3580,751999999986;0,13399733634266675;-0,8088630767144678
3580,791999999986;0,12833055263945337;-0,9974928180803913
3580,831999999986;0,11073594619568661;-1,1670246460578801
3580,8719999999857;0,08095401021787274;-1,3250219329913953
3580,9119999999857;0,05448424757131154;-1,4531894811245842
3580,9519999999857;0,029101913147291714;-1,5577717349647262
3580,9919999999856;-0,0017355129812235415;-1,6377791392873875
3581,0319999999856;-0,03414483750263908;-1,7050605289745304
3581,0719999999856;-0,05828969400327433;-1,7516592372933975
3581,1119999999855;-0,06619957085578554;-1,762930133688989
3581,1519999999855;-0,08011094246949646;-1,741853451823665
3581,1919999999855;-0,09101118746396242;-1,6958870462607298
3581,2319999999854;-0,10321341601629908;-1,6101038204563598
3581,2719999999854;-0,10183129705501492;-1,4964580601570443
3581,3119999999853;-0,09465740310659909;-1,3783012479061334
3581,3519999999853;-0,09892999469842079;-1,2615873661604273
3581,3919999999853;-0,10317997782775457;-1,1438371322548289
3581,4319999999852;-0,1145105432210336;-1,0162127763496036
3581,471999999985;-0,12237106999305436;-0,8904433884923888
3581,511999999985;-0,1332004383415653;-0,760407259590659
3581,551999999985;-0,14153072943446676;-0,6202419497453184
3581,591999999985;-0,13904407769083127;-0,4755260478662455
3581,631999999985;-0,12549338293810525;-0,3265199546983213
3581,671999999985;-0,10634814187334185;-0,19033047785724233
3581,711999999985;-0,08537085619730578;-0,045895975734632
3581,751999999985;-0,06417215372035734;0,08606513241735869
3581,791999999985;-0,04236156930612056;0,20533806445420377
3581,831999999985;-0,026987480988741597;0,30348023153641157
3581,871999999985;-0,011371155561033075;0,3999962235707898
3581,911999999985;0,005815717907869167;0,4986861965896173
3581,9519999999848;0,03397554994794938;0,6018575583038499
3581,9919999999847;0,0660568370158815;0,7070540067949548
3582,0319999999847;0,09762365733311795;0,8204986753247021
3582,0719999999847;0,12670084437843343;0,939451336992184
3582,1119999999846;0,1522333385212319;1,0505681102566644
3582,1519999999846;0,17407676740152755;1,1444122181001477
3582,1919999999845;0,18631316383697294;1,2152402634763795
3582,2319999999845;0,1955255096426216;1,2699491037520514
3582,2719999999845;0,18923479287960976;1,3107709716894458
3582,3119999999844;0,1723241267310921;1,341398925463085
3582,3519999999844;0,1459156035449679;1,360553140879879
3582,3919999999844;0,10136730678226002;1,3774213947510063
3582,4319999999843;0,04710560176396883;1,3878751283085373
3582,4719999999843;-0,018482374004319624;1,396151436693776
3582,5119999999843;-0,08604182886128686;1,3962731016298615
3582,551999999984;-0,15063734130131423;1,392277138257704
3582,591999999984;-0,20912814223312015;1,380466354460553
3582,631999999984;-0,25583524391629303;1,3645902194320383
3582,671999999984;-0,2840726666423582;1,3456852717456502
3582,711999999984;-0,3070954891629781;1,3191561324294914
3582,751999999984;-0,31592041095696927;1,2905250591364588
3582,791999999984;-0,3111948034318555;1,2561720683005821
3582,831999999984;-0,2979658493706738;1,2256525888194327
3582,871999999984;-0,2768319893863636;1,192826997790072
3582,911999999984;-0,25814566560883245;1,1595852021425324
3582,951999999984;-0,22960587440027114;1,1327768345842306
3582,991999999984;-0,20339601242800276;1,1073386260654112
3583,031999999984;-0,17245942279916388;1,0841808589433037
3583,0719999999837;-0,1451891085262379;1,0534599108320943
3583,1119999999837;-0,12349010132853855;1,0272562024494554
3583,1519999999837;-0,09486826150204253;0,9911688233840388
3583,1919999999836;-0,06835447229771863;0,9478364330059693
3583,2319999999836;-0,04294707522428132;0,90330750569039
3583,2719999999836;-0,009779816468962088;0,8474285010772321
3583,3119999999835;0,02307755785006871;0,7763136108931593
3583,3519999999835;0,06166608676045404;0,6965585164167809
3583,3919999999835;0,09404373105952435;0,6114614587572045
3583,4319999999834;0,11836700888987128;0,5238286651610403
3583,4719999999834;0,14434382822257386;0,4326173610245455
3583,5119999999833;0,15687228094358174;0,3395965549899691
3583,5519999999833;0,15848188210390257;0,24299989612760076
3583,5919999999833;0,14325475042518532;0,16505169451715074
3583,6319999999832;0,11755521419467418;0,09995775463895784
3583,671999999983;0,09035603335854125;0,04552172321114578
3583,711999999983;0,0694576983058055;0,007137640115495891
3583,751999999983;0,026124781368099703;-0,0336872892125899
3583,791999999983;-0,025140098471647;-0,06112296984529797
3583,831999999983;-0,0772966805466152;-0,09411399212689608
3583,871999999983;-0,13571540126929688;-0,13954617881292464
3583,911999999983;-0,19727132333243091;-0,20402419320444332
3583,951999999983;-0,27185342085321723;-0,29854590849540874
3583,991999999983;-0,32378284739266455;-0,3879201882374279
3584,031999999983;-0,3660714837312824;-0,47651859294026044
3584,071999999983;-0,3923048526232342;-0,5649288392429721
3584,111999999983;-0,40484647767152987;-0,6441887031123201
3584,1519999999828;-0,4022508071330493;-0,7041195922006875
3584,1919999999827;-0,3856016539660053;-0,7522221730510821
3584,2319999999827;-0,3589938971926352;-0,7883010133422856
3584,2719999999827;-0,32609611872679517;-0,8176399636269771
3584,3119999999826;-0,2984658989712519;-0,8425159647096789
3584,3519999999826;-0,27969133942624347;-0,8619791030817812
3584,3919999999825;-0,25641559015478854;-0,8691503979780624
3584,4319999999825;-0,24373525355951137;-0,863134775941953
3584,4719999999825;-0,23239672475388107;-0,8425012763173028
3584,5119999999824;-0,2236631962110141;-0,8165430712301354
3584,5519999999824;-0,21225084391728777;-0,7765681454597289
3584,5919999999824;-0,20291771188915003;-0,7248823529056678
3584,6319999999823;-0,19209291470699597;-0,6718143709593938
3584,6719999999823;-0,19023934597217668;-0,613214175871188
3584,7119999999823;-0,19342705839421281;-0,5548726389821206
3584,751999999982;-0,21099982576849025;-0,48610540744457653
3584,791999999982;-0,22892787542932536;-0,4131343952040052
3584,831999999982;-0,2472330432067999;-0,327292440301034
3584,871999999982;-0,2718085759313505;-0,22777689518822686
3584,911999999982;-0,29715865946941256;-0,12227070800772388
3584,951999999982;-0,3248234274287377;0,014019930594840746
3584,991999999982;-0,3539297846974931;0,14836752694819033
3585,031999999982;-0,38255411075177326;0,28177794666299216
3585,071999999982;-0,4206059377356182;0,4011961401563169
3585,111999999982;-0,4593256250259;0,513278075615896
3585,151999999982;-0,5033348058946843;0,6171533830552248
3585,191999999982;-0,5435061952565626;0,6998764281625808
3585,231999999982;-0,5827805819981258;0,7721588447071308
3585,2719999999817;-0,6267929448653212;0,8414754276957855
3585,3119999999817;-0,6634434325591384;0,9069341696573534
3585,3519999999817;-0,6932796943023147;0,9647600082476242
3585,3919999999816;-0,7107919851495311;1,0084641887562
3585,4319999999816;-0,7208607217037559;1,0421042652293626
3585,4719999999816;-0,7218687221911975;1,0659122114391804
3585,5119999999815;-0,7027042072894643;1,0775650457279204
3585,5519999999815;-0,6641675663716086;1,0712750936817024
3585,5919999999815;-0,6157491609574572;1,0558676417927992
3585,6319999999814;-0,5545929949386718;1,0269504671737097
3585,6719999999814;-0,48596234113328496;0,9913688010587378
3585,7119999999813;-0,4099161032914112;0,9445751425398445
3585,7519999999813;-0,3314362595791645;0,8856529466090552
3585,7919999999813;-0,261037253270076;0,8273601026325618
3585,8319999999812;-0,18863840285052969;0,7678148998571159
3585,871999999981;-0,12421202602942949;0,7096610514571541
3585,911999999981;-0,06667747317864625;0,6518072215425263
3585,951999999981;-0,012147032765777999;0,6010941296687944
3585,991999999981;0,03357139493722394;0,5590454978520822
3586,031999999981;0,07212106005407182;0,5210006099762591
3586,071999999981;0,10107325925392618;0,4856880199696362
3586,111999999981;0,12167358459755717;0,45167134713263657
3586,151999999981;0,13542664261726456;0,42195274932437543
3586,191999999981;0,14377770027475123;0,3994037354932056
3586,231999999981;0,14760973354476647;0,38441101843282977
3586,271999999981;0,14841567393609345;0,36957634860855526
3586,311999999981;0,14334505694947297;0,35575022487178765
3586,3519999999808;0,1394491831222724;0,3476606758387477
3586,3919999999807;0,1285637721620808;0,3419853199555092
3586,4319999999807;0,11547402335927293;0,3381128842053793
3586,4719999999807;0,09699679379987991;0,3298820375355829
3586,5119999999806;0,07766743978247403;0,3161222270526829
3586,5519999999806;0,05307266680255085;0,2961355556245271
3586,5919999999805;0,03202057635908939;0,27178346985117163
3586,6319999999805;0,018651183694782247;0,2429631768673901
3586,6719999999805;0,00946892976949465;0,21078318755961667
3586,7119999999804;0,007331088504760053;0,17433316405866806
3586,7519999999804;0,01826734387108253;0,13893512522097695
3586,7919999999804;0,03665004885144063;0,10740155482379299
3586,8319999999803;0,058068819739962696;0,06885908994160195
