Time;x;y
3649,135999999991;0,15060163635644197;-1,0271952353920941
3649,175999999991;0,179477867271572;-0,9714914572036277
3649,215999999991;0,21803325161374865;-0,9222366015414889
3649,2559999999908;0,2556697721645489;-0,8812225821052921
3649,2959999999907;0,2822748155461332;-0,841067997293897
3649,3359999999907;0,31326467223495835;-0,8038356629656747
3649,3759999999907;0,34219900751344245;-0,7721050832687948
3649,4159999999906;0,36201632427850394;-0,7416668029637976
3649,4559999999906;0,3677700514509692;-0,7108738446114002
3649,4959999999905;0,36887547399910026;-0,679995618855147
3649,5359999999905;0,36674651784006995;-0,6532420540811548
3649,5759999999905;0,3517930892832497;-0,6212033039329268
3649,6159999999904;0,32506180187882316;-0,5806785471157028
3649,6559999999904;0,2925715825149242;-0,5370055738039197
3649,6959999999904;0,2603737030946618;-0,48719204681646167
3649,7359999999903;0,22875069443429252;-0,42361978770053454
3649,7759999999903;0,18997150903516435;-0,3488643134820073
3649,8159999999903;0,1510568899857383;-0,2608915936326075
3649,85599999999;0,11703115010165899;-0,16986855514442745
3649,89599999999;0,08323655033555521;-0,08132671930313418
3649,93599999999;0,052136128212217026;0,003572247581358212
3649,97599999999;0,020333981056947392;0,07519149125273072
3650,01599999999;-0,006292679759548614;0,14286844671233423
3650,05599999999;-0,028382453046642997;0,20432678227554835
3650,09599999999;-0,043680566617161354;0,26267530795188865
3650,13599999999;-0,06106534325394275;0,3203677628651391
3650,17599999999;-0,07985716373061358;0,36823936479215336
3650,21599999999;-0,09562761502020245;0,418186953215824
3650,25599999999;-0,10280723250673796;0,4692247839620096
3650,29599999999;-0,1027857094834137;0,519416830725135
3650,33599999999;-0,09845735456050542;0,5697663803555426
3650,3759999999897;-0,08595278267967665;0,6094944900699013
3650,4159999999897;-0,05493594901767107;0,6587305606804668
3650,4559999999897;-0,024712904956155857;0,6989882105621144
3650,4959999999896;0,0032776493913584392;0,7350722360681383
3650,5359999999896;0,02612815956725867;0,7580699981628596
3650,5759999999896;0,03848095322910616;0,7701754762444937
3650,6159999999895;0,047180694563143666;0,7882592848749201
3650,6559999999895;0,04178607366312792;0,8113199959547082
3650,6959999999895;0,034968485069250876;0,8389529762263168
3650,7359999999894;0,023354443129467883;0,8725178492713623
3650,7759999999894;0,010652847244312591;0,9172006117227065
3650,8159999999893;-0,0031672540330471843;0,9711716518603444
3650,8559999999893;-0,028316716958299848;1,0244180188030008
3650,8959999999893;-0,058363418185672034;1,0855655812972693
3650,9359999999892;-0,08897759595682797;1,1481745106822945
3650,975999999989;-0,1188717606831613;1,2234468891767214
3651,015999999989;-0,14295468728318617;1,2956185393618938
3651,055999999989;-0,16766024923958778;1,3624682704889466
3651,095999999989;-0,17727549389528297;1,4222595202556718
3651,135999999989;-0,17801589268471596;1,4659852680518104
3651,175999999989;-0,17246374173362167;1,4895890315230818
3651,215999999989;-0,1627533700875019;1,473195499479994
3651,255999999989;-0,16007785386710172;1,432947808430227
3651,295999999989;-0,16867668255055612;1,3765563727378023
3651,335999999989;-0,1820139534311982;1,3122695750135251
3651,375999999989;-0,20165462952042268;1,242273480495824
3651,415999999989;-0,23080220650079064;1,1627823926010343
3651,4559999999888;-0,26827437963828715;1,09824666669017
3651,4959999999887;-0,31481163565408976;1,042640475816629
3651,5359999999887;-0,3516802036094737;0,9969415094050185
3651,5759999999887;-0,38043415357925436;0,9514549296279624
3651,6159999999886;-0,4137554726545347;0,9138260354663492
3651,6559999999886;-0,44359774982368116;0,8899637678621015
3651,6959999999885;-0,4667735125600543;0,8729813512959888
3651,7359999999885;-0,47730820814610064;0,8628796228879982
3651,7759999999885;-0,47325398280575093;0,8524597686078763
3651,8159999999884;-0,4698566494916452;0,84962022960245
3651,8559999999884;-0,46184401820136667;0,8525343097092823
3651,8959999999884;-0,4426593852294436;0,8709276569729296
3651,9359999999883;-0,4132397819691265;0,8956397280348309
3651,9759999999883;-0,384102826343089;0,9261138630934804
3652,0159999999883;-0,3652773336978252;0,9620367928778739
3652,055999999988;-0,3448062309311257;1,0002314092239288
3652,095999999988;-0,3154164949713063;1,03318030217168
3652,135999999988;-0,28769861378052997;1,0476133421371134
3652,175999999988;-0,25805718792761834;1,0418203278512246
3652,215999999988;-0,23259266983893245;1,0232180077513784
3652,255999999988;-0,20484967782436003;0,9867718475755642
3652,295999999988;-0,179198357994643;0,9392097665744579
3652,335999999988;-0,1527456179613056;0,8698943148851386
3652,375999999988;-0,13486489149670033;0,7898148053244143
3652,415999999988;-0,12368013517223742;0,700273346887492
3652,455999999988;-0,11526556919133979;0,602949975847519
3652,495999999988;-0,10601840868750778;0,4902919743813694
3652,535999999988;-0,0923308672039802;0,36337611073599474
3652,5759999999877;-0,08493988783495898;0,22202291458512713
3652,6159999999877;-0,07940145536882581;0,061103618224069844
3652,6559999999877;-0,06356721326794257;-0,11435520516891007
3652,6959999999876;-0,04908636609214878;-0,2790163408320878
3652,7359999999876;-0,029557182723087383;-0,4123591987398507
3652,7759999999876;-0,009004606910446356;-0,5152782218086505
3652,8159999999875;0,004295126616473466;-0,5798924344007679
3652,8559999999875;0,015605644665758645;-0,6061345102408753
3652,8959999999875;0,0053272284684069415;-0,5931638971950877
3652,9359999999874;-0,007612159202381674;-0,5691490853611629
3652,9759999999874;-0,02671540903487024;-0,5527548886459113
3653,0159999999873;-0,06137532546929525;-0,5367931141491606
3653,0559999999873;-0,10248579132095115;-0,5092904003403529
3653,0959999999873;-0,14570855425922802;-0,46782639129591486
3653,1359999999872;-0,18319477890325908;-0,40755117312672384
3653,175999999987;-0,2174763327074165;-0,333964058121067
3653,215999999987;-0,25472295217958374;-0,2448566299041115
3653,255999999987;-0,2921118967305121;-0,14539929152995024
3653,295999999987;-0,3137479400445191;-0,04828351292773769
3653,335999999987;-0,3253929736326684;0,04409414009422363
3653,375999999987;-0,3307688186805342;0,1299321009987664
3653,415999999987;-0,33194201238862386;0,20857485643045193
3653,455999999987;-0,3295445274539115;0,2848038420621237
3653,495999999987;-0,3206301670513083;0,35590398256801503
3653,535999999987;-0,3051717973861712;0,416670592853555
3653,575999999987;-0,28375202311291536;0,4635360346999753
3653,615999999987;-0,2740372041857495;0,5056728354802176
3653,6559999999868;-0,26238862362382376;0,5341210126966232
3653,6959999999867;-0,25778664284765607;0,5544060871864671
3653,7359999999867;-0,24254263603063286;0,5686870968931155
3653,7759999999867;-0,24146525232309313;0,5766503306480186
3653,8159999999866;-0,24917042865491057;0,5743946915289073
3653,8559999999866;-0,26211930993364096;0,5519299436031342
3653,8959999999865;-0,27739068130193156;0,5125830926947543
3653,9359999999865;-0,292032661141745;0,4618810422531645
3653,9759999999865;-0,3123105793777303;0,402311290592134
3654,0159999999864;-0,34426976444314583;0,3408742942669072
3654,0559999999864;-0,3816229698262201;0,28865186293677647
3654,0959999999864;-0,4046653108097351;0,2477034076590483
3654,1359999999863;-0,4174602696941727;0,22349791627956828
3654,1759999999863;-0,4295885383428726;0,2049528257476978
3654,2159999999863;-0,4444380339189937;0,1868416068450478
3654,255999999986;-0,4565235058063344;0,15978511520351013
3654,295999999986;-0,4580923936592136;0,1251481338757987
3654,335999999986;-0,45024422894687244;0,07550429143255277
3654,375999999986;-0,4452618510200097;0,021998444207259826
3654,415999999986;-0,43547116585309653;-0,0370743137214995
3654,455999999986;-0,4205968822285058;-0,09826540597245481
3654,495999999986;-0,39069118020887816;-0,15186621606882778
3654,535999999986;-0,34914657175829134;-0,1984813898054174
3654,575999999986;-0,30720594725267114;-0,23457655487444518
3654,615999999986;-0,26314978144464063;-0,27364253928927695
3654,655999999986;-0,2168042591055832;-0,3162639373318141
3654,695999999986;-0,16455242653703528;-0,354929254957272
3654,735999999986;-0,11317050725364886;-0,3998441263122148
3654,7759999999857;-0,06042933173298626;-0,4494207972108022
3654,8159999999857;-0,015273192651707568;-0,4949275283804351
3654,8559999999857;0,022457650816529506;-0,5195356155716988
3654,8959999999856;0,05423072436553311;-0,52070202569874
3654,9359999999856;0,09062908857814977;-0,5016176609383742
3654,9759999999856;0,11533659415970843;-0,45529742322603006
3655,0159999999855;0,13187180693935252;-0,3910178508136086
3655,0559999999855;0,13989840876011228;-0,3128316375182103
3655,0959999999855;0,1489540901390134;-0,23173319213041177
3655,1359999999854;0,15698729154845514;-0,13963554203475148
3655,1759999999854;0,1675777089614614;-0,028230733798495944
3655,2159999999853;0,17100486015298655;0,0974591463033394
3655,2559999999853;0,18007527318507943;0,23059283581336
3655,2959999999853;0,1974480021435323;0,37870636072589425
3655,3359999999852;0,21804256107716635;0,5432696760085953
3655,375999999985;0,23845523281603898;0,7184341289114318
3655,415999999985;0,2553688739951623;0,8842864785519653
3655,455999999985;0,273885471842676;1,0249748851201734
3655,495999999985;0,2876051180274193;1,135240110389075
3655,535999999985;0,29352850599068936;1,2141023817791603
3655,575999999985;0,29888754419269303;1,2628196882675686
3655,615999999985;0,2936927870932815;1,2636378341312657
3655,655999999985;0,2883715166694367;1,231757604557569
3655,695999999985;0,2734826289750063;1,1830835355445088
3655,735999999985;0,24724442210207265;1,139529208131903
3655,775999999985;0,2158392095497741;1,101877994905392
3655,815999999985;0,16754716416082815;1,0547586164371596
3655,8559999999848;0,11550748376698894;1,011755284373329
3655,8959999999847;0,05914609961253969;0,9763806788344143
3655,9359999999847;-0,010074109330389325;0,9458763023007444
3655,9759999999847;-0,06542038183373067;0,9158313941310039
3656,0159999999846;-0,11985930297341407;0,8774091336582641
3656,0559999999846;-0,1687455142007812;0,843024078655684
3656,0959999999845;-0,210364120267444;0,8185125829396505
3656,1359999999845;-0,25361731145063837;0,7880177572306257
3656,1759999999845;-0,2825734194717653;0,7471601954490172
3656,2159999999844;-0,30720920510667993;0,7032331063168522
3656,2559999999844;-0,32247654575775564;0,6644826185980082
3656,2959999999844;-0,3239333400826674;0,6321171943470034
3656,3359999999843;-0,33145197598213283;0,6016541955149242
3656,3759999999843;-0,32549286452513004;0,5682572971833597
3656,4159999999843;-0,31564070947449396;0,539779421640814
3656,455999999984;-0,30436426676522776;0,5123020837335455
3656,495999999984;-0,2969343342419195;0,4819020556299516
3656,535999999984;-0,2886615068787499;0,44664034389440843
3656,575999999984;-0,274905809158728;0,40557495983338665
3656,615999999984;-0,2575540683587263;0,36446942101334345
3656,655999999984;-0,23493775105603176;0,3324242473872516
3656,695999999984;-0,20541625283528253;0,30569613570764176
3656,735999999984;-0,1729733986235633;0,28587965744342725
3656,775999999984;-0,1360321420395454;0,2865275011921278
3656,815999999984;-0,09789849500782521;0,29485724805978064
3656,855999999984;-0,05868241499197113;0,31885915768996886
3656,895999999984;-0,021484947305649094;0,35200141608098434
3656,935999999984;0,001670685039470543;0,3979782232955378
3656,9759999999837;0,028147979929571854;0,46330239656032646
3657,0159999999837;0,04714685494154924;0,5301157697178427
3657,0559999999837;0,062393413550400956;0,5962976721313824
3657,0959999999836;0,06539402932018157;0,6619627093814382
3657,1359999999836;0,05446826412223493;0,7284090078743248
3657,1759999999836;0,037871885066641076;0,8009514538714648
3657,2159999999835;0,012042797123512639;0,8655482013711597
3657,2559999999835;-0,024445197768358184;0,9297757286249693
3657,2959999999835;-0,06789580799858808;1,0003169365668194
3657,3359999999834;-0,1142589237699132;1,0802439817136105
3657,3759999999834;-0,16199044768134518;1,1608092748234404
3657,4159999999833;-0,2073528680977783;1,2279455537550352
3657,4559999999833;-0,2539964700949868;1,296636617174297
3657,4959999999833;-0,293150343770072;1,3643483757426946
3657,5359999999832;-0,33481142838758493;1,4275684052606592
3657,575999999983;-0,37327346149793095;1,4790268932531383
3657,615999999983;-0,41168713544522517;1,5271201518001702
3657,655999999983;-0,44634903472414433;1,5728787755753415
3657,695999999983;-0,4713622518757753;1,606018350513191
3657,735999999983;-0,48621197171424857;1,6273006349286083
3657,775999999983;-0,49536411887585485;1,634949026506925
3657,815999999983;-0,5015087094687835;1,6355533226901353
3657,855999999983;-0,5049193362276337;1,6243714742904611
3657,895999999983;-0,4965770696226849;1,595954163948634
3657,935999999983;-0,47910536045003427;1,5567227516412718
3657,975999999983;-0,46619603897660744;1,502661659383894
3658,015999999983;-0,4474961610531285;1,4251825138391072
3658,0559999999828;-0,4261687254665958;1,321738529833897
3658,0959999999827;-0,401146139649027;1,2000337129709293
3658,1359999999827;-0,3771330753298763;1,0614578264669132
3658,1759999999827;-0,3680429997461576;0,8980314947434229
3658,2159999999826;-0,36718921288789463;0,7130546938745868
3658,2559999999826;-0,37889052898666553;0,5030451062953611
3658,2959999999825;-0,40031570093073765;0,2967254181324739
3658,3359999999825;-0,42035819059668156;0,11766243180445368
3658,3759999999825;-0,4432465908526213;-0,026170836351048
3658,4159999999824;-0,456407168663024;-0,130816302119507
3658,4559999999824;-0,45752304595247995;-0,18589962472242672
3658,4959999999824;-0,44929753915034665;-0,21598288554149292
3658,5359999999823;-0,4387171846575648;-0,22179765363501147
3658,5759999999823;-0,4312991552633856;-0,23275274631695453
3658,6159999999823;-0,42256998886344377;-0,2563130085426355
3658,655999999982;-0,41442980464816026;-0,2823502757960248
3658,695999999982;-0,41282640090139844;-0,31513378040181816
3658,735999999982;-0,4055646817793299;-0,3460897541461283
3658,775999999982;-0,3936579504859421;-0,3609940531741107
3658,815999999982;-0,378089073590967;-0,3656653210394367
3658,855999999982;-0,3584543943336078;-0,3688299946626845
3658,895999999982;-0,3373844697468944;-0,3814815964499436
3658,935999999982;-0,31604431891906404;-0,39776524246160827
3658,975999999982;-0,2908170448699554;-0,417549003897856
3659,015999999982;-0,2631430634713481;-0,4461592975498445
3659,055999999982;-0,22488596197881017;-0,4714318137653417
3659,095999999982;-0,1832852320788827;-0,49457367362159177
3659,135999999982;-0,14777554400318893;-0,5155787654292023
3659,1759999999817;-0,11197352629883617;-0,5352984385545145
3659,2159999999817;-0,08945075852348694;-0,5520219431233437
3659,2559999999817;-0,07313780469606801;-0,5634103544073352
3659,2959999999816;-0,06630980183906399;-0,5876254554309086
3659,3359999999816;-0,06997339658094659;-0,6257020863349672
3659,3759999999816;-0,07163482844829061;-0,6695391461800351
3659,4159999999815;-0,07971164169804124;-0,7095986077632133
3659,4559999999815;-0,08499119097594043;-0,7493467514326735
3659,4959999999814;-0,08291817742125551;-0,7757171524332103
3659,5359999999814;-0,08372871995305697;-0,7891348761964081
3659,5759999999814;-0,07465741442356699;-0,7810767656570503
3659,6159999999813;-0,06551905646939726;-0,756231136053902
3659,6559999999813;-0,05302879412654948;-0,7242228642622082
3659,6959999999813;-0,04453542333420857;-0,6826272230719663
3659,7359999999812;-0,03393274524504508;-0,6308665840129097
3659,775999999981;-0,02467550780486305;-0,5637038086712169
3659,815999999981;-0,01308436859170592;-0,47753311758245376
3659,855999999981;-0,0038605468007997246;-0,3689685555360036
3659,895999999981;0,0046175048454359935;-0,2575062804028754
3659,935999999981;0,01653374286989573;-0,14803027882470499
3659,975999999981;0,025483387733470364;-0,050380757796606446
3660,015999999981;0,048466410538576365;0,028630119787473873
3660,055999999981;0,05918957866480823;0,08322621947998643
3660,095999999981;0,07082336935083489;0,11284294427768815
3660,135999999981;0,08678980433904959;0,13370556435102188
3660,175999999981;0,09791421585925186;0,15582731285104323
3660,215999999981;0,11158174129804244;0,1782628904916046
3660,2559999999808;0,11199078753766045;0,21743418497253453
3660,2959999999807;0,11146711746088878;0,26868923698563973
