Time;x;y
3938,1419999999957;-0,07660473777838561;-0,0388223093007074
3938,1819999999957;-0,07782714060889084;0,03989849876868634
3938,2219999999957;-0,07038443390970262;0,11939715526763806
3938,2619999999956;-0,057691872997848836;0,20542879263724512
3938,3019999999956;-0,03893314154197691;0,2980731508084782
3938,3419999999956;-0,031889156060527;0,3943158349348952
3938,3819999999955;-0,03148200071280005;0,48800160875682863
3938,4219999999955;-0,042771210970499185;0,5784413146257759
3938,4619999999954;-0,058808565665488644;0,6663778568117844
3938,5019999999954;-0,09194929219740566;0,7372110512656063
3938,5419999999954;-0,16177139618940317;0,785345893325399
3938,5819999999953;-0,260135811993899;0,8158278435350974
3938,6219999999953;-0,391030257754029;0,8286691381388871
3938,6619999999953;-0,5122311839841334;0,8221470326677243
3938,701999999995;-0,6290104480209315;0,7816167785271673
3938,741999999995;-0,7317747735439808;0,7246782998850057
3938,781999999995;-0,7956234825407242;0,6720243801763073
3938,821999999995;-0,8263070020259357;0,6201616152182088
3938,861999999995;-0,8012201704922655;0,5543347837339763
3938,901999999995;-0,7532845535131423;0,48291579354734804
3938,941999999995;-0,6893403468460795;0,4094183855837077
3938,981999999995;-0,6224596678845029;0,3565550858164541
3939,021999999995;-0,5674813802153271;0,30695867129603194
3939,061999999995;-0,5143596864458526;0,2608980649848718
3939,101999999995;-0,4727696145642071;0,22767393213569065
3939,141999999995;-0,4501315432985269;0,20517215413476064
3939,181999999995;-0,4512805727234317;0,21142853848711018
3939,2219999999948;-0,46167373237171794;0,235455120483667
3939,2619999999947;-0,47100537915868945;0,2716018277968413
3939,3019999999947;-0,47976348300474414;0,312127568061352
3939,3419999999946;-0,47790057677421105;0,3521169170081144
3939,3819999999946;-0,47154130730378596;0,39776794286336425
3939,4219999999946;-0,45673204640921616;0,4435482541364051
3939,4619999999945;-0,430534343834555;0,47811389562780304
3939,5019999999945;-0,3975888472206226;0,49562815060202414
3939,5419999999945;-0,3558620104761758;0,5052539066773987
3939,5819999999944;-0,3234010856067462;0,5226491730320957
3939,6219999999944;-0,29994386007085505;0,55630503258315
3939,6619999999944;-0,29934040801713024;0,617218545022161
3939,7019999999943;-0,30280597506122553;0,6945316989542643
3939,7419999999943;-0,31481220489597495;0,7723575974976655
3939,7819999999942;-0,3410182605398995;0,8504359876112035
3939,821999999994;-0,3642271900055194;0,9127364530451372
3939,861999999994;-0,3785802393063953;0,9481979686741431
3939,901999999994;-0,3718589667794516;0,9287563479681591
3939,941999999994;-0,357774456493164;0,8502238908639832
3939,981999999994;-0,3437612238130898;0,7490393233333839
3940,021999999994;-0,3197448102977163;0,6226925442934172
3940,061999999994;-0,28976680242769626;0,4799639159630211
3940,101999999994;-0,2633055369275352;0,3357180453457822
3940,141999999994;-0,2384141337369603;0,1900645793611475
3940,181999999994;-0,21419693579845145;0,05947540976143895
3940,221999999994;-0,18638486548678324;-0,06889697241543313
3940,261999999994;-0,1497892563872396;-0,19191781049366252
3940,3019999999938;-0,10824496752549106;-0,3106902313446236
3940,3419999999937;-0,06879037988209613;-0,43815173489529435
3940,3819999999937;-0,01988492177235357;-0,5454435043245129
3940,4219999999937;0,020246758498879025;-0,6317459715269442
3940,4619999999936;0,057762676953240444;-0,6898095201614991
3940,5019999999936;0,08199003402715666;-0,706303871263616
3940,5419999999935;0,09870257057294296;-0,7008503801390087
3940,5819999999935;0,10344170287325816;-0,6602451012127748
3940,6219999999935;0,1030050904910127;-0,6003861361330896
3940,6619999999934;0,10306588148426288;-0,525050083978162
3940,7019999999934;0,10886996793259907;-0,4438833088003431
3940,7419999999934;0,121027264741149;-0,3842140492432513
3940,7819999999933;0,1313266879232522;-0,33953679681333737
3940,8219999999933;0,14836992554407602;-0,30696937661862034
3940,8619999999933;0,16535788088404968;-0,2851396821487935
3940,901999999993;0,19750292400248393;-0,2833640132188391
3940,941999999993;0,22810972250484118;-0,30338686739537124
3940,981999999993;0,2654915448833868;-0,33142431450800336
3941,021999999993;0,31746700685432483;-0,3568404418711917
3941,061999999993;0,36859784320890077;-0,38794032216488983
3941,101999999993;0,42193216209842666;-0,43361187115188304
3941,141999999993;0,46638968651419255;-0,49831032248927487
3941,181999999993;0,5122989335018548;-0,5713281152227587
3941,221999999993;0,5498180152990408;-0,6420727163255022
3941,261999999993;0,5810583876445254;-0,7159813347407451
3941,301999999993;0,6160355917935996;-0,7896032442671244
3941,341999999993;0,6578766353854104;-0,8592215772778333
3941,381999999993;0,7201313648992644;-0,9263899531611104
3941,4219999999927;0,8009057505592172;-0,9911315938088601
3941,4619999999927;0,8823654331063158;-1,043874349547063
3941,5019999999927;0,9522839289365925;-1,0815779676351633
3941,5419999999926;1,0149708648483866;-1,1003652973965394
3941,5819999999926;1,0596869931234925;-1,102551630555907
3941,6219999999926;1,0888624874392403;-1,0787284766247538
3941,6619999999925;1,0702775269962674;-1,039005463984421
3941,7019999999925;1,0231660047339393;-0,9988076496061549
3941,7419999999925;0,954041614712184;-0,9397805803795558
3941,7819999999924;0,850798231190415;-0,8535187265834905
3941,8219999999924;0,730549716180402;-0,7569517177880929
3941,8619999999923;0,6000009272242481;-0,6764486943777341
3941,9019999999923;0,4727149974996836;-0,609894070814081
3941,9419999999923;0,3893434108776779;-0,563055287600803
3941,9819999999922;0,36600969854324505;-0,562540114450178
3942,021999999992;0,4105052801637399;-0,6214570945920048
3942,061999999992;0,5096842189129589;-0,7245536866541666
3942,101999999992;0,6450149143169743;-0,8399326541645795
3942,141999999992;0,8061981619046139;-0,9649882889640482
3942,181999999992;0,9487442711100207;-1,089122829479046
3942,221999999992;1,03715822721764;-1,181140419586491
3942,261999999992;1,0689571174780461;-1,241536108666419
3942,301999999992;1,039985831357666;-1,268973748537575
3942,341999999992;0,9597992986565371;-1,277726738409199
3942,381999999992;0,8415418048302703;-1,2582549374688696
3942,421999999992;0,697750156123901;-1,2183711065971021
3942,461999999992;0,5595024263440327;-1,1789692419244968
3942,5019999999918;0,4268735940664983;-1,1453070386310653
3942,5419999999917;0,30777844847252567;-1,116793762570933
3942,5819999999917;0,20601875662736413;-1,0964952958265117
3942,6219999999917;0,10824592128863841;-1,082913792456985
3942,6619999999916;0,009138380180233163;-1,0674662759218778
3942,7019999999916;-0,10382547942273535;-1,0409280883759786
3942,7419999999915;-0,23127506464739533;-1,0155121019574969
3942,7819999999915;-0,3713391942225073;-1,0016728064868854
3942,8219999999915;-0,5281398262908144;-1,019156589417232
3942,8619999999914;-0,676104393422676;-1,0506327911330695
3942,9019999999914;-0,8024583685740636;-1,0952157095234778
3942,9419999999914;-0,8968320409845866;-1,1614785913449008
3942,9819999999913;-0,9800700148693783;-1,244460304547924
3943,0219999999913;-1,0534771330580128;-1,3439705298064784
3943,0619999999913;-1,0909626073141152;-1,4163121285661955
3943,101999999991;-1,1019596664061202;-1,4834254122806332
3943,141999999991;-1,0819276233447472;-1,538812201511842
3943,181999999991;-1,0064367334174147;-1,5826907850103682
3943,221999999991;-0,8527913711915415;-1,607820812848706
3943,261999999991;-0,6082886749755412;-1,5978692341290435
3943,301999999991;-0,31047045406624174;-1,5620662911591605
3943,341999999991;-0,004619351252980186;-1,4832491874619533
3943,381999999991;0,2801839488040945;-1,3783308263773586
3943,421999999991;0,5139419887230798;-1,2468487212470905
3943,461999999991;0,6749536304026451;-1,0882153944633126
3943,501999999991;0,7630309728221438;-0,9104678903958812
3943,541999999991;0,7779229678471804;-0,7245494195920719
3943,581999999991;0,768675316041568;-0,5634683926424611
3943,6219999999907;0,7527137843589422;-0,43894239449262384
3943,6619999999907;0,7339367345082786;-0,34821772787460015
3943,7019999999907;0,7127915092942341;-0,28504775770491664
3943,7419999999906;0,6642503007339258;-0,23889073006181194
3943,7819999999906;0,5871383501496101;-0,21488953457420745
3943,8219999999906;0,4942063280074107;-0,19097582417054149
3943,8619999999905;0,4135996001484612;-0,16037278044027348
3943,9019999999905;0,3480752337729278;-0,1294769115083172
3943,9419999999905;0,3039961471628705;-0,10570963655159282
3943,9819999999904;0,3034192365209121;-0,09637304478146769
3944,0219999999904;0,37842101678770534;-0,10145032461288794
3944,0619999999903;0,49326492771787755;-0,12797190613123277
3944,1019999999903;0,6219140964820986;-0,18157094198724266
3944,1419999999903;0,7243160956271191;-0,24758234328230166
3944,1819999999902;0,7913555265707091;-0,32860024682133515
3944,22199999999;0,8237336932065888;-0,429949211608351
3944,26199999999;0,8215583538698308;-0,5522508215984789
3944,30199999999;0,7991447069248223;-0,6815471796950616
3944,34199999999;0,7500278170509169;-0,8083141841786627
3944,38199999999;0,7123325265586722;-0,9322967569005298
3944,42199999999;0,6942631040840488;-1,0376311734686805
3944,46199999999;0,7052410141735046;-1,1379465088245277
3944,50199999999;0,7202096388821975;-1,2093732277527405
3944,54199999999;0,730890142470102;-1,238249867893174
3944,58199999999;0,7318411073137958;-1,200474693301203
3944,62199999999;0,703004294736687;-1,1421902584102073
3944,66199999999;0,6532985621733816;-1,0783210037181812
3944,7019999999898;0,564128256128146;-1,0122847125566503
3944,7419999999897;0,446904145477927;-0,9494049080375548
3944,7819999999897;0,3205064084781917;-0,9103820037074186
3944,8219999999897;0,1946513382200683;-0,9188214265223369
3944,8619999999896;0,08279440121595383;-0,9288446942842876
3944,9019999999896;-0,011027222783556612;-0,9217989590748887
3944,9419999999895;-0,07969978942944556;-0,8878973903104344
3944,9819999999895;-0,12462808988456442;-0,8162477251156526
3945,0219999999895;-0,1475442589051128;-0,7155432004427196
3945,0619999999894;-0,1546837994701089;-0,5992114962360398
3945,1019999999894;-0,15290216118638944;-0,49432781926501335
3945,1419999999894;-0,14063851554685147;-0,4163273783262391
3945,1819999999893;-0,13222703958446846;-0,35848905226470285
3945,2219999999893;-0,11904567789525711;-0,33041559759109607
3945,2619999999893;-0,09742848148909178;-0,3378491214209238
3945,301999999989;-0,06816329587614511;-0,3662316886825594
3945,341999999989;-0,015388276034062454;-0,40931377470999
3945,381999999989;0,049597959570891526;-0,45446514588549825
3945,421999999989;0,12988628790046852;-0,4954035918153217
3945,461999999989;0,219795917067227;-0,5421238348090238
3945,501999999989;0,30685844992161826;-0,5828699392750067
3945,541999999989;0,3837821111942592;-0,6269075340934536
3945,581999999989;0,44275966917639265;-0,6726291466035579
3945,621999999989;0,46884576722003146;-0,7090063703263318
3945,661999999989;0,48079240853493843;-0,7614771433806231
3945,701999999989;0,4763521618100399;-0,8303286918826602
3945,741999999989;0,4518117383690359;-0,9107208829667028
3945,781999999989;0,41883564424593933;-1,0016524894284329
3945,8219999999887;0,3708846366170313;-1,099530414821582
3945,8619999999887;0,3429179060472469;-1,2111138303474798
3945,9019999999887;0,3148328676076604;-1,3187621637471567
3945,9419999999886;0,2836177423670989;-1,4025097757368385
3945,9819999999886;0,2556371402219373;-1,4398326832918151
3946,0219999999886;0,22501827197947133;-1,4248722410781411
3946,0619999999885;0,1927789960068087;-1,3580519499071375
3946,1019999999885;0,14316378397289387;-1,2504659900758748
3946,1419999999885;0,09116956072745874;-1,1093143784753554
3946,1819999999884;0,03619354122433194;-0,9605825157561263
3946,2219999999884;-0,019215230960154095;-0,8319303493627022
3946,2619999999883;-0,06417585687397542;-0,7339779731873786
3946,3019999999883;-0,10980902794127112;-0,6736227767571425
3946,3419999999883;-0,14965513309222622;-0,6348698242257131
3946,3819999999882;-0,19421097718896352;-0,5928754665610105
3946,421999999988;-0,23898013480070146;-0,5471064240820245
3946,461999999988;-0,2785735850410549;-0,4929896638610538
3946,501999999988;-0,3244700208865181;-0,43117776789388884
3946,541999999988;-0,3684878870992254;-0,3610596707039706
3946,581999999988;-0,41924684735314144;-0,2748823570856973
3946,621999999988;-0,4726611577283324;-0,18240168808064894
3946,661999999988;-0,5402812535289685;-0,08905453715074518
3946,701999999988;-0,6386124472413439;0,012151898007143114
3946,741999999988;-0,7506356119402764;0,11237971204015773
3946,781999999988;-0,8662723652530787;0,2263062628182042
3946,821999999988;-0,9734601649533442;0,3471962469020795
3946,861999999988;-1,0763074536117991;0,47654280682176964
3946,9019999999878;-1,1445567759103263;0,5972936498257164
3946,9419999999877;-1,1601509298593675;0,7115275529092058
3946,9819999999877;-1,137403433785055;0,820652523676443
3947,0219999999877;-1,090195702733765;0,9235446738767785
3947,0619999999876;-1,0290502387559726;1,0140805644553295
3947,1019999999876;-0,9534246909625368;1,0909991126043543
3947,1419999999875;-0,8591609900890943;1,1569794618069191
3947,1819999999875;-0,751794471025045;1,198281289240751
3947,2219999999875;-0,6348299029688165;1,2065185954418012
3947,2619999999874;-0,503500853539667;1,1803651057320805
3947,3019999999874;-0,35498723507185304;1,1118611753496324
3947,3419999999874;-0,20833594322155058;1,0044944629965395
3947,3819999999873;-0,08814768281624175;0,8724957973273226
3947,4219999999873;0,005343859306444321;0,7386850857216634
3947,4619999999873;0,0431726091629292;0,6243602813822964
3947,501999999987;0,05035398618914666;0,5369585830880976
3947,541999999987;0,0302767216258919;0,4877124142511313
3947,581999999987;0,006162354817291105;0,4659661730150839
3947,621999999987;-0,018151562151020206;0,4734876108444217
3947,661999999987;-0,05489834724995135;0,512924178759345
3947,701999999987;-0,08208946352547186;0,5849070862130028
3947,741999999987;-0,0927767298250779;0,6783932962737311
3947,781999999987;-0,08899874674134667;0,7700960228079117
3947,821999999987;-0,08053285460890969;0,8625437845364003
3947,861999999987;-0,05905374278681852;0,9502020915104556
3947,901999999987;-0,004480866428356656;1,0266952859098133
3947,941999999987;0,08564206689189868;1,0726819755231647
3947,981999999987;0,20126486637015129;1,0922968489183358
3948,0219999999867;0,32412826966863806;1,0974179112732787
3948,0619999999867;0,4532719095659208;1,0909116990636298
3948,1019999999867;0,5683354455153866;1,0801959117173419
3948,1419999999866;0,65120879999942;1,059822956538067
3948,1819999999866;0,7120593130624568;1,0362608290388766
3948,2219999999866;0,7477668335885079;1,0086489020054121
3948,2619999999865;0,7659516240781259;0,9742223190942996
3948,3019999999865;0,7662421671053186;0,9391531112950822
3948,3419999999865;0,7636005917961772;0,9045606946138207
3948,3819999999864;0,7639951725094929;0,8612718152674894
3948,4219999999864;0,7740474454375597;0,8051773163608358
3948,4619999999863;0,7798810293463716;0,7408445473715872
3948,5019999999863;0,7701959591334551;0,6739302257595097
3948,5419999999863;0,7386277158053032;0,600443723524692
3948,5819999999862;0,698733737842411;0,5063723862159581
3948,621999999986;0,6536794976619973;0,3988970678423751
3948,661999999986;0,5932614093224866;0,2951486948817088
3948,701999999986;0,5183947812742109;0,21007818537132206
3948,741999999986;0,44982957443119354;0,15300168510231504
3948,781999999986;0,3805949754876239;0,12152704209547682
3948,821999999986;0,31619318928353124;0,12079049662668373
3948,861999999986;0,24467331953907578;0,1417477553215858
3948,901999999986;0,17859930818885195;0,1686133535417773
3948,941999999986;0,13282015085070076;0,19489177661650547
3948,981999999986;0,10177981455890439;0,21563498365102118
3949,021999999986;0,08629342121983363;0,22781810377764478
3949,061999999986;0,0784324480713221;0,23462848543760728
3949,1019999999858;0,07727008735731777;0,2548533122325556
3949,1419999999857;0,08030498136819997;0,28907951936151033
3949,1819999999857;0,07848873242727761;0,334607250342156
3949,2219999999857;0,061474154636191214;0,3914455464950395
3949,2619999999856;0,027919844130550597;0,46257883854937987
3949,3019999999856;-0,008540569565220757;0,5499105881122843
3949,3419999999855;-0,04863411438362597;0,6335407863481439
3949,3819999999855;-0,08222221415013364;0,7094075311659283
3949,4219999999855;-0,1151750115523722;0,7716894015220008
3949,4619999999854;-0,14739778052333952;0,8154074191538823
3949,5019999999854;-0,1698821100526724;0,8352312317927195
3949,5419999999854;-0,19942799189048133;0,8266288643169473
3949,5819999999853;-0,22893914207434785;0,7985981306439465
3949,6219999999853;-0,2697829955426807;0,7551306229745727
3949,6619999999853;-0,32256105704059124;0,7083277719231393
3949,701999999985;-0,37622450425916365;0,6485637428729021
3949,741999999985;-0,4217716519051806;0,5778404341835328
3949,781999999985;-0,45207356682226196;0,5058000914470018
3949,821999999985;-0,4604078690603248;0,4405591863359546
3949,861999999985;-0,44794285932760225;0,3893873644820265
3949,901999999985;-0,40806112409001316;0,3304431884830308
3949,941999999985;-0,34939239557135693;0,2839869644351487
3949,981999999985;-0,2830787482821113;0,23957734226759353
3950,021999999985;-0,20869520953588694;0,18985599580783274
3950,061999999985;-0,12353908384872048;0,12325262661662117
3950,101999999985;-0,028318936695952868;0,04130931227615475
3950,141999999985;0,0595681630304985;-0,05095053971954355
3950,181999999985;0,1248175715106914;-0,1425269078422735
3950,2219999999847;0,16196086283704347;-0,21783763506902964
3950,2619999999847;0,17227534611805728;-0,2701684368929369
3950,3019999999847;0,12635588084681926;-0,2783341629965843
3950,3419999999846;0,026059573806390457;-0,24751762927555987
3950,3819999999846;-0,1168668374909767;-0,18995502852023982
3950,4219999999846;-0,2686732188594765;-0,12406823882175111
3950,4619999999845;-0,41451917627362844;-0,08668799296051732
3950,5019999999845;-0,5461255503770786;-0,07747166756569301
3950,5419999999845;-0,6405316423448415;-0,08729220168331553
3950,5819999999844;-0,69735086168128;-0,11292027555637274
3950,6219999999844;-0,720647962917337;-0,1371932175674937
3950,6619999999843;-0,7464074888482566;-0,13106652700373367
3950,7019999999843;-0,7658485600501588;-0,10488424144172726
3950,7419999999843;-0,7822669321859028;-0,05708876799317064
3950,7819999999842;-0,7926434198981847;-0,0019360826933372266
3950,821999999984;-0,7936644966776705;0,061240529379716246
3950,861999999984;-0,7828979913339429;0,134935496916035
3950,901999999984;-0,7418309932136029;0,20781750195295068
3950,941999999984;-0,6918594595211183;0,290753101227863
3950,981999999984;-0,6276900304380482;0,39267029185238167
3951,021999999984;-0,5605841375843679;0,5137399828497577
3951,061999999984;-0,500216671412052;0,6416557463651054
3951,101999999984;-0,41449198396732956;0,7787502394240571
3951,141999999984;-0,3195461226550538;0,8919104493128942
3951,181999999984;-0,21531312495495092;0,9835074248640558
3951,221999999984;-0,09576639189610936;1,0554409147884343
3951,261999999984;0,029236141572149377;1,1143647101703302
3951,3019999999838;0,17814699795838518;1,1419324347438202
3951,3419999999837;0,34621332449703157;1,1472104733487511
3951,3819999999837;0,5072641932786719;1,144415116951508
3951,4219999999837;0,6505875867327018;1,1719037999383661
3951,4619999999836;0,754207559714668;1,2310302486721594
3951,5019999999836;0,8258504320504239;1,303279688634235
3951,5419999999835;0,8312385775311104;1,3875303048279342
3951,5819999999835;0,7894409303353305;1,4797627413433323
3951,6219999999835;0,6930640917971456;1,5830859437477025
3951,6619999999834;0,568882211127244;1,674440086069966
3951,7019999999834;0,4512485040915508;1,746151456016616
3951,7419999999834;0,3540969154698028;1,805932737982083
3951,7819999999833;0,2729512970061432;1,8594668651138917
3951,8219999999833;0,1937614567039896;1,9171799895713515
3951,8619999999833;0,1109241816706843;1,986411876524312
3951,901999999983;0,046641999646675814;2,0544745113391736
3951,941999999983;-0,030627190042194385;2,111660083735664
3951,981999999983;-0,14774742312627076;2,1359795609341465
3952,021999999983;-0,25406335153844006;2,124638288131795
3952,061999999983;-0,3488007457597604;2,083705152254247
3952,101999999983;-0,41829884530481465;1,980907546983948
3952,141999999983;-0,45909093311095495;1,8027838020470865
3952,181999999983;-0,4406143919910206;1,521670200960757
3952,221999999983;-0,3667339776373202;1,2114369967176715
3952,261999999983;-0,2642578198024128;0,9131322730307021
3952,301999999983;-0,1470588157443844;0,6370867403459632
3952,341999999983;-0,02852264377520064;0,39706984557787584
3952,381999999983;0,09635661217371716;0,21692442646675758
3952,4219999999827;0,21542838622042426;0,11521353015083013
3952,4619999999827;0,3219095019550142;0,04114345583911394
3952,5019999999827;0,4102278052563504;-0,059637229393943336
3952,5419999999826;0,479079538599545;-0,1995372858884652
3952,5819999999826;0,5310436817922244;-0,3502593607476103
3952,6219999999826;0,5578131931591082;-0,4821995433671691
3952,6619999999825;0,5578914146639402;-0,587202594788101
3952,7019999999825;0,5386714139196331;-0,6619568435880288
3952,7419999999825;0,5140836672510325;-0,6955375846511247
3952,7819999999824;0,4890213810125812;-0,6779231622404844
3952,8219999999824;0,4806751206832893;-0,6136683726357925
3952,8619999999823;0,4970243683957798;-0,5521052389089682
3952,9019999999823;0,5236148193622334;-0,4997420789865097
3952,9419999999823;0,550169630234973;-0,43459956747361117
3952,9819999999822;0,5778832860990057;-0,3379795566831678
3953,021999999982;0,6281872454154138;-0,21667304556166744
3953,061999999982;0,691053744784575;-0,09909732598866583
3953,101999999982;0,7574445499023006;0,03170331131853121
3953,141999999982;0,8261316942280472;0,1605234226646095
3953,181999999982;0,8866935920521288;0,2675833262602869
3953,221999999982;0,936421327770462;0,3443038227754225
3953,261999999982;0,9659936717681741;0,3931970636028086
3953,301999999982;0,961750468327875;0,4097274144088874
3953,341999999982;0,9357947330152157;0,38963050262917065
3953,381999999982;0,886385535424338;0,35482608773638935
3953,421999999982;0,8332719307622853;0,32676577643957305
3953,461999999982;0,7893367020413993;0,3030020067196628
3953,5019999999818;0,7398508040990794;0,27227141291795665
3953,5419999999817;0,6975470117202569;0,2431052115793828
3953,5819999999817;0,6501603394874893;0,21454574822485029
3953,6219999999817;0,6027984731049991;0,18081134858796855
3953,6619999999816;0,5433836311319338;0,12807234234460152
3953,7019999999816;0,45878678031704423;0,060437359924151224
3953,7419999999815;0,3482757915463224;0,006449931434454381
3953,7819999999815;0,2160076165981546;-0,02889603491964543
3953,8219999999815;0,06252623856466233;-0,039373360387106704
3953,8619999999814;-0,1031950559930499;-0,025554919692574618
3953,9019999999814;-0,2689214217561373;0,018586325141627835
3953,9419999999814;-0,4360773903480184;0,09515262594137885
3953,9819999999813;-0,5910712745209727;0,20073048431429763
3954,0219999999813;-0,7235115740277247;0,31942101423601654
3954,0619999999813;-0,8190224230222083;0,4464764075312524
3954,101999999981;-0,8794412649416653;0,571521374808615
3954,141999999981;-0,905772373883578;0,6893740315183261
3954,181999999981;-0,8998091149743737;0,7893489007448502
3954,221999999981;-0,843528698535316;0,8588049619408484
3954,261999999981;-0,7613280199941135;0,9178882503660217
3954,301999999981;-0,6531105452436392;0,9831627354242651
3954,341999999981;-0,5346984826582388;1,0527472079170792
3954,381999999981;-0,4349979814065852;1,1147192547510847
3954,421999999981;-0,3516191357697205;1,1623788503782033
3954,461999999981;-0,2941032640814576;1,2097031774506504
3954,501999999981;-0,26259172690533883;1,249857333082843
3954,541999999981;-0,255142515160502;1,256104584829973
3954,581999999981;-0,2658043151789886;1,224136035930968
3954,6219999999807;-0,26750685811609465;1,1796709349397405
3954,6619999999807;-0,2636161193357387;1,1506865885920226
3954,7019999999807;-0,24627038570543247;1,1289326772578812
3954,7419999999806;-0,22127875963997745;1,1101910278944507
3954,7819999999806;-0,18748728293376127;1,095092989759416
3954,8219999999806;-0,15551735478277884;1,0971204523104303
3954,8619999999805;-0,12038752636076344;1,1185371101574924
3954,9019999999805;-0,08065425874948184;1,1465915069431545
3954,9419999999805;-0,05201419966268861;1,175445896328751
3954,9819999999804;-0,040647753123060015;1,1948124785202237
3955,0219999999804;-0,04682557318367442;1,2058267177241313
