Time;x;y
4181,792999999992;1,99887951329737;-0,15617051679998317
4181,832999999992;1,963918704586415;-0,1348437735226211
4181,872999999992;1,876648783950694;-0,0990874701813742
4181,912999999992;1,7301871878759991;-0,06193512373904975
4181,952999999992;1,5618623892067212;-0,04924075705577202
4181,992999999992;1,3441827669999533;-0,05915597083337776
4182,032999999992;1,1170073356069206;-0,0849741015258969
4182,072999999992;0,9129678249843023;-0,13342310323780016
4182,112999999992;0,7553784656261291;-0,19088016536910724
4182,152999999992;0,644502681317392;-0,26476549545973205
4182,192999999992;0,566715452403316;-0,3539762009367151
4182,232999999992;0,522935699722145;-0,4573163960389306
4182,272999999992;0,5191278795315117;-0,5693112680060612
4182,312999999992;0,5117929820465492;-0,6702386477361579
4182,352999999992;0,5072101476809112;-0,7736359043693164
4182,392999999992;0,5026561863453507;-0,8709335413893231
4182,432999999992;0,49260585107463317;-0,949953640283121
4182,472999999992;0,4934115167228086;-0,9987352549265665
4182,512999999992;0,49095872519503647;-1,0192924611734022
4182,552999999992;0,4891939505370595;-1,031673542920554
4182,592999999992;0,4697561746498833;-1,0385226161512073
4182,632999999992;0,4570735215112798;-1,0449897702683884
4182,672999999992;0,4444562476910172;-1,0566139979049924
4182,712999999992;0,431604404014593;-1,0700878533635172
4182,7529999999915;0,42324664580125004;-1,0823071828517858
4182,7929999999915;0,4225854641641549;-1,0978442076109451
4182,832999999991;0,43540016547704186;-1,1225487449550227
4182,872999999991;0,4445851680196493;-1,1583405874014718
4182,912999999991;0,4282780204125691;-1,1972727756035542
4182,952999999991;0,38672632528562834;-1,2346305032801967
4182,992999999991;0,2972275853867583;-1,2858927183387237
4183,032999999991;0,19347875384742186;-1,3298385533243366
4183,072999999991;0,08816097966212233;-1,352159095369522
4183,112999999991;-0,0122423571860244;-1,3191109413494781
4183,152999999991;-0,08862437509349386;-1,2510084953257672
4183,192999999991;-0,13458916867493564;-1,1524002266610247
4183,232999999991;-0,12967750398485856;-1,0270301126850918
4183,272999999991;-0,09021257683941375;-0,8854492819740059
4183,312999999991;-0,04066135049442243;-0,7539336481369792
4183,352999999991;0,02279484067824633;-0,6382625223365586
4183,392999999991;0,09573130612447955;-0,5389803354893252
4183,432999999991;0,17143041707426798;-0,439586617697167
4183,472999999991;0,2575192579919823;-0,3299130287825647
4183,512999999991;0,34268155330975647;-0,19486022955437
4183,552999999991;0,41305078802166006;-0,028489435530929086
4183,592999999991;0,4829505175706168;0,15834834056186198
4183,632999999991;0,543022984855313;0,3511944298456293
4183,672999999991;0,611319412876838;0,5481573406332729
4183,712999999991;0,6601360678632089;0,7230399504090177
4183,752999999991;0,6967432950302928;0,8862618869285033
4183,792999999991;0,7320599436603907;1,0309499401941866
4183,8329999999905;0,7583952935075238;1,1681437266737222
4183,8729999999905;0,7850742899198804;1,3026576042971794
4183,9129999999905;0,8034031962424066;1,4122179343260126
4183,95299999999;0,8142963648654362;1,51749030725371
4183,99299999999;0,8231870044541627;1,6195424043950584
4184,03299999999;0,8171744127911547;1,703943560562755
4184,07299999999;0,7910706122788054;1,7600878688470618
4184,11299999999;0,7460389525389459;1,7753886986291323
4184,15299999999;0,6782075298244208;1,7462480238892115
4184,19299999999;0,5869536728911622;1,6858415788066305
4184,23299999999;0,46501650407427997;1,600465590167501
4184,27299999999;0,29802262809698954;1,4827016453343864
4184,31299999999;0,10411697101098216;1,3343986547305335
4184,35299999999;-0,10641098443293373;1,1543239319434093
4184,39299999999;-0,3254206417080021;0,9479365744666741
4184,43299999999;-0,5471877030903247;0,7318644390961113
4184,47299999999;-0,7521562329309182;0,49624810599534763
4184,51299999999;-0,8985934651879515;0,29154052090380844
4184,55299999999;-0,9847660301013504;0,12808349317193501
4184,59299999999;-1,0248898747620618;0,017434326106383846
4184,63299999999;-1,0437547161288376;-0,024742666539939506
4184,67299999999;-1,0308495347610953;-0,01752924109027365
4184,71299999999;-0,9901301828553821;0,02364531675760073
4184,75299999999;-0,9330806403707641;0,07281538965183598
4184,79299999999;-0,8437525777966149;0,15018463022571682
4184,83299999999;-0,7647615030463188;0,23906510963709238
4184,87299999999;-0,6936010428332607;0,3211790146703235
4184,91299999999;-0,6206766553573108;0,4105442765351106
4184,9529999999895;-0,5400997019907896;0,5259482672611275
4184,9929999999895;-0,47739350052985974;0,6554631178777339
4185,032999999989;-0,46372846361016995;0,7636490268054099
4185,072999999989;-0,45359125733961614;0,8709970365366759
4185,112999999989;-0,4348704867646347;0,9934788733836095
4185,152999999989;-0,40898807524156733;1,1348253939009187
4185,192999999989;-0,3957732720907754;1,2679220213776055
4185,232999999989;-0,3990399254021757;1,3985457988121848
4185,272999999989;-0,40892309182613973;1,5468515545662163
4185,312999999989;-0,4223816117863981;1,7235494221417342
4185,352999999989;-0,44354515843299813;1,9102429662141505
4185,392999999989;-0,47162415542653946;2,0744854999485076
4185,432999999989;-0,5104617584238458;2,2387639422121715
4185,472999999989;-0,5175557368676116;2,3651086831994803
4185,512999999989;-0,4807094037568407;2,4511934654289833
4185,552999999989;-0,39240128588136725;2,475478282624973
4185,592999999989;-0,2856722225666961;2,4494637272642414
4185,632999999989;-0,17499776991874194;2,3989856835809054
4185,672999999989;-0,058987750364807745;2,3398151822771407
4185,712999999989;0,03841488955542682;2,2983305332754655
4185,752999999989;0,09422653986469354;2,284709533411343
4185,792999999989;0,08529702210018719;2,299953032721287
4185,832999999989;0,0561882882932867;2,3394299410346506
4185,872999999989;0,02851023105322903;2,404459729469653
4185,912999999989;0,0004108894158925125;2,4651660916917306
4185,952999999989;-0,05239197785452343;2,5044547097893615
4185,992999999989;-0,114209779495694;2,51855327297696
4186,0329999999885;-0,17143862223612127;2,5081506722265203
4186,0729999999885;-0,2539715194079619;2,4577773695963243
4186,1129999999885;-0,36764482986536695;2,3618407931805
4186,152999999988;-0,5075548617579484;2,229760112336839
4186,192999999988;-0,653729750710401;2,0625065570445438
4186,232999999988;-0,7862952563075606;1,8487668060309215
4186,272999999988;-0,9202058076653433;1,5853612143680613
4186,312999999988;-1,029943469885554;1,3031844145353255
4186,352999999988;-1,1030101639258558;1,0372152298463924
4186,392999999988;-1,1266051304039528;0,7826309260929611
4186,432999999988;-1,0999049028407306;0,5462741922903582
4186,472999999988;-1,0284583650783146;0,3351218297630876
4186,512999999988;-0,9213877088727563;0,17332032962890365
4186,552999999988;-0,7990118601187428;0,06266445984724278
4186,592999999988;-0,6689300987953491;0,0014273375677475997
4186,632999999988;-0,5415470576072081;-0,022722778391634613
4186,672999999988;-0,43669249086415696;-0,012642741250307843
4186,712999999988;-0,38016024814781035;0,01973106268434055
4186,752999999988;-0,3592305984080242;0,061812605151022826
4186,792999999988;-0,36508205197253174;0,09563465044703179
4186,832999999988;-0,3870196867817952;0,08445968261688064
4186,872999999988;-0,4199623411665041;0,03273571610534631
4186,912999999988;-0,4560756549847189;-0,04774080121260127
4186,952999999988;-0,4635169256862224;-0,13232114671057627
4186,992999999988;-0,4220332347772131;-0,22556161108729755
4187,032999999988;-0,3519827444923993;-0,34110972326083777
4187,072999999988;-0,27138421502883747;-0,4745250952825182
4187,112999999988;-0,21701112153675584;-0,6277578953648555
4187,1529999999875;-0,19458001179970918;-0,8009067510864525
4187,1929999999875;-0,23480247272145705;-0,9830304103739604
4187,232999999987;-0,3415246530320304;-1,1576007284044976
4187,272999999987;-0,5013290305098068;-1,2786398156273227
4187,312999999987;-0,6619440677117617;-1,3192231676251436
4187,352999999987;-0,7848878103681682;-1,2319111573288493
4187,392999999987;-0,8499902953720042;-1,046796399895411
4187,432999999987;-0,8602932898545216;-0,8011920965186978
4187,472999999987;-0,8100983718656771;-0,5038349433816935
4187,512999999987;-0,7353179807110922;-0,18043721382673095
4187,552999999987;-0,6696973212494893;0,12567090787916513
4187,592999999987;-0,6259147445011028;0,3888247125861781
4187,632999999987;-0,5973632506130049;0,6061651961210752
4187,672999999987;-0,5763752851438328;0,798719052767213
4187,712999999987;-0,5687923070856928;0,9755140515073206
4187,752999999987;-0,5556922388009762;1,1504647638206666
4187,792999999987;-0,5436824032004945;1,3549058765162485
4187,832999999987;-0,5393584624963204;1,601712204525736
4187,872999999987;-0,5727025190461674;1,8690408762457615
4187,912999999987;-0,6543384068424324;2,14404018185458
4187,952999999987;-0,7669186916807186;2,402547225406519
4187,992999999987;-0,9653579522012818;2,6422580873803647
4188,032999999987;-1,1858473845343402;2,8253727446775336
4188,072999999987;-1,4406966475048688;2,9361214928414547
4188,112999999987;-1,697061371619566;2,977125538577149
4188,152999999987;-1,9441801472233362;2,969602049670949
4188,192999999987;-2,150082604843507;2,922889199916206
4188,2329999999865;-2,286502199291498;2,829745963767368
4188,2729999999865;-2,3684795719759992;2,702545243168834
4188,3129999999865;-2,423251606592278;2,55431442787593
4188,352999999986;-2,473226381259882;2,4041417023068443
4188,392999999986;-2,5306375223390285;2,249090235183734
4188,432999999986;-2,607530309519727;2,0747006484744945
4188,472999999986;-2,6697062993127383;1,8709471009126446
4188,512999999986;-2,716178932813839;1,6544954052110397
4188,552999999986;-2,704510710049699;1,4430394689940123
4188,592999999986;-2,6284682347977024;1,2443450137033785
4188,632999999986;-2,444278315298571;1,0531893998001638
4188,672999999986;-2,1970993099549694;0,8642911401252227
4188,712999999986;-1,93568565166383;0,7098785295920385
4188,752999999986;-1,6727162602451295;0,5855510593802271
4188,792999999986;-1,4393757945801933;0,46835848123018
4188,832999999986;-1,2475344918165607;0,34072841032657886
4188,872999999986;-1,070749895704064;0,21563080204420348
4188,912999999986;-0,8821980157766689;0,11334383384092961
4188,952999999986;-0,680812616938474;0,02158416994754786
4188,992999999986;-0,47955385080109325;-0,07652105802866771
4189,032999999986;-0,2805802619224653;-0,16972153840526438
4189,072999999986;-0,09612861045698806;-0,2548101641503071
4189,112999999986;0,03338788591412789;-0,33268981022237076
4189,152999999986;0,08282067680101401;-0,4045592146748951
4189,192999999986;0,07404958379153714;-0,43320543219831853
4189,232999999986;0,05737507197766134;-0,4168193539074827
4189,272999999986;0,0661341786273617;-0,3622738941671533
4189,312999999986;0,11607056742129807;-0,2981310080168229
4189,3529999999855;0,22063767575851112;-0,20787556644504201
4189,3929999999855;0,36426966255696325;-0,10139080045374582
4189,432999999985;0,520239898121261;-0,005762500463893705
4189,472999999985;0,6266539120104886;0,06279907326801171
4189,512999999985;0,6831308602428368;0,09528037702115233
4189,552999999985;0,6821419538421223;0,11770891664344196
4189,592999999985;0,6226351109490125;0,12669039060356546
4189,632999999985;0,5263883287089879;0,12304477219314469
4189,672999999985;0,3834863590066908;0,11503788792332115
4189,712999999985;0,1988997902005818;0,14154305507589537
4189,752999999985;0,013073074856785993;0,2281901964265014
4189,792999999985;-0,18369671496550022;0,3601710582643074
4189,832999999985;-0,3835161208608928;0,5290713920677521
4189,872999999985;-0,5715307225942545;0,7415471595184209
4189,912999999985;-0,7415730102046076;0,997772211683333
4189,952999999985;-0,8566114612320683;1,2544777310739477
4189,992999999985;-0,9387830269859712;1,4873303531987783
4190,032999999985;-0,9911929058289692;1,726815552161049
4190,072999999985;-1,0074099568263017;1,9603704619244275
4190,112999999985;-1,0017320673837236;2,1785540045226934
4190,152999999985;-0,9663918435780712;2,358601164396121
4190,192999999985;-0,9182296623895616;2,495720889145077
4190,232999999985;-0,8506884881484809;2,6314737056813424
4190,272999999985;-0,784729199180655;2,765385263484374
4190,312999999985;-0,7086818877336077;2,8845493890269553
4190,352999999985;-0,6292290799719685;2,955372475024369
4190,392999999985;-0,5667676957884296;2,98357789585904
4190,4329999999845;-0,5215425608752209;2,9885275036482586
4190,4729999999845;-0,5049250218084964;2,9439219342407776
4190,5129999999845;-0,5115604958699138;2,8309146074011786
4190,552999999984;-0,5600450185094861;2,659317591531855
4190,592999999984;-0,6823134327221717;2,4320996185462067
4190,632999999984;-0,8631421587660343;2,177553496143613
4190,672999999984;-1,0795082464815042;1,8981332661723775
4190,712999999984;-1,2848060761750406;1,6111962711267354
4190,752999999984;-1,4590647702469441;1,3256986817201724
4190,792999999984;-1,5745658741239688;1,0763349704050351
4190,832999999984;-1,6112376492403147;0,8939387976759217
4190,872999999984;-1,5650765262792439;0,7830712146518759
4190,912999999984;-1,4733651888386388;0,714426093983485
4190,952999999984;-1,3556837446675976;0,6891244576855509
4190,992999999984;-1,2438413781079931;0,6679754260614708
4191,032999999984;-1,165546186374564;0,6268879209570408
4191,072999999984;-1,1295064708215554;0,533842383986896
4191,112999999984;-1,119414974802348;0,40333920068216855
4191,152999999984;-1,110419821757567;0,27311546995977976
4191,192999999984;-1,0927713859968697;0,16477063835412542
4191,232999999984;-1,0688597464866414;0,09081121645897294
4191,272999999984;-1,0233564657127294;0,03228499529128248
4191,312999999984;-0,9557246724231657;-0,001947038976994886
4191,352999999984;-0,8700026756763667;-0,01643508261907778
4191,392999999984;-0,761906481879887;-0,024471712509287702
4191,432999999984;-0,6652043528936332;-0,046254169982278714
4191,472999999984;-0,5844172849832809;-0,08716818804679827
4191,512999999984;-0,5191292814384998;-0,1314863865496454
4191,5529999999835;-0,4710590456392436;-0,1601675279332353
4191,5929999999835;-0,4263434116305158;-0,16851259351207348
4191,632999999983;-0,3856224502900385;-0,1655340836762238
4191,672999999983;-0,34333611213255044;-0,14004123112160682
4191,712999999983;-0,2861176065958577;-0,0864360931308128
4191,752999999983;-0,20251078906442532;0,0005792284847654372
4191,792999999983;-0,10310554501563418;0,11017209608952738
4191,832999999983;-0,0025861435238576647;0,2107510463616773
4191,872999999983;0,0828297007016725;0,2955911838164864
4191,912999999983;0,1490595595012889;0,37453099370952847
4191,952999999983;0,1811252929902989;0,4488934682592163
4191,992999999983;0,16728520345970188;0,5066340457129765
4192,032999999983;0,11609460380846093;0,5422679196882387
4192,072999999983;0,021555959864450802;0,5803857513310082
4192,112999999983;-0,10444898237674649;0,6168485628615241
4192,152999999983;-0,2551189641429348;0,6424986984411416
4192,192999999983;-0,4141825312469205;0,639329121262894
4192,232999999983;-0,5618739230460323;0,6040125018293061
4192,272999999983;-0,6886590885454521;0,5332086667798075
4192,312999999983;-0,7903384261023823;0,4299812316069067
4192,352999999983;-0,8541423981938636;0,29943630705734137
4192,392999999983;-0,8612014893641028;0,14992766490013043
4192,432999999983;-0,8269797656663326;-0,00940601887735859
4192,472999999983;-0,7515584339715919;-0,18026811046588564
4192,512999999983;-0,65813136347589;-0,3539738301744779
4192,552999999983;-0,5388179749984965;-0,5252169988247446
4192,592999999983;-0,4053261596882629;-0,6809864778703294
4192,6329999999825;-0,27222249604031235;-0,8332886130369226
4192,6729999999825;-0,16238239809556232;-0,967934670914866
4192,7129999999825;-0,08861821478446852;-1,068092073131354
4192,752999999982;-0,04768965849755524;-1,1333313889767118
4192,792999999982;-0,03660083313694984;-1,1942542277370474
4192,832999999982;-0,05320744268085731;-1,266569451554648
4192,872999999982;-0,09462947711334424;-1,3488409148523304
4192,912999999982;-0,14332058943373505;-1,4656842004567623
4192,952999999982;-0,17354408655372988;-1,6325170664169453
4192,992999999982;-0,196207900557271;-1,8155317448367518
4193,032999999982;-0,20882342147880628;-1,9748713001173637
4193,072999999982;-0,2123780800295021;-2,128390751220437
4193,112999999982;-0,2132257780715212;-2,2697188474687553
4193,152999999982;-0,20763751164555977;-2,36574895206398
4193,192999999982;-0,17973301456443824;-2,373989720322664
4193,232999999982;-0,15003283218984564;-2,3520650630247
4193,272999999982;-0,0933954656942122;-2,3226575383643673
4193,312999999982;-0,03383836075698965;-2,286775603319978
4193,352999999982;0,05434170328110066;-2,2239433185578528
4193,392999999982;0,18226040996456816;-2,1541310715503257
4193,432999999982;0,32891087545961084;-2,1142871476440397
4193,472999999982;0,5033840559829708;-2,104430664802844
4193,512999999982;0,673984553501739;-2,1113450841551793
4193,552999999982;0,841950818850203;-2,1063447011294234
4193,592999999982;0,9921312940111213;-2,07697403496188
4193,632999999982;1,0864134196159063;-2,0150965270341685
4193,672999999982;1,119737014573806;-1,938353780790306
4193,712999999982;1,0916362748154356;-1,8336849054286266
4193,7529999999815;1,0162815089630843;-1,7088226319975433
4193,7929999999815;0,90421928687792;-1,5522044841302072
4193,832999999981;0,765355327378745;-1,3835046043309496
4193,872999999981;0,6264214468879472;-1,225306405516195
4193,912999999981;0,5087345844075188;-1,078871758612863
4193,952999999981;0,412353881676756;-0,9414311646694684
4193,992999999981;0,3531562332178224;-0,8197658493844027
4194,032999999981;0,32251247611568634;-0,7426575893187048
4194,072999999981;0,3141203099337444;-0,7080433777666166
4194,112999999981;0,32085687240279515;-0,699193342930331
4194,152999999981;0,3208849740441766;-0,6944372701579389
4194,192999999981;0,2969582678702245;-0,681408554898987
4194,232999999981;0,24720298656712236;-0,6658034999442859
4194,272999999981;0,16845871869393547;-0,6452040721678824
4194,312999999981;0,059912482717656035;-0,6239283627484986
4194,352999999981;-0,08668160514101353;-0,5981891589703889
4194,392999999981;-0,23437071366063233;-0,5761758864560993
4194,432999999981;-0,3791558067609697;-0,5555992256567044
4194,472999999981;-0,49699977562601694;-0,5405723822247457
4194,512999999981;-0,5865617073842806;-0,5288206441101297
4194,552999999981;-0,6438175399429779;-0,5248060571935418
4194,592999999981;-0,6552257884429852;-0,5469625722228728
4194,632999999981;-0,6340695059778994;-0,5880210332977218
4194,672999999981;-0,5873722772540595;-0,6696276740037264
4194,712999999981;-0,5366067319910981;-0,7702762097974749
4194,752999999981;-0,49119856525059125;-0,8755623468133753
4194,792999999981;-0,44177818623209064;-0,969579792626726
4194,8329999999805;-0,39743684636145615;-1,0572722705388071
4194,8729999999805;-0,36376904327572746;-1,1522930772038706
4194,9129999999805;-0,32916283285562464;-1,251502415871094
4194,95299999998;-0,2813051201701371;-1,3599683512465517
4194,99299999998;-0,20774475761651212;-1,4934080548934365
4195,03299999998;-0,11289485986070669;-1,6483061728217012
