Time;x;y
3146,0239999999962;0,3315143021526352;0,9741298883726839
3146,063999999996;0,33570856550431016;0,9689384855758396
3146,103999999996;0,3356415394696721;0,9598974773621975
3146,143999999996;0,33454246104751295;0,95126339465468
3146,183999999996;0,3379119113753033;0,9537275883040737
3146,223999999996;0,3367657072292274;0,9589015391155393
3146,263999999996;0,3348569229761196;0,9686644837802931
3146,303999999996;0,32934685524715746;0,9727172352228579
3146,343999999996;0,31622040589560974;0,9746270137620696
3146,383999999996;0,29905994825987947;0,9700317154061531
3146,423999999996;0,27717292385045056;0,9632087244555394
3146,463999999996;0,2487413663382334;0,9549346818506659
3146,503999999996;0,216419052165008;0,9378914136750054
3146,543999999996;0,1799158090089059;0,9185449501126195
3146,5839999999957;0,14762083635736034;0,8947614383235654
3146,6239999999957;0,10583297696381999;0,8815381786047922
3146,6639999999957;0,06398006500974085;0,8654623306724925
3146,7039999999956;0,02454152720060221;0,8502996467032498
3146,7439999999956;-0,008868033400887043;0,8393680421094669
3146,7839999999956;-0,04615102075360644;0,8331086447505953
3146,8239999999955;-0,08062769913694723;0,8329173798220704
3146,8639999999955;-0,10748435107939103;0,830024853905555
3146,9039999999954;-0,12477399796226152;0,8248128339862291
3146,9439999999954;-0,13696206748822504;0,8132681107785782
3146,9839999999954;-0,14930394319391893;0,794884401650827
3147,0239999999953;-0,15044196527323095;0,761721137188669
3147,0639999999953;-0,14969483811263284;0,7246949414489383
3147,1039999999953;-0,14124169443442036;0,6860923998697128
3147,1439999999952;-0,13085414442514076;0,6478657990746273
3147,183999999995;-0,11652983569062125;0,6119091745045226
3147,223999999995;-0,09382963609526795;0,5733227351181016
3147,263999999995;-0,07221730742935062;0,5383050533873974
3147,303999999995;-0,04174124172706928;0,4936988144814509
3147,343999999995;-0,014370967505850762;0,4393336094769702
3147,383999999995;0,011498893574275693;0,37528087847504654
3147,423999999995;0,03619997676060693;0,3081640053486234
3147,463999999995;0,05577373225814286;0,24458521525415522
3147,503999999995;0,07330423631724359;0,18737435976878292
3147,543999999995;0,0876357456391168;0,14411024535864403
3147,583999999995;0,09892698331309524;0,12071099033241328
3147,623999999995;0,11497649999900705;0,11545286002392352
3147,6639999999948;0,12750584438908397;0,13212872773667694
3147,7039999999947;0,13955591869735895;0,16749979252662506
3147,7439999999947;0,1553322711627083;0,21654884979037003
3147,7839999999946;0,16817542554578657;0,278641969962544
3147,8239999999946;0,18439056879924154;0,34518028592686223
3147,8639999999946;0,19151535866394487;0,41275357127615697
3147,9039999999945;0,19103949955750488;0,4796006513019573
3147,9439999999945;0,19301723960121575;0,532862200850353
3147,9839999999945;0,18939222406735623;0,5812971773801774
3148,0239999999944;0,17705715465905247;0,6144236428980592
3148,0639999999944;0,1590211976326379;0,6390403048299422
3148,1039999999944;0,14189594695593222;0,6500785099142785
3148,1439999999943;0,13192333598195227;0,6427238570221152
3148,1839999999943;0,12344943197919411;0,6237818767515968
3148,2239999999942;0,10183917817108568;0,592482135570993
3148,263999999994;0,09460673007594234;0,5537326318420819
3148,303999999994;0,08468171497560206;0,5053262135504006
3148,343999999994;0,0764551266778779;0,45603352906975836
3148,383999999994;0,0708183678635097;0,4038900462858104
3148,423999999994;0,0680311037890895;0,3550007378425626
3148,463999999994;0,06640929435238263;0,3042529685186208
3148,503999999994;0,06345182654695414;0,26372365112954244
3148,543999999994;0,059650274003050674;0,23145093877911194
3148,583999999994;0,056793754010497244;0,212898039451499
3148,623999999994;0,05187907317578255;0,21303895961540853
3148,663999999994;0,042589788319815636;0,2207039091674856
3148,703999999994;0,030623174487537597;0,23429218072221047
3148,743999999994;0,013910643661490196;0,24856123053204682
3148,7839999999937;0,001755623215135449;0,26167787580866975
3148,8239999999937;-0,019733710938522275;0,27277577410043774
3148,8639999999937;-0,03965550686947705;0,2847159050065313
3148,9039999999936;-0,05818012222970448;0,2991552981234946
3148,9439999999936;-0,07408122440491671;0,32033202381392156
3148,9839999999936;-0,07786611284064637;0,33963238056931155
3149,0239999999935;-0,08526474255265448;0,36269453859279244
3149,0639999999935;-0,07795926218373661;0,37332452607829847
3149,1039999999934;-0,0706999796785015;0,37112597957934
3149,1439999999934;-0,06520258826492253;0,35591818552117616
3149,1839999999934;-0,052428644639869404;0,33158708239193535
3149,2239999999933;-0,038103406404573104;0,30565935573573766
3149,2639999999933;-0,018355108094316508;0,29164214554741363
3149,3039999999933;-0,003942083721503176;0,29020719288855945
3149,3439999999932;0,008460269341642013;0,2982057274548837
3149,383999999993;0,02775246369511608;0,3140120601820282
3149,423999999993;0,04434999572457765;0,3304024142252189
3149,463999999993;0,05923128161449154;0,3582247811143615
3149,503999999993;0,06832955043894362;0,38165682255001254
3149,543999999993;0,07201860941336768;0,40001910737089386
3149,583999999993;0,07520604305746392;0,4063287464758156
3149,623999999993;0,08119921204029068;0,4087005230855394
3149,663999999993;0,07239023385015098;0,4234398179669263
3149,703999999993;0,06749565644644084;0,43277443622584943
3149,743999999993;0,061436439745442106;0,4469996123922084
3149,783999999993;0,05652804176723336;0,46600287535747986
3149,823999999993;0,04945721001582348;0,5008342521267952
3149,8639999999928;0,04772407955656033;0,5479986252660898
3149,9039999999927;0,05445801626015356;0,5879788112680524
3149,9439999999927;0,06260221578912462;0,6210801886805157
3149,9839999999926;0,07308651637177155;0,6347836427943365
3150,0239999999926;0,09063424603163872;0,6316087383396769
3150,0639999999926;0,11112768993508326;0,6195230523876543
3150,1039999999925;0,128805966595523;0,6022858189669771
3150,1439999999925;0,14045263925621554;0,5867180052471919
3150,1839999999925;0,15140248124194522;0,5750453849428872
3150,2239999999924;0,15747612172898728;0,5742651466532966
3150,2639999999924;0,15983630456387887;0,5896161829902966
3150,3039999999924;0,15783594952943436;0,6044835493684961
3150,3439999999923;0,1540307873502722;0,6160039056752411
3150,3839999999923;0,14840672567191238;0,6177281582757606
3150,4239999999922;0,1365175279928359;0,6138444331534245
3150,463999999992;0,11952401546381552;0,6092943790771534
3150,503999999992;0,10354084417730403;0,5943597561676022
3150,543999999992;0,08420176019721004;0,5790074932113134
3150,583999999992;0,06537433785628455;0,5701039040165092
3150,623999999992;0,05109549182996198;0,5729782197632249
3150,663999999992;0,04029034776527607;0,5855433516225421
3150,703999999992;0,04281136901941163;0,6088233856604157
3150,743999999992;0,04886729571361981;0,6348948348573513
3150,783999999992;0,0624863901700603;0,6618272639083949
3150,823999999992;0,08148131503318168;0,6787151399213975
3150,863999999992;0,1053650760225795;0,6879497014447935
3150,903999999992;0,12825353618268598;0,6909471219219712
3150,943999999992;0,14402328079320625;0,685519540721192
3150,9839999999917;0,16768484816867346;0,6739652217129626
3151,0239999999917;0,1795699960504784;0,6498054512628904
3151,0639999999917;0,19406945286667598;0,6194476595374017
3151,1039999999916;0,20583948517384698;0,5755206066602105
3151,1439999999916;0,20070788691303254;0,5187729688298486
3151,1839999999916;0,2050216243194567;0,45228948287779325
3151,2239999999915;0,19480995974640747;0,381668849038185
3151,2639999999915;0,19519135685914768;0,32362734285670314
3151,3039999999914;0,1922284948793065;0,28384613783912016
3151,3439999999914;0,1870333586984898;0,2647483283737144
3151,3839999999914;0,1904999610682696;0,26445087764830477
3151,4239999999913;0,18653169278086934;0,28051848372959265
3151,4639999999913;0,18078138018284884;0,31116030188944244
3151,5039999999913;0,17428339905833856;0,34310741288116064
3151,5439999999912;0,15730921558663247;0,37271121839755805
3151,583999999991;0,1435558897190201;0,39882392353964624
3151,623999999991;0,13366287837045943;0,4249750541945274
3151,663999999991;0,1219537823176613;0,4461580934757161
3151,703999999991;0,11473427571651906;0,45363507240645484
3151,743999999991;0,10451238244674421;0,45705793518836346
3151,783999999991;0,10259779383045053;0,45461802847966615
3151,823999999991;0,10132312903611695;0,448880109169286
3151,863999999991;0,10161538546799931;0,44508743175233345
3151,903999999991;0,10554922810876133;0,4421929794482411
3151,943999999991;0,11488868370841532;0,44553257903407584
3151,983999999991;0,12798802837552037;0,4509597429074437
3152,023999999991;0,14175253082379236;0,45986123910703647
3152,0639999999908;0,15598250659245294;0,46229895434263524
3152,1039999999907;0,17017399875774952;0,45832057417849015
3152,1439999999907;0,18320112480808337;0,4481099332191105
3152,1839999999906;0,19138896408852868;0,43904616424769927
3152,2239999999906;0,191065409241701;0,4411266045596718
3152,2639999999906;0,18894815802257448;0,44238484914307863
3152,3039999999905;0,17661757169904724;0,45107030436529083
3152,3439999999905;0,1575890823947872;0,46066258483595757
3152,3839999999905;0,1338720764978385;0,4671009770335055
3152,4239999999904;0,09322551363614218;0,4680313976634598
3152,4639999999904;0,0505011894860814;0,4505176813773111
3152,5039999999904;0,004490233367827834;0,4227648476359094
3152,5439999999903;-0,046007430945045114;0,3867863606817572
3152,5839999999903;-0,09148581720487714;0,3579862790314925
3152,6239999999902;-0,1424312024287615;0,3373190250332665
3152,66399999999;-0,175585934451993;0,33224101718521526
3152,70399999999;-0,19380502281652712;0,3406441405505829
3152,74399999999;-0,2026907600253205;0,3571977671249855
3152,78399999999;-0,19795048199425236;0,39154239247832656
3152,82399999999;-0,18840819371479012;0,42448216754845713
3152,86399999999;-0,16999276367801097;0,4538816184719452
3152,90399999999;-0,1513084977533321;0,47784196501534604
3152,94399999999;-0,1343968576621022;0,5023481299578778
3152,98399999999;-0,12517070583562462;0,528062902462715
3153,02399999999;-0,12513228818745437;0,5434932627150353
3153,06399999999;-0,1310035138033323;0,5540944550582552
3153,10399999999;-0,13543099956354765;0,5617766586222679
3153,14399999999;-0,14575682307592452;0,5741240552068407
3153,1839999999897;-0,1573242773438004;0,5864892462546547
3153,2239999999897;-0,16793158684728215;0,5936780313675136
3153,2639999999897;-0,17033234634388017;0,6015496071946913
3153,3039999999896;-0,17615036973414244;0,6099474780783796
3153,3439999999896;-0,18627476961290812;0,6207288143757523
3153,3839999999896;-0,19535993437394827;0,6270198764221431
3153,4239999999895;-0,2067528699576089;0,629072616256682
3153,4639999999895;-0,2187437204582925;0,6296074325541792
3153,5039999999894;-0,23280495318327366;0,6281274769741687
3153,5439999999894;-0,2484794975460749;0,6196531617492509
3153,5839999999894;-0,2606975070246875;0,6067740517522293
3153,6239999999893;-0,27002120984192257;0,583962725670212
3153,6639999999893;-0,27799751814408724;0,5518851226644332
3153,7039999999893;-0,2845990853375566;0,5100716168821147
3153,7439999999892;-0,28804899749151436;0,4641176022802189
3153,783999999989;-0,28565584071776917;0,42376079928094823
3153,823999999989;-0,2830400825089536;0,3878673139539597
3153,863999999989;-0,27268582667334385;0,35872896994061687
3153,903999999989;-0,262619370985661;0,3386785718933507
3153,943999999989;-0,25331377580681314;0,3229486517845883
3153,983999999989;-0,24153188702146489;0,32021829446073413
3154,023999999989;-0,23935870632896505;0,32232383304834533
3154,063999999989;-0,23659052434649075;0,337297291228567
3154,103999999989;-0,23841645439067238;0,36077904999739596
3154,143999999989;-0,2376011103629483;0,38770724873823026
3154,183999999989;-0,23320593388813338;0,4168693298548778
3154,223999999989;-0,2264745626086726;0,44173528883216573
3154,2639999999888;-0,20680960721133568;0,45582988030905414
3154,3039999999887;-0,18101801786420513;0,4517997734380823
3154,3439999999887;-0,1516172406412215;0,43295486024077245
3154,3839999999886;-0,1171013018455771;0,41454741491300773
3154,4239999999886;-0,07843895948047863;0,40069995455386076
3154,4639999999886;-0,03755773349469016;0,3888573795474164
3154,5039999999885;-0,005848009458960801;0,3829330219857314
3154,5439999999885;0,020755372862496513;0,3904832530617335
3154,5839999999885;0,046075454458882836;0,4050937393101748
3154,6239999999884;0,0656464815647837;0,42048212057402523
3154,6639999999884;0,07945819561805312;0,4356874582394945
3154,7039999999884;0,08507769242227825;0,44446221895925087
3154,7439999999883;0,09113817586427442;0,45466495142311736
3154,7839999999883;0,09228415050942029;0,4627794380541328
3154,8239999999882;0,07980905309551156;0,47769558850832716
3154,863999999988;0,061879635542080313;0,4969808555496771
3154,903999999988;0,043174260616240634;0,5086202965543132
3154,943999999988;0,02140886073952286;0,5210041764102811
3154,983999999988;0,0013592790986529657;0,52597762917559
3155,023999999988;-0,015420264483864798;0,5300172031948791
3155,063999999988;-0,027461187143338117;0,5254939473927567
3155,103999999988;-0,04224561997627907;0,5082167514952318
3155,143999999988;-0,057811555969281114;0,48959122291443435
3155,183999999988;-0,07872510180080217;0,46807313673951123
3155,223999999988;-0,09813652003593076;0,4503593838034545
3155,263999999988;-0,11944148177740721;0,4304308672213222
3155,303999999988;-0,13873975034332942;0,4054679173376119
3155,343999999988;-0,15000801592476232;0,3782814464502593
3155,3839999999877;-0,15447456499236556;0,3509032683472135
3155,4239999999877;-0,15204655611246642;0,32668950540198605
3155,4639999999877;-0,1421206315252208;0,31065167667676485
3155,5039999999876;-0,12946620716714574;0,2965762571212478
3155,5439999999876;-0,11319476771198667;0,2932978096835863
3155,5839999999876;-0,09135785857210155;0,2936112293036124
3155,6239999999875;-0,06983337507371945;0,2936075902452542
3155,6639999999875;-0,05041609927595103;0,28977466908875726
3155,7039999999874;-0,03853059611890419;0,27163058309092003
3155,7439999999874;-0,03320299522831682;0,24574929463060569
3155,7839999999874;-0,02997237871835967;0,20499489444731545
3155,8239999999873;-0,03496842533947553;0,15097602336061033
3155,8639999999873;-0,042348230901455564;0,08341505746602085
3155,9039999999873;-0,05556444652281178;0,007679451411645388
3155,943999999987;-0,06869847856553513;-0,0620249900222376
3155,983999999987;-0,08224256308701516;-0,12013517908769789
3156,023999999987;-0,10119346975271526;-0,1602472836008575
3156,063999999987;-0,11510481453635601;-0,17786677215708036
3156,103999999987;-0,13745955414253275;-0,16582585604067468
3156,143999999987;-0,1586775049660838;-0,1368342760542527
3156,183999999987;-0,18282237534841883;-0,1005480729251822
3156,223999999987;-0,21022756351880068;-0,06316735527477402
3156,263999999987;-0,23785173326030562;-0,027283428761308848
3156,303999999987;-0,2702916263492825;-0,0027764439206725555
3156,343999999987;-0,29405318633517896;-0,0003208428014200848
3156,383999999987;-0,31820301386501415;-0,008608193772420947
3156,423999999987;-0,3287306864751669;-0,028561615415388708
3156,4639999999868;-0,32633860839778717;-0,058274981026050554
3156,5039999999867;-0,31712195056531955;-0,09813481873202878
3156,5439999999867;-0,29682765334420047;-0,14739559052477613
3156,5839999999866;-0,27440164593803273;-0,20808855427077333
3156,6239999999866;-0,2431246683695436;-0,2665495680517811
3156,6639999999866;-0,21150830538793297;-0,33179725864990495
3156,7039999999865;-0,18473188479327818;-0,39146138302326783
3156,7439999999865;-0,1596188050098868;-0,44346689769938497
3156,7839999999865;-0,13430116784802415;-0,47629213518267566
3156,8239999999864;-0,11927155842370496;-0,48476116660054025
3156,8639999999864;-0,11266794741974362;-0,4760001793620834
3156,9039999999864;-0,11315014183853056;-0,4487945965270761
3156,9439999999863;-0,12026759597838033;-0,41638197024940915
3156,9839999999863;-0,12744503973716403;-0,38078760254001587
3157,0239999999862;-0,14553678682065185;-0,3543213465827346
3157,063999999986;-0,15303095502486852;-0,33543342225682427
3157,103999999986;-0,16158455350134227;-0,3275299597231358
3157,143999999986;-0,16538733810763873;-0,3097536156714602
3157,183999999986;-0,16160175386635145;-0,29240715194226485
3157,223999999986;-0,15742667621008666;-0,26646579922768066
3157,263999999986;-0,15073678711207483;-0,23087204862091237
3157,303999999986;-0,1413414945827074;-0,1871838879656078
3157,343999999986;-0,12930879025295794;-0,1356246653075548
3157,383999999986;-0,1158489771864879;-0,09389860757026813
3157,423999999986;-0,11231536159554167;-0,058983594382041815
3157,463999999986;-0,10800428934758721;-0,037405751749454375
3157,503999999986;-0,10049819656949666;-0,03566652636749801
3157,5439999999858;-0,09829101926950345;-0,05306081319842182
3157,5839999999857;-0,09258741801173587;-0,09521664652963402
3157,6239999999857;-0,08797804394203967;-0,15708749148251933
3157,6639999999857;-0,08281384681353887;-0,23506397656948508
3157,7039999999856;-0,0701100903204599;-0,3179509720853222
3157,7439999999856;-0,06206077541124699;-0,39871876827709585
3157,7839999999856;-0,052982699893384444;-0,47622816797720624
3157,8239999999855;-0,042766744161526704;-0,5387658374755757
3157,8639999999855;-0,03466247307900083;-0,5775086034548922
3157,9039999999854;-0,02709688900709728;-0,5928302808918486
3157,9439999999854;-0,02302325953831552;-0,5821796986719692
3157,9839999999854;-0,015184186170825065;-0,5550707723458652
3158,0239999999853;-0,004572317834204309;-0,5060624191636984
3158,0639999999853;-0,004199767148387323;-0,4567403465490907
3158,1039999999853;0,0030261197245431415;-0,4146178760502144
3158,143999999985;0,00852989993383546;-0,385890353996456
3158,183999999985;0,01275208814033757;-0,3701969804613192
3158,223999999985;0,012637730772258271;-0,37365752204767855
3158,263999999985;0,00959593485542598;-0,39636718649640823
3158,303999999985;0,013061863673112795;-0,42807860928463004
3158,343999999985;0,01858854567803947;-0,46424339874536447
3158,383999999985;0,02208190349012984;-0,5022267456905203
3158,423999999985;0,030861363547636467;-0,5372408952832703
3158,463999999985;0,034566576234642765;-0,5647549509377505
3158,503999999985;0,0451225006627074;-0,5860598471899392
3158,543999999985;0,060278002123198116;-0,6028711545501233
3158,583999999985;0,0743532517766694;-0,619968934775911
3158,623999999985;0,08790107473258724;-0,6329933163857637
3158,6639999999848;0,09483639232494934;-0,6432376908338675
3158,7039999999847;0,10554983010363705;-0,6538012844315064
3158,7439999999847;0,10927079639103177;-0,6580402757001966
3158,7839999999846;0,10776387270594401;-0,65247139923272
3158,8239999999846;0,09938657316694943;-0,6472509954981183
3158,8639999999846;0,08994603934657763;-0,6422989826203809
3158,9039999999845;0,08292481626131698;-0,6447302636311933
3158,9439999999845;0,0745303154813739;-0,6551306964574852
3158,9839999999845;0,06364779109451324;-0,6805109303386194
3159,0239999999844;0,04911886436463497;-0,7205633390552926
3159,0639999999844;0,03735629200534141;-0,7605428469847988
3159,1039999999844;0,019818218727325254;-0,79232345406297
3159,1439999999843;-0,000592843673402399;-0,8166000181926147
3159,1839999999843;-0,024952163572133923;-0,8305478205974328
3159,2239999999842;-0,049140735174929784;-0,8323888125497598
3159,263999999984;-0,0684383020968573;-0,8256417377674552
3159,303999999984;-0,0919908700669918;-0,8215083717466882
3159,343999999984;-0,11033052690308764;-0,8268234894433624
3159,383999999984;-0,12455105028564661;-0,8358922003279456
3159,423999999984;-0,13840927080879317;-0,8564562707986756
3159,463999999984;-0,14521552999518406;-0,8881869524451123
3159,503999999984;-0,15239994874006713;-0,9255149227466699
3159,543999999984;-0,15604117832172348;-0,9630895661904164
3159,583999999984;-0,16068999778674198;-0,9907716713609034
3159,623999999984;-0,1664141427750283;-1,019437893916077
3159,663999999984;-0,16705202167015853;-1,032992018257926
3159,703999999984;-0,1710915691010726;-1,0357355914097566
3159,7439999999838;-0,16925438119843506;-1,0311889020398848
3159,7839999999837;-0,16724422387585802;-1,0181235048123618
3159,8239999999837;-0,16634082690022645;-1,004068920322407
3159,8639999999837;-0,16285573576779444;-0,9853140911751588
3159,9039999999836;-0,1536112314413376;-0,9780040455290306
3159,9439999999836;-0,14266882832733407;-0,9791516803261668
3159,9839999999836;-0,13129900294820462;-0,9939796287708953
3160,0239999999835;-0,11497603269407186;-1,0335770586136217
3160,0639999999835;-0,09230284829652402;-1,0944807183457455
3160,1039999999834;-0,07561146234642324;-1,1699748121745186
3160,1439999999834;-0,06339465468675276;-1,2548035346500193
3160,1839999999834;-0,051581239419839386;-1,3413935248711644
3160,2239999999833;-0,04635630815492875;-1,4253486726498465
3160,2639999999833;-0,04435035235392615;-1,4951635795482945
3160,3039999999833;-0,05399011388040997;-1,5435414411455097
3160,343999999983;-0,06194733278472131;-1,5853160169681377
3160,383999999983;-0,06951220064941088;-1,6177436986653966
3160,423999999983;-0,07889563932685495;-1,6562023581858671
3160,463999999983;-0,08480496087090805;-1,709046879632612
3160,503999999983;-0,10090713643804494;-1,7693566800418896
3160,543999999983;-0,11040627798954272;-1,8343291388531542
3160,583999999983;-0,12185575424191386;-1,9040782763350625
3160,623999999983;-0,12451526347421771;-1,979355094073182
3160,663999999983;-0,12131200474923864;-2,0468543218855073
3160,703999999983;-0,10380474250067273;-2,0897553703814298
3160,743999999983;-0,07673580420789072;-2,1070391918480826
3160,783999999983;-0,042988734603189194;-2,1090299610173577
3160,823999999983;-0,005158572509187609;-2,093605927920473
3160,8639999999828;0,03671243840755345;-2,038122368630562
3160,9039999999827;0,08023920960029529;-1,9614906657830202
3160,9439999999827;0,1208589185489648;-1,8808900800835842
3160,9839999999826;0,164547180545783;-1,8132942182792293
3161,0239999999826;0,20096652112255797;-1,7577032013679181
3161,0639999999826;0,2389523373252358;-1,724210694777522
3161,1039999999825;0,26743723749887605;-1,7229285620996277
3161,1439999999825;0,28766135719869035;-1,7426629432835723
3161,1839999999825;0,3081043600401927;-1,7624031185943325
3161,2239999999824;0,3173313323349589;-1,7767434227701084
3161,2639999999824;0,31856814107565734;-1,7904029299071524
3161,3039999999824;0,314595617469146;-1,7907592788270161
3161,3439999999823;0,30601920138316596;-1,7698703053116365
3161,3839999999823;0,2941560997869257;-1,7408859541794337
3161,4239999999822;0,261349053293648;-1,699589698637129
3161,463999999982;0,2206324363724832;-1,6460521592873745
3161,503999999982;0,16628447822744974;-1,5664054922264397
3161,543999999982;0,11157320430251927;-1,4774993180730913
3161,583999999982;0,0566757631794248;-1,389454715877969
3161,623999999982;-0,011284412346236339;-1,3120128887797806
3161,663999999982;-0,07975112400190176;-1,2518783190630405
3161,703999999982;-0,14568724199284544;-1,2164817124255016
3161,743999999982;-0,20342093828364427;-1,2207218712789079
3161,783999999982;-0,2587139709566584;-1,2555842122317937
3161,823999999982;-0,3173760471844438;-1,3088710615912493
3161,863999999982;-0,36422814948821536;-1,3849594177765239
3161,903999999982;-0,4095719797473716;-1,4922146061498287
3161,9439999999818;-0,4622254675925246;-1,6027285040346948
3161,9839999999817;-0,5229983075093676;-1,7096948243133285
3162,0239999999817;-0,5842863325789741;-1,8133852199255918
3162,0639999999817;-0,6384775942472009;-1,9132867089541623
3162,1039999999816;-0,6871029374337068;-1,9993337286397592
3162,1439999999816;-0,7156012503072096;-2,0563958416105415
3162,1839999999816;-0,7163122214228268;-2,0918542266805407
3162,2239999999815;-0,6918799652946669;-2,106365539703882
3162,2639999999815;-0,6466104312808207;-2,092064892742565
3162,3039999999814;-0,5916428443690855;-2,0376109487502596
3162,3439999999814;-0,5299012657297941;-1,957190195187322
3162,3839999999814;-0,46843460898421896;-1,8569240635420377
3162,4239999999813;-0,40696023545240134;-1,7569070280486763
3162,4639999999813;-0,3447728105433615;-1,6512267767212698
3162,5039999999813;-0,28949045138198093;-1,5514500499320922
3162,543999999981;-0,24026061969456292;-1,4661329302111836
3162,583999999981;-0,19567142444386243;-1,3984611140323366
3162,623999999981;-0,1659683127741447;-1,3421145863542767
3162,663999999981;-0,14984453453560298;-1,2895606293134039
3162,703999999981;-0,14477245715691245;-1,2415233333132614
3162,743999999981;-0,14854000563947856;-1,1889261675047482
3162,783999999981;-0,14740663867970794;-1,121382043695319
3162,823999999981;-0,14201791339991998;-1,0472162854383464
3162,863999999981;-0,12691243337297453;-0,9688878344739225
3162,903999999981;-0,11163366287215193;-0,8786761776959926
3162,943999999981;-0,08719346682448181;-0,7772720726324911
3162,983999999981;-0,05514495850392409;-0,6660086228768236
3163,023999999981;-0,025044886475508177;-0,5616866501629101
3163,0639999999808;-0,0015784037911923399;-0,4704184480385054
3163,1039999999807;0,021669369254243342;-0,39923219277862465
3163,1439999999807;0,050542804941136055;-0,3569456654812182
3163,1839999999806;0,08364744865867069;-0,35660323729943677
3163,2239999999806;0,11095796972478955;-0,3989810727292218
3163,2639999999806;0,1333378157538645;-0,4913877144952563
3163,3039999999805;0,1606019903613194;-0,6241979325610973
3163,3439999999805;0,17547603203865658;-0,7856656763760483
