Time;x;y
4229,992999999997;-1,2663626262368188;0,42640546298484416
4230,032999999997;-1,172606792533329;0,300297562326044
4230,072999999997;-1,077293160212408;0,17222817515876132
4230,112999999997;-0,9820806078277216;0,046777623157115755
4230,152999999997;-0,9035207841169242;-0,07548684253444371
4230,192999999997;-0,8337279678797818;-0,20483241367250127
4230,2329999999965;-0,7846691322053534;-0,3362980795474213
4230,2729999999965;-0,7625046016347028;-0,4674983195447817
4230,3129999999965;-0,7485600725797601;-0,5904169775132813
4230,352999999996;-0,7403971204439728;-0,7137217511498628
4230,392999999996;-0,723746562709251;-0,8336003408507908
4230,432999999996;-0,702455855928033;-0,9285263361662741
4230,472999999996;-0,6794479474869246;-0,9955004896329376
4230,512999999996;-0,6532949561441823;-1,037857429796727
4230,552999999996;-0,618626833493638;-1,0667804796256029
4230,592999999996;-0,5640186474056663;-1,0880545585930195
4230,632999999996;-0,4978257958092769;-1,082322632221345
4230,672999999996;-0,42518154359928984;-1,0783559849396873
4230,712999999996;-0,33963955727526285;-1,0789087893829992
4230,752999999996;-0,2570497815437398;-1,0837992298439154
4230,792999999996;-0,18194702047227906;-1,0876546791285069
4230,832999999996;-0,13040202604166495;-1,0901431419142869
4230,872999999996;-0,11156336392014721;-1,0999444861464207
4230,912999999996;-0,13446512843437963;-1,097652134035294
4230,952999999996;-0,20642332769564442;-1,0620681684145632
4230,992999999996;-0,322779031222876;-0,9768223906168556
4231,032999999996;-0,46120162714377955;-0,8659306686954436
4231,072999999996;-0,6259903695948044;-0,7263484862050129
4231,112999999996;-0,7855811834661821;-0,5672878916200537
4231,152999999996;-0,9298741101013022;-0,3917756542594164
4231,192999999996;-1,0337701173887355;-0,24188785276977054
4231,232999999996;-1,0679467243189387;-0,13510734297928817
4231,272999999996;-1,0435441176690474;-0,06583533654250484
4231,312999999996;-0,9629964100485517;-0,016111934380168336
4231,3529999999955;-0,841529997540222;0,017364471333343623
4231,3929999999955;-0,7285358740309573;0,037764803223126364
4231,432999999995;-0,6374497482115262;0,053222505913564255
4231,472999999995;-0,5872863982988592;0,08437663847722376
4231,512999999995;-0,5611863336324934;0,1505654018285365
4231,552999999995;-0,5589578408794753;0,22597473253125244
4231,592999999995;-0,5719381732377187;0,30717166590430356
4231,632999999995;-0,5739099334676014;0,3946723553218816
4231,672999999995;-0,5504972006462276;0,4679271085852674
4231,712999999995;-0,5028884930767514;0,5288122560094162
4231,752999999995;-0,46707704180473364;0,5586167422913926
4231,792999999995;-0,46250298041266724;0,572610729135187
4231,832999999995;-0,47745118388701346;0,5713880080722538
4231,872999999995;-0,5141410549310375;0,5560697655034876
4231,912999999995;-0,5777524278769759;0,5395114938953633
4231,952999999995;-0,6621502094191656;0,5149463467241739
4231,992999999995;-0,7573336320311375;0,4847756940485004
4232,032999999995;-0,8314027597668248;0,4469593777235672
4232,072999999995;-0,888589666388474;0,4136239571313962
4232,112999999995;-0,9403248023880488;0,3879421119698234
4232,152999999995;-0,9904369424144885;0,370574919544743
4232,192999999995;-1,0250350067573235;0,3578370176989214
4232,232999999995;-1,0442777063589659;0,3535014217059249
4232,272999999995;-1,045302245435067;0,35123550645713086
4232,312999999995;-1,041804021466484;0,3454231510569734
4232,352999999995;-1,0253811924628344;0,3441594955573555
4232,392999999995;-0,988168534123957;0,34502492841889154
4232,4329999999945;-0,9359816187003487;0,3561361470832147
4232,4729999999945;-0,880942080573963;0,3762037992726679
4232,5129999999945;-0,8512004097139387;0,41190971600847304
4232,552999999994;-0,8380047789644482;0,4636686161961956
4232,592999999994;-0,8363834683870786;0,5179953536645345
4232,632999999994;-0,8475614521429287;0,5715287814942935
4232,672999999994;-0,8640854932771727;0,6170860233597355
4232,712999999994;-0,8929512057869797;0,6596432559835179
4232,752999999994;-0,9051224170166334;0,680955800044921
4232,792999999994;-0,8958089498640356;0,6868493926606987
4232,832999999994;-0,8765721776045303;0,6849943800009748
4232,872999999994;-0,8484774431438169;0,674727943892159
4232,912999999994;-0,8166355328128652;0,6673967479803546
4232,952999999994;-0,7681370021272764;0,6550548271016692
4232,992999999994;-0,7061003835416741;0,6421311758974264
4233,032999999994;-0,6338250631160214;0,6348347678666548
4233,072999999994;-0,5489913157208459;0,6162594161425745
4233,112999999994;-0,462715946977482;0,5843078639213126
4233,152999999994;-0,3633436995106467;0,5239779522037287
4233,192999999994;-0,2656642221754457;0,43844198782392185
4233,232999999994;-0,17381775470228034;0,3262875470268014
4233,272999999994;-0,10186961744316703;0,19324060144081523
4233,312999999994;-0,057176707660220316;0,05880257341082196
4233,352999999994;-0,027894906036340927;-0,0650343377351108
4233,392999999994;-0,02395098815255947;-0,15783556298126022
4233,432999999994;-0,04839297925977215;-0,20730175534075457
4233,472999999994;-0,10987079857486926;-0,20821650239513279
4233,512999999994;-0,1935152631617849;-0,1743033189515346
4233,5529999999935;-0,29058036626507766;-0,11792685374907741
4233,5929999999935;-0,3903475059900883;-0,04645254638324925
4233,632999999993;-0,4799022571626277;0,03104622420767722
4233,672999999993;-0,5591389759264653;0,10297746318033418
4233,712999999993;-0,6048153089270281;0,1701714803342793
4233,752999999993;-0,6286102704950052;0,23636063745554692
4233,792999999993;-0,6328775413895782;0,3175708429560822
4233,832999999993;-0,6174394463793127;0,4060044884430667
4233,872999999993;-0,5924353865790724;0,4931978641089776
4233,912999999993;-0,5455479870394575;0,5806841131079392
4233,952999999993;-0,4910790608452358;0,6585383450451676
4233,992999999993;-0,40179935187589777;0,7245093634440982
4234,032999999993;-0,2985286641156759;0,7649342368982408
4234,072999999993;-0,18003915447645236;0,7663486594451805
4234,112999999993;-0,054608723109104584;0,7349603764899517
4234,152999999993;0,06685807832816781;0,6707082859412443
4234,192999999993;0,20339993651258137;0,5684266727002094
4234,232999999993;0,3320163189900791;0,4174678534673313
4234,272999999993;0,4477487842701562;0,24013842892087567
4234,312999999993;0,5508624730554663;0,048936578950882215
4234,352999999993;0,6418583140499239;-0,1331170656009686
4234,392999999993;0,7302917606865069;-0,30232283082079014
4234,432999999993;0,7955120325191776;-0,45751445591609485
4234,472999999993;0,8510359906145712;-0,5735372861573129
4234,512999999993;0,9123442493558893;-0,6568626711993506
4234,552999999993;0,9849845422312131;-0,7212440139073752
4234,592999999993;1,0684098969516111;-0,7756221157978445
4234,6329999999925;1,137228455668604;-0,8182181014690837
4234,6729999999925;1,203197190943912;-0,8405191196937425
4234,7129999999925;1,2517025837529836;-0,8491663195261703
4234,752999999992;1,2816956606348757;-0,8565582820374651
4234,792999999992;1,282410800121828;-0,8687745144654029
4234,832999999992;1,2469906644552826;-0,874122319449266
4234,872999999992;1,1707861388822538;-0,8506183057271182
4234,912999999992;1,0752241037759798;-0,7959245634264436
4234,952999999992;0,9744304115392581;-0,7276697265289096
4234,992999999992;0,8715901276266163;-0,6528534249278923
4235,032999999992;0,7898585545367398;-0,5737408250715967
4235,072999999992;0,7264668676323818;-0,4921524620472191
4235,112999999992;0,7023737765819074;-0,43995992870426637
4235,152999999992;0,6965116547976957;-0,42115761866983537
4235,192999999992;0,6975043677010384;-0,42884138177417874
4235,232999999992;0,6983358874011034;-0,43558780739942016
4235,272999999992;0,7026173184835582;-0,42998505738833614
4235,312999999992;0,7026049507631043;-0,41802649243556456
4235,352999999992;0,6954443734916906;-0,40308666096858126
4235,392999999992;0,6819027505845732;-0,36809584641297377
4235,432999999992;0,6690247057053722;-0,314451970124102
4235,472999999992;0,6498063515721717;-0,2410675013260839
4235,512999999992;0,6209019093484582;-0,1631455725277995
4235,552999999992;0,5769740101630343;-0,07910254197609223
4235,592999999992;0,5300617259339737;0,014604524208185587
4235,632999999992;0,487310172868328;0,09757610080306689
4235,672999999992;0,4413761337617923;0,1603370104280497
4235,712999999992;0,3784048582281643;0,20245216932979737
4235,7529999999915;0,3108837163708573;0,22326239199596243
4235,7929999999915;0,24215312032580938;0,23639413036673318
4235,832999999991;0,18326639340291484;0,23962812271276546
4235,872999999991;0,12143592289718041;0,23266139940194952
4235,912999999991;0,06917246806971189;0,21570192798630305
4235,952999999991;0,05269244990522237;0,1833239880403057
4235,992999999991;0,07339342958968187;0,12836359461927893
4236,032999999991;0,11075816758194756;0,05801170826082647
4236,072999999991;0,17103465308920063;-0,03807253366936081
4236,112999999991;0,2444061863814757;-0,1415551141437703
4236,152999999991;0,332344887108162;-0,2480135240550858
4236,192999999991;0,4153123194429531;-0,34446032486571276
4236,232999999991;0,4718326871039391;-0,4273470965477193
4236,272999999991;0,5087805818856825;-0,5034045851768587
4236,312999999991;0,5026287963578064;-0,5539461676972763
4236,352999999991;0,47363136852751797;-0,5781757327459731
4236,392999999991;0,43404014732087726;-0,5805580314241814
4236,432999999991;0,3783434815937041;-0,5592936428064359
4236,472999999991;0,32424504780945007;-0,5231970530810157
4236,512999999991;0,2740697906404521;-0,4768910205878152
4236,552999999991;0,2587528649495292;-0,42431328354419673
4236,592999999991;0,2523577356480087;-0,38292389107778035
4236,632999999991;0,24346984306103936;-0,35209438413282257
4236,672999999991;0,22456846088446447;-0,33603871768948324
4236,712999999991;0,19632984452464353;-0,3386101440995235
4236,752999999991;0,16555588321938108;-0,3497035693043218
4236,792999999991;0,11676501302860443;-0,36853351851639893
4236,8329999999905;0,05513860372578838;-0,3907127923757514
4236,8729999999905;-0,018299676123231023;-0,4236543346445574
4236,9129999999905;-0,08446179090192674;-0,45830708081926197
4236,95299999999;-0,1379656859280951;-0,49119272812048465
4236,99299999999;-0,17795737682585866;-0,5252434033176003
4237,03299999999;-0,20297030675918748;-0,5716699371626053
4237,07299999999;-0,20701340907570742;-0,6331096609799687
4237,11299999999;-0,19363084035772093;-0,703600736774419
4237,15299999999;-0,15557533218037234;-0,7883362692507765
4237,19299999999;-0,11505684254585224;-0,8783566718877749
4237,23299999999;-0,07702886386736729;-0,9752937800050052
4237,27299999999;-0,04235445829926254;-1,0605568890694927
4237,31299999999;-0,0023658466136202705;-1,1270757284965445
4237,35299999999;0,04757071827867909;-1,169670641084739
4237,39299999999;0,09912624881686405;-1,1842296587426988
4237,43299999999;0,18829439758882405;-1,1706953263423836
4237,47299999999;0,30636927637575706;-1,133957487853893
4237,51299999999;0,4516927736328702;-1,081997821914631
4237,55299999999;0,6032036937036205;-1,0346729536548818
4237,59299999999;0,7613189620217495;-0,9958081795685292
4237,63299999999;0,9160634060337949;-0,9564173809051306
4237,67299999999;1,039666959550587;-0,938998984087231
4237,71299999999;1,15129733446126;-0,9216357143444984
4237,75299999999;1,2308029709826518;-0,9109401108489568
4237,79299999999;1,2926024367865345;-0,8995253354034425
4237,83299999999;1,3544396451601703;-0,887507334118494
4237,87299999999;1,4212013817294564;-0,8742260648731754
4237,91299999999;1,4917218237242729;-0,8455528736625926
4237,9529999999895;1,5449270370519121;-0,8025670724546998
4237,9929999999895;1,577925300574722;-0,7366561921709547
4238,032999999989;1,5873640905568687;-0,645568239064283
4238,072999999989;1,5636407278044295;-0,5393344634109773
4238,112999999989;1,4846531174301991;-0,420135044031384
4238,152999999989;1,35870629817396;-0,3143818448251441
4238,192999999989;1,2007727374830899;-0,22698804960727692
4238,232999999989;1,0389530122024415;-0,16689424091234706
4238,272999999989;0,8939652526563511;-0,13163359829311094
4238,312999999989;0,7654747550266854;-0,1143352271368343
4238,352999999989;0,6701454218907554;-0,11331718115167622
4238,392999999989;0,6189142619070331;-0,13083954266852071
4238,432999999989;0,5991625342197371;-0,15931887401512146
4238,472999999989;0,6065713182070831;-0,202651048927998
4238,512999999989;0,6334162266176264;-0,28084851076106787
4238,552999999989;0,6845007367420943;-0,3843943721479963
4238,592999999989;0,7538442192805035;-0,5275706479281395
4238,632999999989;0,8226419735681239;-0,6702045254210605
4238,672999999989;0,8882729197135486;-0,8060202540196819
4238,712999999989;0,9465428553155495;-0,9220460570557805
4238,752999999989;0,9765319878975482;-0,998268234827064
4238,792999999989;0,9709102473303801;-1,040055109376861
4238,832999999989;0,9284094830037599;-1,0418821008522396
4238,872999999989;0,845431769927933;-1,0121463550175882
4238,912999999989;0,7205737189549484;-0,9607081289486539
4238,952999999989;0,5578868814295732;-0,9015594591491594
4238,992999999989;0,37504801261693066;-0,842198379967515
4239,0329999999885;0,19956849295608814;-0,785934698382837
4239,0729999999885;0,029603267354492147;-0,7271346553038507
4239,1129999999885;-0,11311508873253917;-0,6702382616615514
4239,152999999988;-0,23772440530768657;-0,5974006408031602
4239,192999999988;-0,3204394575725207;-0,5062633733636366
4239,232999999988;-0,3602631139499475;-0,40362345376148134
4239,272999999988;-0,380882123620224;-0,3069963340316777
4239,312999999988;-0,3895340868054822;-0,22853378491859822
4239,352999999988;-0,37524161457597094;-0,17048014624526786
4239,392999999988;-0,34830022924814186;-0,13558197359126023
4239,432999999988;-0,33054557054220624;-0,12648448731188822
4239,472999999988;-0,32672366634899275;-0,14446360425961124
4239,512999999988;-0,3277678594082629;-0,18063431805591623
4239,552999999988;-0,32941802894713046;-0,20707097768465754
4239,592999999988;-0,3521830391029952;-0,21807130598238
4239,632999999988;-0,3956161695841489;-0,21839007847958936
4239,672999999988;-0,4523680896881239;-0,21036035094600525
4239,712999999988;-0,5166223215664492;-0,1908305673523083
4239,752999999988;-0,5707098022509469;-0,17453128494092152
4239,792999999988;-0,677037075351044;-0,12040293507345012
4239,832999999988;-0,7952256935646449;-0,06044679945826559
4239,872999999988;-0,9063707725488941;0,002168931011341968
4239,912999999988;-0,9966444936028425;0,06367640416403564
4239,952999999988;-1,0681198104161302;0,13420264848465768
4239,992999999988;-1,1119157251803944;0,22268169645501068
4240,032999999988;-1,147119165110261;0,3343411865483965
4240,072999999988;-1,1192211815902087;0,4397742179845494
4240,112999999988;-1,0451979932303588;0,5504924097480131
4240,1529999999875;-0,9313315126394786;0,6469623116913725
4240,1929999999875;-0,7741554532170651;0,7090979323949615
4240,232999999987;-0,601362727350687;0,7418710552336982
4240,272999999987;-0,401082100366148;0,7594008623192581
4240,312999999987;-0,2079071405626216;0,7757609968455501
4240,352999999987;-0,039184185128209315;0,7854013538671492
4240,392999999987;0,09385668859063534;0,7882447650121462
4240,432999999987;0,1950367721419246;0,7762392282444353
4240,472999999987;0,2722167034418672;0,7534584483625322
4240,512999999987;0,3161749561811713;0,6987367012301324
4240,552999999987;0,34366591259708335;0,5856821476164207
4240,592999999987;0,3581219590657483;0,4471775803672693
4240,632999999987;0,371659626784242;0,2916985305784281
4240,672999999987;0,3826076876101041;0,14415588122153133
4240,712999999987;0,3851971194493249;-0,0017471702880227369
4240,752999999987;0,3938191488452545;-0,14571031852545424
4240,792999999987;0,4105368453126301;-0,26517787297456596
4240,832999999987;0,44425488849453787;-0,3807958692866409
4240,872999999987;0,4987397493983061;-0,49687474999793135
4240,912999999987;0,5769682303627826;-0,6031036080496612
4240,952999999987;0,6733305900499729;-0,6914676954612355
4240,992999999987;0,7832453208934265;-0,7398244984262368
4241,032999999987;0,8965119240703663;-0,7373028552708094
4241,072999999987;0,9987504491083596;-0,6842818475001824
4241,112999999987;1,0914686141995507;-0,6069993119571935
4241,152999999987;1,1572510539166094;-0,5184500394737874
4241,192999999987;1,2007113495763009;-0,4186274191906483
4241,2329999999865;1,2181071880762406;-0,3174114382203541
4241,2729999999865;1,1907009881248891;-0,21158515010239665
4241,3129999999865;1,1311965306564038;-0,11849898516730661
4241,352999999986;1,037978239603944;-0,010538794278496688
4241,392999999986;0,9267056966788205;0,1151324746998883
4241,432999999986;0,8034318111679846;0,24913845797841638
4241,472999999986;0,686140136439354;0,3772177461906918
4241,512999999986;0,5955646956559502;0,4747600143321611
4241,552999999986;0,5308902496338006;0,5341414993535754
4241,592999999986;0,49599041903525665;0,5508808531928548
4241,632999999986;0,4876288066651897;0,5372231009272626
4241,672999999986;0,500875183939538;0,4993820805626559
4241,712999999986;0,520806255330811;0,4326939318879184
4241,752999999986;0,5274724864932865;0,3508112810341668
4241,792999999986;0,5315517357767945;0,273219001216388
4241,832999999986;0,5317093411506617;0,20789874201946823
4241,872999999986;0,5278565950412859;0,14556816922276639
4241,912999999986;0,5253112375151283;0,08142834628467899
4241,952999999986;0,5137118788716957;0,030727589179576853
4241,992999999986;0,5122963106647469;-0,011225662308038231
4242,032999999986;0,529397218746166;-0,05209631963762007
4242,072999999986;0,56800059623979;-0,09138147266499441
4242,112999999986;0,6172832368498753;-0,11942142490694962
4242,152999999986;0,6734454876327209;-0,12934861756623572
4242,192999999986;0,7344438383768535;-0,11823711107277823
4242,232999999986;0,8015773068971104;-0,08677863788495266
4242,272999999986;0,8826173440930645;-0,03136531640757223
4242,312999999986;0,9585388019622512;0,05017453768128277
4242,3529999999855;1,0174323643599794;0,15020151905034496
4242,3929999999855;1,0623641296310282;0,2543662157692772
4242,432999999985;1,0963063806141196;0,351982926118513
4242,472999999985;1,115518954617838;0,4359328205569173
4242,512999999985;1,1082194036281723;0,5087927074681806
4242,552999999985;1,08120062872392;0,5605294287775617
4242,592999999985;1,0432009886473206;0,6059296874851121
4242,632999999985;1,0021291626893771;0,6475150958988927
4242,672999999985;0,9412679231756926;0,6963358426076618
4242,712999999985;0,853123744630877;0,7528206794355383
4242,752999999985;0,7669586898845204;0,8164335409530308
4242,792999999985;0,6836095135038254;0,8869544464822359
4242,832999999985;0,6071390910538086;0,9664298298020859
4242,872999999985;0,5290141320780224;1,0403599059893276
4242,912999999985;0,4705820253448332;1,1048214188794918
4242,952999999985;0,43944590239561965;1,1598361967850228
4242,992999999985;0,4192261872183787;1,2026609845154779
4243,032999999985;0,3995226749042122;1,227887763020675
4243,072999999985;0,3687597954399773;1,2298895793147042
4243,112999999985;0,3490989219414953;1,217346906337669
4243,152999999985;0,32419400870753234;1,1869758894825502
4243,192999999985;0,2910545011746044;1,1444274802173648
4243,232999999985;0,2449297934024357;1,104564381398231
4243,272999999985;0,20106539213461483;1,0701341098719466
4243,312999999985;0,17622017442564886;1,0356036852387227
4243,352999999985;0,16345052759402146;0,9973403863112069
4243,392999999985;0,16591193100898938;0,9497565296705739
4243,4329999999845;0,20389076512868165;0,8953702944619879
4243,4729999999845;0,2743656791047888;0,8267961984304129
4243,5129999999845;0,3678130215498405;0,7433475874624818
4243,552999999984;0,463976803829071;0,6458925817287064
4243,592999999984;0,5609014169338402;0,5485345611390575
4243,632999999984;0,6523815821018282;0,45527114703050264
4243,672999999984;0,7287837871259155;0,3695830505042026
4243,712999999984;0,7906010696559029;0,29522236212815933
4243,752999999984;0,8332175676960416;0,2297929350270267
4243,792999999984;0,8648507227825255;0,18061990667445205
4243,832999999984;0,9028836403074134;0,14921719911102116
4243,872999999984;0,9363658821941021;0,1332542310155569
4243,912999999984;0,9645907388208661;0,1376010441604838
4243,952999999984;0,9884345700825148;0,16294018730672644
4243,992999999984;1,0055156412105268;0,20314320015465892
4244,032999999984;1,0187511748096534;0,2454716952976308
4244,072999999984;1,0151480071540435;0,2768358281528833
4244,112999999984;1,0121504513731683;0,30016573177630645
4244,152999999984;1,0094900995199856;0,3162767601299379
4244,192999999984;1,0118413900459875;0,33317465630344856
4244,232999999984;1,0096217037505277;0,34677757922897356
4244,272999999984;1,0066768142148002;0,37032114194257426
4244,312999999984;1,0104139322282895;0,41017538768838246
4244,352999999984;1,0086161100449051;0,4599286358760222
4244,392999999984;1,0008706981923683;0,5166386016591904
4244,432999999984;0,9829799114252045;0,5657273084868435
4244,472999999984;0,9528485926605685;0,6035663341072737
4244,512999999984;0,9199940030297973;0,6253591139304686
4244,5529999999835;0,8835847424531185;0,6270581433359586
4244,5929999999835;0,8372973729987905;0,6161772422722187
4244,632999999983;0,7827151657913833;0,5972855264499026
4244,672999999983;0,7274837544033987;0,5673833431246815
4244,712999999983;0,6786536900998352;0,5293247609849892
4244,752999999983;0,6300786982800295;0,4833651921877231
4244,792999999983;0,5718233252395413;0,4432360403694857
4244,832999999983;0,5104507693765905;0,39920766405853936
4244,872999999983;0,4627844421981422;0,34501818123373873
4244,912999999983;0,4158886514352065;0,2829705997752483
4244,952999999983;0,36208612992612865;0,19551454122958667
4244,992999999983;0,31428716420255265;0,09841200658701421
4245,032999999983;0,2951861229008701;-0,03227132419792067
4245,072999999983;0,297799320440002;-0,17225653396480745
4245,112999999983;0,317607766426951;-0,31147068081781626
4245,152999999983;0,3581040086220919;-0,4394761606768407
4245,192999999983;0,42524892166453254;-0,5231097625343377
4245,232999999983;0,5005964004939107;-0,5690410047222905
4245,272999999983;0,5555594768841523;-0,5721285933107563
4245,312999999983;0,5966819329176394;-0,5502596855512829
4245,352999999983;0,6273425706317628;-0,520289437744605
4245,392999999983;0,640608785587629;-0,4826786013993454
4245,432999999983;0,638831694908752;-0,45345440784328783
4245,472999999983;0,6307759154276149;-0,4446124250751353
4245,512999999983;0,6444076655686848;-0,4510026377937537
4245,552999999983;0,6668338743847047;-0,4586017083674854
4245,592999999983;0,6923587556902295;-0,4602172655311243
4245,6329999999825;0,7226212132546039;-0,4558918902688802
4245,6729999999825;0,7502800929664635;-0,44973907281853176
4245,7129999999825;0,7815361339065254;-0,44481147567852286
4245,752999999982;0,8036216072610087;-0,4379527192882682
4245,792999999982;0,8226664664955439;-0,4310827956982779
4245,832999999982;0,8359982932114063;-0,4254052702600539
4245,872999999982;0,8370019518881899;-0,426725241733136
4245,912999999982;0,8276815028018922;-0,4277123027994687
4245,952999999982;0,7959099928626618;-0,42109473904182604
4245,992999999982;0,7364964656788735;-0,3966366305655544
4246,032999999982;0,6582721031471954;-0,358751295252306
4246,072999999982;0,5721912443960031;-0,30045473799671285
4246,112999999982;0,48255505930413234;-0,2311291825077051
4246,152999999982;0,4007433702546699;-0,15973883302123948
4246,192999999982;0,33006569900071003;-0,0804074448466574
4246,232999999982;0,27393152205809956;0,00782256398700909
4246,272999999982;0,21829990129352073;0,11590425972278195
4246,312999999982;0,13438014586535196;0,2311910739845704
4246,352999999982;0,08231518263633397;0,36462497928658166
4246,392999999982;0,020888219701647337;0,5156290359803553
4246,432999999982;-0,04074367468171314;0,6622657500786571
4246,472999999982;-0,0934268050924092;0,7960699234168525
4246,512999999982;-0,11966069186715211;0,9092314904734504
4246,552999999982;-0,09688549590356255;0,998489298600636
4246,592999999982;-0,09026987169831235;1,0594779011083904
4246,632999999982;-0,08209497512126429;1,107558065320378
4246,672999999982;-0,06621727516766018;1,1520689419230865
4246,712999999982;-0,03982100029773239;1,1989819547267442
4246,7529999999815;-0,02228463217803922;1,2497664403797546
4246,7929999999815;-0,010709275260309958;1,2974362160687236
4246,832999999981;-0,003353209918009803;1,3292650401509847
4246,872999999981;0,0067176033864595475;1,3417778488127787
4246,912999999981;0,02313925554277496;1,3307703502731054
4246,952999999981;0,02346434048743884;1,3028334657081242
4246,992999999981;0,011396447440719104;1,258210113505978
4247,032999999981;-0,040821176416699245;1,1826056756080638
4247,072999999981;-0,117835923202251;1,0938925031747244
4247,112999999981;-0,20562781679718745;0,9815174439143863
4247,152999999981;-0,3178102298477481;0,852068163376317
4247,192999999981;-0,4440713169493531;0,6832916862455529
4247,232999999981;-0,558417572715451;0,4844300565055897
4247,272999999981;-0,6359042341861041;0,2686780850129393
4247,312999999981;-0,6732056475446522;0,057547017820493096
4247,352999999981;-0,6907374868967839;-0,12241226896671886
4247,392999999981;-0,6902147451720606;-0,2553372678383026
4247,432999999981;-0,6835059528937735;-0,32789272029306193
4247,472999999981;-0,6876615203155234;-0,34818736511218873
4247,512999999981;-0,7069242155224609;-0,33955499632370856
4247,552999999981;-0,747331552507728;-0,3220345529107087
4247,592999999981;-0,781264434295388;-0,3141732935213186
4247,632999999981;-0,8248853373050307;-0,32540861077142047
4247,672999999981;-0,8532192644514958;-0,3692036590662342
4247,712999999981;-0,8760440725688217;-0,4438549462636985
4247,752999999981;-0,8891867987549198;-0,5363400227821193
4247,792999999981;-0,8854392031121705;-0,6349156502785309
4247,8329999999805;-0,8735151250560025;-0,7493645609903536
4247,8729999999805;-0,8533238279664692;-0,8794557087537882
4247,9129999999805;-0,8114323170593702;-1,0259729854034818
4247,95299999998;-0,7579986857202903;-1,1618840255503242
4247,99299999998;-0,6981559589530224;-1,2915708924801184
4248,03299999998;-0,6493582441357104;-1,3930815153840337
4248,07299999998;-0,6259182280945592;-1,458639390366284
