Time;x;y
3427,4169999999967;-0,15544729558289938;-1,5414384695639214
3427,4569999999967;-0,14706999143387645;-1,496494635458479
3427,4969999999967;-0,14445613862886075;-1,4478503230573563
3427,5369999999966;-0,14156787947799176;-1,38559591952852
3427,5769999999966;-0,14932852950838682;-1,3144408135300987
3427,6169999999966;-0,15865877593171507;-1,2284901576955973
3427,6569999999965;-0,1722983604554802;-1,1336816205110871
3427,6969999999965;-0,18501006022330624;-1,0318540003100733
3427,7369999999964;-0,19785774489502472;-0,9258852374759825
3427,7769999999964;-0,21154764795277292;-0,8184193044777976
3427,8169999999964;-0,2131260296332329;-0,7164897802182013
3427,8569999999963;-0,21885642913077596;-0,6338217847026621
3427,8969999999963;-0,2130625925693337;-0,5699796512479738
3427,9369999999963;-0,2141464714077983;-0,5233295172066557
3427,976999999996;-0,21333944048913178;-0,49361562432118067
3428,016999999996;-0,207159238595783;-0,4798085109178296
3428,056999999996;-0,1980004162144995;-0,4834516241939686
3428,096999999996;-0,18076981806804104;-0,4910399247893551
3428,136999999996;-0,1638671915738621;-0,49247991625578313
3428,176999999996;-0,14955269543626515;-0,49136284510786643
3428,216999999996;-0,12503032692547134;-0,4894840180320843
3428,256999999996;-0,10591550888608325;-0,48082312963673646
3428,296999999996;-0,09337936950498005;-0,4669047228590597
3428,336999999996;-0,08628018966739992;-0,4520230294940175
3428,376999999996;-0,07989817823811496;-0,4413738948617949
3428,416999999996;-0,06706281597197994;-0,44280375218201096
3428,456999999996;-0,05588043554562261;-0,45455732734827237
3428,4969999999958;-0,03756592621152177;-0,46681718865033384
3428,5369999999957;-0,02358605861824503;-0,47649652438112877
3428,5769999999957;-0,00544888324422943;-0,48653248696905305
3428,6169999999956;0,020810670517388274;-0,49033625854271046
3428,6569999999956;0,04251349333446641;-0,4909755167221159
3428,6969999999956;0,06273410142844793;-0,48663562705242347
3428,7369999999955;0,07056451325494018;-0,48506814712194934
3428,7769999999955;0,0793392925220322;-0,484756837577184
3428,8169999999955;0,08227057236601554;-0,48388121351388946
3428,8569999999954;0,07558616254918804;-0,48384993286092337
3428,8969999999954;0,06765314285860291;-0,4768791273380355
3428,9369999999954;0,05618207703512401;-0,46454460287200394
3428,9769999999953;0,044159691133822454;-0,44811371526831634
3429,0169999999953;0,02821202240558418;-0,42257039829643883
3429,0569999999952;0,010954007265831178;-0,39251585045301196
3429,096999999995;-0,018501515564907534;-0,35515893385507713
3429,136999999995;-0,04902286568313907;-0,3183356926175138
3429,176999999995;-0,07877872902435024;-0,28240734899349196
3429,216999999995;-0,10454114059697295;-0,2591935268777328
3429,256999999995;-0,1279287722682847;-0,24710977086383812
3429,296999999995;-0,1424972325987237;-0,23348093948097315
3429,336999999995;-0,14585234291199223;-0,22161313957215167
3429,376999999995;-0,1412582993094047;-0,21180717766768176
3429,416999999995;-0,13209882050615063;-0,2041831795283593
3429,456999999995;-0,12643534739370277;-0,1791538766411893
3429,496999999995;-0,11593967437586694;-0,15057834342309162
3429,536999999995;-0,11225754216450423;-0,12312258537903409
3429,5769999999948;-0,10284600286657386;-0,1066282561017391
3429,6169999999947;-0,09760909478860147;-0,09198869091429529
3429,6569999999947;-0,09237264130370493;-0,08678322693001705
3429,6969999999947;-0,08993612859272448;-0,08891755749608699
3429,7369999999946;-0,08002293544329153;-0,1011954024285382
3429,7769999999946;-0,06425615263815487;-0,11645146336821899
3429,8169999999946;-0,044872516348022806;-0,13452639971398117
3429,8569999999945;-0,02768974201238783;-0,15699928133041174
3429,8969999999945;-0,014993258224210715;-0,1869816561780855
3429,9369999999944;-0,0005945292150328907;-0,21148416500222744
3429,9769999999944;0,008038018648328649;-0,23203970915861216
3430,0169999999944;0,01656530120626054;-0,25699958805076095
3430,0569999999943;0,01890590865735775;-0,28746513595983814
3430,0969999999943;0,03202930978934826;-0,31576043625109884
3430,1369999999943;0,03442862352033038;-0,32535699530552753
3430,176999999994;0,041649330483904956;-0,33188136340445906
3430,216999999994;0,05421861863807487;-0,33055466565963965
3430,256999999994;0,06534961236381442;-0,3182858003137059
3430,296999999994;0,07788294350426095;-0,2882117814320466
3430,336999999994;0,08200168626984428;-0,2490246701540455
3430,376999999994;0,09541986272627745;-0,21757961429317296
3430,416999999994;0,10618573859996583;-0,1908199158128241
3430,456999999994;0,11628570443431774;-0,1785467672180281
3430,496999999994;0,12569535954153443;-0,1792756322145621
3430,536999999994;0,13518422130705665;-0,19042600443886526
3430,576999999994;0,1453219171983131;-0,21582434239286963
3430,616999999994;0,1531712776460441;-0,24068491659668556
3430,656999999994;0,16479256691524058;-0,2700935913894207
3430,6969999999937;0,17786351224941277;-0,3014214377065092
3430,7369999999937;0,18881265351166632;-0,3306073796779425
3430,7769999999937;0,19537246749771575;-0,3597371071776214
3430,8169999999936;0,19647218669873845;-0,3829880365298002
3430,8569999999936;0,19092189604941479;-0,41110781502931726
3430,8969999999936;0,18124230910853112;-0,44184672485350607
3430,9369999999935;0,1721159695012331;-0,4649009555715269
3430,9769999999935;0,16541299596583392;-0,47473332869416796
3431,0169999999935;0,15628954988256383;-0,4748178334972133
3431,0569999999934;0,16266585801421685;-0,4756648430322019
3431,0969999999934;0,17190076183608993;-0,4653970974572208
3431,1369999999933;0,18921901986714507;-0,44715270985056677
3431,1769999999933;0,20808844299995788;-0,41477525709162855
3431,2169999999933;0,22978348398448056;-0,37585743828825624
3431,2569999999932;0,251880432127529;-0,3256602511839164
3431,296999999993;0,27102217654846794;-0,2660833318152753
3431,336999999993;0,28935595364692746;-0,1892088692522691
3431,376999999993;0,3085834575320183;-0,10340333066679364
3431,416999999993;0,32630955869489964;-0,022636385084451316
3431,456999999993;0,3356790420156395;0,06027086225657152
3431,496999999993;0,3459815716692367;0,1324328495612781
3431,536999999993;0,3499938687510864;0,1993548547585089
3431,576999999993;0,353127168413639;0,24925347175262136
3431,616999999993;0,34953200161200093;0,2808203874783515
3431,656999999993;0,3470087190182498;0,3051496793946402
3431,696999999993;0,35240454251209985;0,3094489753618068
3431,736999999993;0,35870314195432873;0,29772832704438335
3431,7769999999928;0,37408766432831686;0,27708945086903114
3431,8169999999927;0,38510278709022194;0,25158507171109457
3431,8569999999927;0,4080892048498439;0,22357680450042428
3431,8969999999927;0,43320642274930043;0,1959462526605975
3431,9369999999926;0,45122017526675084;0,17208267346161255
3431,9769999999926;0,4675232515126051;0,15373354471084233
3432,0169999999925;0,47625034872745053;0,1360425321095282
3432,0569999999925;0,4905207044583684;0,12091505273751735
3432,0969999999925;0,501413751453321;0,11689326244000875
3432,1369999999924;0,5066991837995578;0,11636323472440191
3432,1769999999924;0,5072434318730508;0,11902215185957621
3432,2169999999924;0,5036381276512449;0,12449357632358216
3432,2569999999923;0,4954374555023684;0,13725987776511128
3432,2969999999923;0,47596415280141824;0,15526011653744654
3432,3369999999923;0,449202699450445;0,1771873801220214
3432,376999999992;0,4139874725344417;0,20695312821417833
3432,416999999992;0,3788466842719076;0,25809226729821066
3432,456999999992;0,34132615517045184;0,32363164213967055
3432,496999999992;0,30551947422005976;0,39589550204740687
3432,536999999992;0,2726989008805487;0,4690534673834599
3432,576999999992;0,24399971120016972;0,5381996507815061
3432,616999999992;0,22038296783663847;0,607669884621054
3432,656999999992;0,19005241850430532;0,6615508685912079
3432,696999999992;0,16251150160996075;0,7044338281169935
3432,736999999992;0,14423669396382555;0,7510583660311883
3432,776999999992;0,12853623689273763;0,8001861314957741
3432,816999999992;0,11748571412803277;0,8522715582299683
3432,856999999992;0,10476755085073708;0,90061863186524
3432,8969999999917;0,105386549505041;0,9504176286658188
3432,9369999999917;0,10667316721906617;1,0006626786658361
3432,9769999999917;0,09905216320310806;1,0477039509799497
3433,0169999999916;0,09057455927341151;1,084749447130205
3433,0569999999916;0,07265561591152214;1,1225920855225398
3433,0969999999916;0,053447614868534776;1,1566320600334934
3433,1369999999915;0,01971888665110555;1,186297585289695
3433,1769999999915;-0,017455438104609478;1,2085146270219236
3433,2169999999915;-0,049538704500664554;1,2351755994279117
3433,2569999999914;-0,0793137148430132;1,2666115807342169
3433,2969999999914;-0,10715505699528993;1,2992807991738986
3433,3369999999913;-0,1323326443188304;1,3326668559345884
3433,3769999999913;-0,14029979658989733;1,379744329693625
3433,4169999999913;-0,13152222692152526;1,4336812195256492
3433,4569999999912;-0,11955179644541536;1,4907232021525934
3433,496999999991;-0,09969564961525168;1,5377729329030407
3433,536999999991;-0,07385928700565159;1,5885842798681018
3433,576999999991;-0,037658107399086704;1,6516624064871448
3433,616999999991;-0,002820168261553624;1,7156666732059493
3433,656999999991;0,021522449749863837;1,7788861706114123
3433,696999999991;0,047916044943330904;1,8261813578074455
3433,736999999991;0,06718664021653509;1,86361046743494
3433,776999999991;0,08615629061796048;1,884238513908862
3433,816999999991;0,09659354202666193;1,8797916854482064
3433,856999999991;0,09511946098328683;1,8442238194229699
3433,896999999991;0,09360929892141878;1,7859686010695242
3433,936999999991;0,08279130412899982;1,7135818544808936
3433,9769999999908;0,06429772663740274;1,61898068844109
3434,0169999999907;0,0363139432076347;1,4985175604834784
3434,0569999999907;0,01601852779311086;1,3657200455175438
3434,0969999999907;-0,00573014762117996;1,2230396830747394
3434,1369999999906;-0,026787118342050054;1,06989171013495
3434,1769999999906;-0,04826708051468476;0,8976806090148224
3434,2169999999905;-0,07403229588936955;0,7159728131000169
3434,2569999999905;-0,08954987162783334;0,5456488221644209
3434,2969999999905;-0,11985641528137059;0,382210617529134
3434,3369999999904;-0,14744793721850868;0,22917360192468594
3434,3769999999904;-0,1882447002103158;0,08898476598378746
3434,4169999999904;-0,2290231527751878;-0,031906783136943506
3434,4569999999903;-0,25804898691011613;-0,13849636974578505
3434,4969999999903;-0,28202464065789856;-0,23013942590694514
3434,5369999999903;-0,2954308001825203;-0,328795286866872
3434,57699999999;-0,31374422657916057;-0,43705722930352087
3434,61699999999;-0,3052412847758359;-0,547441485678529
3434,65699999999;-0,28874825593251274;-0,6499028044076258
3434,69699999999;-0,2735046559802379;-0,7397127435533939
3434,73699999999;-0,25668501693482626;-0,8126872898044026
3434,77699999999;-0,2467862235596452;-0,8558519885149316
3434,81699999999;-0,2266105701350929;-0,8611173430283343
3434,85699999999;-0,2047491755622317;-0,8411065200066807
3434,89699999999;-0,18207826987984355;-0,8018983413432603
3434,93699999999;-0,16831071106509787;-0,7548000637683305
3434,97699999999;-0,16082822026947263;-0,7007654802605492
3435,01699999999;-0,15359490975883916;-0,6406763468554009
3435,05699999999;-0,1443230952552601;-0,5887263534981146
3435,0969999999897;-0,12957163769037794;-0,5433097511760874
3435,1369999999897;-0,10984015349622522;-0,5062391426127788
3435,1769999999897;-0,07612093406812637;-0,47010417761546996
3435,2169999999896;-0,032820925469486006;-0,4409812883148625
3435,2569999999896;0,022743031941402814;-0,43489798025211845
3435,2969999999896;0,07323456393676309;-0,44362522807038296
3435,3369999999895;0,11918042859383848;-0,458564138867251
3435,3769999999895;0,15925203262728682;-0,45941349536680365
3435,4169999999895;0,174881464946395;-0,4544735042411654
3435,4569999999894;0,18480661367665285;-0,4459286215117695
3435,4969999999894;0,19068368563120397;-0,42690035995073083
3435,5369999999893;0,19328041482894442;-0,3913913092433101
3435,5769999999893;0,18718233891034752;-0,33144956522812974
3435,6169999999893;0,17906321896244903;-0,2747168357720673
3435,6569999999892;0,16963014389274877;-0,21974343179306421
3435,696999999989;0,1641341446757003;-0,16539202846266576
3435,736999999989;0,15998469926795233;-0,12277767626166236
3435,776999999989;0,1511549107098309;-0,09936782656331689
3435,816999999989;0,14732611124566408;-0,08964867617167593
3435,856999999989;0,1503005600579772;-0,09539499211375313
3435,896999999989;0,15183883484714067;-0,10928603047825369
3435,936999999989;0,16661149457183044;-0,136781708941339
3435,976999999989;0,18027963903591337;-0,159786612763539
3436,016999999989;0,1898245178918423;-0,16995456136368547
3436,056999999989;0,19090673272708503;-0,16831096518041688
3436,096999999989;0,18497761821104874;-0,1558995328575814
3436,136999999989;0,18017092489261555;-0,12891892183010167
3436,1769999999888;0,16410027687800421;-0,07584663078904796
3436,2169999999887;0,1436995577447744;-0,001775716221197321
3436,2569999999887;0,11554461547339678;0,09665829344046584
3436,2969999999887;0,09069832674316536;0,21533030808076314
3436,3369999999886;0,05631946094831508;0,34786199266412776
3436,3769999999886;0,013378995124708082;0,49071762940646124
3436,4169999999885;-0,046599358838795846;0,6392747087265096
3436,4569999999885;-0,1250322171795224;0,7871725525154172
3436,4969999999885;-0,21405161390520266;0,9473938668217796
3436,5369999999884;-0,310396521752909;1,1174313565601226
3436,5769999999884;-0,40893897538023305;1,3039267387875053
3436,6169999999884;-0,49954628200039974;1,5105510770500337
3436,6569999999883;-0,5661548909603409;1,7113597396517493
3436,6969999999883;-0,6060472020808909;1,9211400070757032
3436,7369999999883;-0,6293025411579638;2,1028653274922644
3436,776999999988;-0,6419115152221995;2,259947160350341
3436,816999999988;-0,637191300768051;2,378813856836339
3436,856999999988;-0,6173111114026766;2,457329913108134
3436,896999999988;-0,5910585026657165;2,499045187252082
3436,936999999988;-0,5544318682266962;2,506284934311066
3436,976999999988;-0,5081755373490653;2,4986636722228495
3437,016999999988;-0,44137105469760085;2,4900203618640844
3437,056999999988;-0,3686683964469488;2,4825937822082507
3437,096999999988;-0,29367560259438963;2,473885768038096
3437,136999999988;-0,21365096613439194;2,468116109967912
3437,176999999988;-0,14744563538233524;2,470713640186289
3437,216999999988;-0,08449193225383822;2,465856024535022
3437,256999999988;-0,03378325734181775;2,4533632524453153
3437,2969999999877;0,014230775470011281;2,427746984642906
3437,3369999999877;0,057637864778558034;2,3921544076504695
3437,3769999999877;0,08861106771034888;2,3447853315139677
3437,4169999999876;0,12006922533229125;2,2998717553049945
3437,4569999999876;0,1354225283937318;2,2709977293258508
3437,4969999999876;0,14370146225451585;2,242397776969792
3437,5369999999875;0,13573338606053942;2,215876701530516
3437,5769999999875;0,11810201653966268;2,1817068916482842
3437,6169999999875;0,09217223853836143;2,1501158877588598
3437,6569999999874;0,05475775536652505;2,1068613625740396
3437,6969999999874;0,017296102658275636;2,0358352065435823
3437,7369999999873;-0,021270717776676218;1,9524145931403905
3437,7769999999873;-0,05671893853127963;1,8413221664432289
3437,8169999999873;-0,09072698458955197;1,7258950806849753
3437,8569999999872;-0,1360935654337807;1,6042782143459808
3437,896999999987;-0,1841925129670543;1,471827365640973
3437,936999999987;-0,23143688347082536;1,336505500807493
3437,976999999987;-0,27575050860199823;1,194446689991242
3438,016999999987;-0,3180601433965802;1,0462768660020783
3438,056999999987;-0,35532826507093307;0,875376795054899
3438,096999999987;-0,36878829833161664;0,6855542928951246
3438,136999999987;-0,36030979139603114;0,4802194360601719
3438,176999999987;-0,3365487592983756;0,2673230249164924
3438,216999999987;-0,30989055238502883;0,05757839974310164
3438,256999999987;-0,2759348051297892;-0,13948148211491196
3438,296999999987;-0,2427412604669692;-0,3167452638207777
3438,336999999987;-0,21320583305701857;-0,4822154666852292
3438,3769999999868;-0,18648927789820058;-0,633986928671824
3438,4169999999867;-0,15607829542685203;-0,7902764826660693
3438,4569999999867;-0,1287905084685128;-0,9526694538110174
3438,4969999999867;-0,10456967539842021;-1,1249287677667068
3438,5369999999866;-0,07566436958953071;-1,302819279187402
3438,5769999999866;-0,04350384249686079;-1,473359929455417
3438,6169999999865;-0,012325707339051695;-1,6349551881166167
3438,6569999999865;0,012662643111214233;-1,7842434903705824
3438,6969999999865;0,03454189770927818;-1,917632669354008
3438,7369999999864;0,06359114887396244;-2,0469365482879045
3438,7769999999864;0,09582809416759042;-2,1689267518088364
3438,8169999999864;0,14991137791476095;-2,282864891483734
3438,8569999999863;0,17854974250321187;-2,3974715985758923
3438,8969999999863;0,21045418377085734;-2,474422316561445
3438,9369999999863;0,25040602016407987;-2,5186740246354864
3438,976999999986;0,298757961599583;-2,520672897906315
3439,016999999986;0,34678416781982313;-2,4706001488963834
3439,056999999986;0,372574256683331;-2,3941147848907374
3439,096999999986;0,4220810178687422;-2,281348398615731
3439,136999999986;0,4708286497583021;-2,15707614281831
3439,176999999986;0,5105000458784927;-2,0290858460909655
3439,216999999986;0,5385760438856735;-1,8971478131865132
3439,256999999986;0,552224423536406;-1,778342688257832
3439,296999999986;0,5498942810357244;-1,667493689072642
3439,336999999986;0,5229992646134731;-1,5638670063508422
3439,376999999986;0,47927898841917327;-1,47356034776903
3439,416999999986;0,42902183121960014;-1,3949214978320752
3439,456999999986;0,3760437807403225;-1,3467363055708619
3439,4969999999857;0,3174353099950389;-1,3195071609203968
3439,5369999999857;0,26616013213643464;-1,3139324569187592
3439,5769999999857;0,22164304974764915;-1,3160914170393174
3439,6169999999856;0,19253639846823156;-1,3298931697015965
3439,6569999999856;0,16560673846642726;-1,352540423593708
3439,6969999999856;0,1370087159271398;-1,367944241876112
3439,7369999999855;0,11989404055676611;-1,3751315122930992
3439,7769999999855;0,09941222524214699;-1,360424176058309
3439,8169999999855;0,08926958997658452;-1,329516442699361
3439,8569999999854;0,07461802633289794;-1,2864079915623252
3439,8969999999854;0,05985710849605064;-1,2135800513858808
3439,9369999999853;0,050435073254765816;-1,1158270093823912
3439,9769999999853;0,04895051068888567;-0,9896714546781853
3440,0169999999853;0,04179302080287228;-0,849347835053647
3440,0569999999852;0,030010406823486102;-0,7015908413806682
3440,096999999985;0,008360753099514895;-0,5312039815002643
3440,136999999985;-0,013849309721274627;-0,3535335144154663
3440,176999999985;-0,03536537106553994;-0,17684379011593654
3440,216999999985;-0,06539708018739021;-0,014689712013439937
3440,256999999985;-0,10208512836805972;0,14719504443104015
3440,296999999985;-0,1398106619464281;0,3069474845854223
3440,336999999985;-0,1740155982300644;0,4624361469285343
3440,376999999985;-0,20436000198081206;0,6085703281949306
3440,416999999985;-0,23500932219117265;0,7414657481767875
3440,456999999985;-0,25684719177096116;0,8523892933007327
3440,496999999985;-0,2691201623516044;0,9345272145067891
3440,536999999985;-0,27464487815033833;1,0014312873829876
3440,5769999999848;-0,26054718968237656;1,0443911457559847
3440,6169999999847;-0,23938510504412291;1,0594130688148669
3440,6569999999847;-0,2067894515039752;1,047423670484753
3440,6969999999847;-0,16549041583566404;1,0239624385472372
3440,7369999999846;-0,1185298374539343;0,9953213341492395
3440,7769999999846;-0,06134287161181651;0,9508224570606156
3440,8169999999845;-0,00536569689721067;0,8872739475295599
3440,8569999999845;0,05542698296782622;0,8154526625608762
3440,8969999999845;0,11842027677591394;0,7505142755886047
3440,9369999999844;0,1744325677971721;0,687284268266223
3440,9769999999844;0,21667722757742403;0,6192747222444759
3441,0169999999844;0,2583407324539648;0,545777450421814
3441,0569999999843;0,2907676609047505;0,4771230793637269
3441,0969999999843;0,32566695838495296;0,4126926536855253
3441,1369999999843;0,34774362360032574;0,34058862631491116
3441,176999999984;0,3647805947998346;0,27214440373351145
3441,216999999984;0,3802404486641706;0,203120708457164
3441,256999999984;0,39408181794848907;0,1383478663261739
3441,296999999984;0,39871820273544656;0,06980818340524841
3441,336999999984;0,38702475275285075;-0,0003311800051966074
3441,376999999984;0,36407736294412874;-0,06972114978215771
3441,416999999984;0,341042223902311;-0,1338440602530171
3441,456999999984;0,31686218729903204;-0,19948936940900364
3441,496999999984;0,28766243087490895;-0,2627573609574654
3441,536999999984;0,26296176458896237;-0,31628501074988646
3441,576999999984;0,2463836742467269;-0,3637702225781734
3441,616999999984;0,240796277561379;-0,4109883347063388
3441,656999999984;0,2286717638725999;-0,4592563531243288
3441,6969999999837;0,22137131737862403;-0,5140827302342004
3441,7369999999837;0,22101709489986043;-0,5692292030382031
3441,7769999999837;0,21585330125589874;-0,6309694517623354
3441,8169999999836;0,20915437594254072;-0,6892937523401788
3441,8569999999836;0,2014899940893249;-0,7422141019646089
3441,8969999999836;0,20068252215104576;-0,7954570674827175
3441,9369999999835;0,1931727810856707;-0,8437217515972888
3441,9769999999835;0,17421333132176486;-0,8889150561213013
3442,0169999999835;0,15671883147873067;-0,9264064350664287
3442,0569999999834;0,12389207487633258;-0,9670453773154453
3442,0969999999834;0,0898295559555542;-1,0066582078918644
3442,1369999999833;0,052064447988151796;-1,0473857797793293
3442,1769999999833;0,0205098020108192;-1,0902843053517297
3442,2169999999833;-0,0009390289203687896;-1,12911815377397
3442,2569999999832;-0,025221207961070524;-1,1724544175999085
3442,296999999983;-0,03720492038146794;-1,2107617187496968
3442,336999999983;-0,04801487218485212;-1,2370555510328338
3442,376999999983;-0,05851287307308817;-1,2423256601810304
3442,416999999983;-0,07734130943333417;-1,2118962316469717
3442,456999999983;-0,10078485217726096;-1,1579835071215347
3442,496999999983;-0,11832260847327447;-1,0641584071728314
3442,536999999983;-0,1323480884321837;-0,9456444187668427
3442,576999999983;-0,1317804257302857;-0,8211638042316438
3442,616999999983;-0,12359891784649046;-0,6925644805883486
3442,656999999983;-0,10580481271149789;-0,5687659442214743
3442,696999999983;-0,0867381742357034;-0,4348983336401888
3442,736999999983;-0,06120325600857868;-0,30625552232754183
3442,7769999999828;-0,03810545038542368;-0,17239303792601657
3442,8169999999827;-0,02304821706295246;-0,033941101274487906
3442,8569999999827;-0,01206045959680413;0,09432321029105095
3442,8969999999827;-0,0002603449619367204;0,21863189624796808
3442,9369999999826;0,006019758327713287;0,3332645641458971
3442,9769999999826;0,009452498805074594;0,4403735001612743
3443,0169999999825;0,004543203354128167;0,5511859099017518
3443,0569999999825;0,0020869306257882414;0,6443599379757674
3443,0969999999825;0,0015996865769076773;0,7429547346140397
3443,1369999999824;-0,003820660897502215;0,832857252973032
3443,1769999999824;-0,015280954308485084;0,9029624786449539
3443,2169999999824;-0,020910121496491296;0,9546882436212678
3443,2569999999823;-0,028280977509527627;0,9793779325860816
3443,2969999999823;-0,028330233055814835;0,9885674896906369
3443,3369999999823;-0,03063734129200557;0,9890782887719065
3443,376999999982;-0,03747055685970779;0,9767310534871552
3443,416999999982;-0,034341072552238394;0,9702751281390616
3443,456999999982;-0,02625448918226847;0,9588086745297315
3443,496999999982;-0,004187835076500335;0,9437967486659928
3443,536999999982;0,010824729829297608;0,930785329552446
3443,576999999982;0,033985496800701176;0,9137286815627563
3443,616999999982;0,06525858415024977;0,8971450714157172
3443,656999999982;0,10341034270800642;0,8832978597534189
3443,696999999982;0,14293809453585626;0,8770406121983094
3443,736999999982;0,17872789332041417;0,8808626760609861
3443,776999999982;0,21731408681467435;0,8801514791511311
3443,816999999982;0,24811549630576502;0,8772982338421191
3443,856999999982;0,27811549919042;0,8721134568144999
3443,8969999999817;0,2947606241950924;0,8595186603825931
3443,9369999999817;0,29929092526422507;0,8511983454886687
3443,9769999999817;0,2999675015034906;0,8386142863578687
3444,0169999999816;0,29708706504792226;0,8257688239405261
3444,0569999999816;0,28686600826212705;0,8123054321857512
3444,0969999999816;0,26762489156771685;0,7975711918385016
3444,1369999999815;0,2445412246160441;0,7797671151231678
3444,1769999999815;0,2272115406666082;0,7445097371686966
3444,2169999999815;0,2020545609203277;0,6937704747226761
3444,2569999999814;0,16804672008822696;0,6374728835869565
3444,2969999999814;0,12552949809816227;0,581706644963256
3444,3369999999813;0,08956721742454543;0,5313049274160364
3444,3769999999813;0,056917605816656947;0,4868512813005914
3444,4169999999813;0,02417731237292231;0,4685504933233633
3444,4569999999812;-0,005793603773817768;0,47766371690056286
3444,496999999981;-0,026073380360072784;0,5039992802651807
3444,536999999981;-0,03207356828212604;0,5388925013932717
3444,576999999981;-0,03618632295278612;0,5832422858314223
3444,616999999981;-0,03481665893616337;0,6373458116642845
3444,656999999981;-0,030808335306023338;0,6891819258125496
3444,696999999981;-0,019785341399514822;0,7336997322174972
3444,736999999981;-0,010535406929647495;0,7780772081073939
3444,776999999981;-0,0013030852790478775;0,8222306293640074
3444,816999999981;0,00619800074617749;0,8603625451611019
3444,856999999981;0,01524933123817096;0,9000591085597565
3444,896999999981;0,02358397837380166;0,939857488434259
3444,936999999981;0,02726812544213053;0,9692121381128695
3444,9769999999808;0,02698536739127877;0,9918493415706009
3445,0169999999807;0,031543175724719985;1,0054467752011311
3445,0569999999807;0,03564115709204274;1,01835206945868
3445,0969999999807;0,03153312055919444;1,0198860434228358
3445,1369999999806;0,02446833807162574;1,0098188239905257
3445,1769999999806;0,009046489499990429;0,9829003278238919
3445,2169999999805;-0,006259549755774696;0,9518702147509255
3445,2569999999805;-0,019063148279939712;0,9086940638665759
3445,2969999999805;-0,03426257094692309;0,8645015792787789
3445,3369999999804;-0,045235242397404285;0,8068470816099609
3445,3769999999804;-0,05176026876270412;0,7494420519218046
3445,4169999999804;-0,0459032231367158;0,6965554504080282
3445,4569999999803;-0,03248931661147059;0,6399233587113282
