Time;x;y
3755,1879999999933;-0,30315236903705234;0,6312776766480295
3755,2279999999932;-0,28685721597808556;0,5641674626781348
3755,267999999993;-0,27513322208598456;0,46391625035359674
3755,307999999993;-0,26310155751365727;0,34041123100076653
3755,347999999993;-0,267533019389254;0,21740862631050595
3755,387999999993;-0,280672280426872;0,09344917584205037
3755,427999999993;-0,2970130286409516;-0,04170137979393784
3755,467999999993;-0,3166068704922469;-0,1784154993460274
3755,507999999993;-0,3377582211816903;-0,3070348934250191
3755,547999999993;-0,3695539279036306;-0,4229995496888632
3755,587999999993;-0,3924692431263077;-0,5388563014986909
3755,627999999993;-0,4198360439127291;-0,6494938278700486
3755,667999999993;-0,44456203266836747;-0,7598658423791926
3755,707999999993;-0,458737301962548;-0,8594655164160194
3755,7479999999928;-0,48118450378415734;-0,9548973036080666
3755,7879999999927;-0,5048129905071224;-1,0519241445300764
3755,8279999999927;-0,5225768999684153;-1,1460737334276887
3755,8679999999927;-0,5341956317363361;-1,230081697437119
3755,9079999999926;-0,5375823027701951;-1,2958876564146609
3755,9479999999926;-0,5399579901912523;-1,3490140905204715
3755,9879999999926;-0,5310996262816352;-1,3784083546568153
3756,0279999999925;-0,5179841649321473;-1,38762588604944
3756,0679999999925;-0,5039986346815137;-1,3804715726324117
3756,1079999999924;-0,48500288083362664;-1,3769003518345242
3756,1479999999924;-0,4658607785848994;-1,3845991434745288
3756,1879999999924;-0,45156101330944765;-1,4011435155624348
3756,2279999999923;-0,43999422222445705;-1,4241936035381295
3756,2679999999923;-0,42634293700352943;-1,4478956049427145
3756,3079999999923;-0,4150019142940278;-1,4675744130438444
3756,347999999992;-0,4040746773348567;-1,462311700666711
3756,387999999992;-0,39478233002357754;-1,43200918459135
3756,427999999992;-0,37941771513615263;-1,372401916300129
3756,467999999992;-0,36856104979934834;-1,2886830042242643
3756,507999999992;-0,34684161316147044;-1,1988849986833836
3756,547999999992;-0,3121000001689489;-1,1003935686798583
3756,587999999992;-0,26736487363942585;-1,006687616520761
3756,627999999992;-0,21509067004506166;-0,911764100820359
3756,667999999992;-0,1619236785097371;-0,8119212482796829
3756,707999999992;-0,10068773006256038;-0,7094870461544227
3756,747999999992;-0,046586817790392754;-0,594815760972871
3756,787999999992;0,0005234057710645779;-0,4635441081575413
3756,827999999992;0,04164115010347036;-0,31808621286340477
3756,8679999999918;0,0634759599997623;-0,1741568934015718
3756,9079999999917;0,06982784511634366;-0,05199324583212128
3756,9479999999917;0,06543310976487682;0,047095139115586715
3756,9879999999916;0,05255297233966294;0,13648517438987273
3757,0279999999916;0,03207744300040627;0,20522401359406173
3757,0679999999916;0,008671989901360977;0,25985365836411933
3757,1079999999915;-0,0075745563265012805;0,29583405110088457
3757,1479999999915;-0,015351371261275393;0,33308924967999864
3757,1879999999915;-0,027169990651858544;0,3696680683062863
3757,2279999999914;-0,03655371703845223;0,39831637623180516
3757,2679999999914;-0,044802072691318084;0,41814601052735423
3757,3079999999914;-0,049974017165516305;0,4291489284885297
3757,3479999999913;-0,052017039726840686;0,4293038362253432
3757,3879999999913;-0,053181120955658745;0,4294198302703265
3757,4279999999912;-0,04662327953993506;0,42635491681299165
3757,467999999991;-0,03580065513729602;0,41652056275803373
3757,507999999991;-0,024401331148126815;0,3995802421310479
3757,547999999991;-0,010191096859197835;0,3785738539597272
3757,587999999991;-0,00203088038289323;0,35871204573312454
3757,627999999991;0,0013422972475614081;0,3347860410450001
3757,667999999991;0,006269194846102444;0,31313730894233505
3757,707999999991;0,009489959481522092;0,2914387025394025
3757,747999999991;0,020486039200980688;0,2701189438078955
3757,787999999991;0,03239268908466153;0,243898690894218
3757,827999999991;0,05325942393840677;0,2135196620606381
3757,867999999991;0,07662937608294884;0,18652775068549232
3757,907999999991;0,09917742281300468;0,1657373564161344
3757,9479999999908;0,1278034399280985;0,15744561942838908
3757,9879999999907;0,1588563285858231;0,1612568120620601
3758,0279999999907;0,18059145916670172;0,1751667349091921
3758,0679999999907;0,1934406449146331;0,18967280306282852
3758,1079999999906;0,1997068099369672;0,20467560248191186
3758,1479999999906;0,1856886884680855;0,21847099448146423
3758,1879999999906;0,16406321569129156;0,22587142574541863
3758,2279999999905;0,1282602539257054;0,21931919902238084
3758,2679999999905;0,08555154100691409;0,20541854207578147
3758,3079999999904;0,043616096829108386;0,20119761910478662
3758,3479999999904;-0,00015386286335505872;0,20517128902449588
3758,3879999999904;-0,03603227371144779;0,21704553456917752
3758,4279999999903;-0,06771477341007603;0,228344942592968
3758,4679999999903;-0,09595400014746902;0,23923258783919898
3758,5079999999903;-0,11760447300892496;0,243159800860127
3758,54799999999;-0,14957986904202736;0,2296205372217086
3758,58799999999;-0,1850358414977351;0,20252243618370525
3758,62799999999;-0,21411106553357984;0,16274073862728633
3758,66799999999;-0,24912548600086604;0,12245500177314517
3758,70799999999;-0,2819024061146056;0,09351200079024835
3758,74799999999;-0,31419642109999746;0,08351851296715918
3758,78799999999;-0,33719915250609844;0,08216874958929843
3758,82799999999;-0,3535187918402154;0,08114667494772343
3758,86799999999;-0,3593431969924854;0,08392359847751107
3758,90799999999;-0,3604658715483673;0,08354265537308114
3758,94799999999;-0,356466692274211;0,06745643704660154
3758,98799999999;-0,3472795497207013;0,04039418137057682
3759,02799999999;-0,3327585183673012;0,015895556309880376
3759,0679999999898;-0,31631973062798036;-0,0030093415948466706
3759,1079999999897;-0,30473998667967184;-0,015447326976627096
3759,1479999999897;-0,28915906311317663;-0,0150908820962119
3759,1879999999896;-0,2702367319570276;-0,008369847524733132
3759,2279999999896;-0,25005490028850685;0,004601558903799319
3759,2679999999896;-0,23013785765399009;0,01298300455219037
3759,3079999999895;-0,2082197339540035;0,02132924277765369
3759,3479999999895;-0,1850045266889495;0,024063527299040377
3759,3879999999895;-0,15367381505350153;0,007649982234422481
3759,4279999999894;-0,12944704448551914;-0,014747437324349022
3759,4679999999894;-0,10107419925311811;-0,039489217900054996
3759,5079999999894;-0,07169359446388546;-0,056910628348417536
3759,5479999999893;-0,04777174951999319;-0,06647723235847058
3759,5879999999893;-0,021174370082757576;-0,07375105608425292
3759,6279999999892;0,0014976482729252005;-0,07121101690517273
3759,667999999989;0,019873972236221782;-0,058805769318473367
3759,707999999989;0,030412560582593784;-0,046680881014037556
3759,747999999989;0,042483977133521034;-0,03953255391899324
3759,787999999989;0,05269132745752314;-0,040576742498190654
3759,827999999989;0,06547229986464798;-0,04092015564030094
3759,867999999989;0,06890561382035232;-0,040722613197282875
3759,907999999989;0,07399251353686997;-0,043509418286129975
3759,947999999989;0,07923256821383129;-0,04137409783680468
3759,987999999989;0,07707237348700424;-0,03442611578849952
3760,027999999989;0,07640486049485329;-0,012870454799834175
3760,067999999989;0,07221701853324403;0,024358127847746935
3760,107999999989;0,060079592402722426;0,07123219514202095
3760,1479999999888;0,042539529961019173;0,1278411326670339
3760,1879999999887;0,02587135638945437;0,1945610712878132
3760,2279999999887;0,017854721063919943;0,274234891217211
3760,2679999999887;0,00882341791452168;0,35717086064890236
3760,3079999999886;-0,00939630733497765;0,43384138828514773
3760,3479999999886;-0,027612136230258155;0,5052978266812342
3760,3879999999886;-0,03362761914499268;0,5690454782036838
3760,4279999999885;-0,0411400723762636;0,6140663631053105
3760,4679999999885;-0,04972893014157842;0,6400165350542628
3760,5079999999884;-0,05731347292547273;0,6398666788446508
3760,5479999999884;-0,06593605450292239;0,6239482564038732
3760,5879999999884;-0,06200934250700296;0,5986745741779553
3760,6279999999883;-0,06275941759603221;0,5686968950372364
3760,6679999999883;-0,06022873269983586;0,5319276605452643
3760,7079999999883;-0,06373780673440521;0,49416005292182597
3760,747999999988;-0,06454277213047899;0,45656006675426974
3760,787999999988;-0,06755604853843877;0,41505199608295973
3760,827999999988;-0,07528594108897924;0,37897096817885956
3760,867999999988;-0,08025183724284801;0,3456177881783091
3760,907999999988;-0,08137431322425215;0,3233417291238849
3760,947999999988;-0,08333139070901119;0,30760820796626254
3760,987999999988;-0,08988444673621832;0,307238804267997
3761,027999999988;-0,08988651968123662;0,32286402552727944
3761,067999999988;-0,0849246951367344;0,344940011639459
3761,107999999988;-0,08111212701049064;0,37490166812628267
3761,147999999988;-0,08293729928885485;0,405049691753538
3761,187999999988;-0,08667816577360066;0,44599275214370193
3761,227999999988;-0,0731833997201412;0,49305276094464245
3761,2679999999878;-0,06270677397982372;0,5433851470158326
3761,3079999999877;-0,05591599174509376;0,6008763190669444
3761,3479999999877;-0,053809210108024974;0,6531663281467996
3761,3879999999876;-0,04792120943300482;0,7068558819825577
3761,4279999999876;-0,04109654764903192;0,7583137238275817
3761,4679999999876;-0,04162325441335879;0,8028063346213505
3761,5079999999875;-0,04803483360673555;0,8315926123355402
3761,5479999999875;-0,05045190589026749;0,8489323924214589
3761,5879999999875;-0,0509620549943719;0,8509364523985488
3761,6279999999874;-0,05634243528177363;0,8388160432219713
3761,6679999999874;-0,05546139050748211;0,8085478229837761
3761,7079999999874;-0,05540390272062945;0,7617019009309947
3761,7479999999873;-0,05595838806258646;0,7070747061135365
3761,7879999999873;-0,04944234988000051;0,6458765791807406
3761,8279999999872;-0,04175656180998022;0,5867070679825503
3761,867999999987;-0,01930021916398683;0,5318092433329711
3761,907999999987;-0,004069732488965805;0,48489457222714494
3761,947999999987;0,01589360026101394;0,4599084392919135
3761,987999999987;0,038501285517365424;0,4556346981016772
3762,027999999987;0,05263982381360721;0,4711711056663783
3762,067999999987;0,06499422805051847;0,49932872011031515
3762,107999999987;0,07092384802163076;0,5319349757109357
3762,147999999987;0,0827008053776983;0,559951700978393
3762,187999999987;0,09313357950879686;0,5751741169512594
3762,227999999987;0,1046733729888345;0,5747635959235255
3762,267999999987;0,11817263752319063;0,5500504182720478
3762,307999999987;0,13077067046780622;0,5145745314939245
3762,3479999999868;0,13346687562278037;0,46806677411415176
3762,3879999999867;0,12796468504727487;0,42397711688744
3762,4279999999867;0,10966847318941086;0,37890981512639765
3762,4679999999867;0,08134905712372742;0,3452906894538077
3762,5079999999866;0,06055731592491709;0,31952315455442326
3762,5479999999866;0,03178064247698131;0,30037117182555884
3762,5879999999866;0,007472296699726044;0,29132123533070775
3762,6279999999865;-0,01981287025570877;0,28963979093667636
3762,6679999999865;-0,04392307162195319;0,29838072117899994
3762,7079999999864;-0,06171753403047431;0,31302146797340535
3762,7479999999864;-0,08222082857931001;0,334918873102509
3762,7879999999864;-0,10900973244189904;0,3577320519189424
3762,8279999999863;-0,13576714356631614;0,3753617630777155
3762,8679999999863;-0,1568398619601874;0,3863172047186181
3762,9079999999863;-0,17687324709806562;0,39148407639026983
3762,947999999986;-0,19336952562246434;0,3877239700878681
3762,987999999986;-0,20419209885843514;0,37862500079157524
3763,027999999986;-0,21192789403802204;0,36779873687873677
3763,067999999986;-0,21832281404084686;0,35793915909485996
3763,107999999986;-0,2249083547420101;0,3526691671541373
3763,147999999986;-0,22869359595126681;0,3484042028408747
3763,187999999986;-0,23392258885459905;0,34859432726249917
3763,227999999986;-0,23951977480436293;0,3525615047446302
3763,267999999986;-0,24855066609008558;0,3570691867063549
3763,307999999986;-0,2509644051252784;0,3646955868703934
3763,347999999986;-0,25335563595946997;0,3704762698520643
3763,387999999986;-0,2534955820442115;0,3697106300503039
3763,427999999986;-0,25421489889756943;0,3638217336465721
3763,4679999999858;-0,2559803293993559;0,34505172065560963
3763,5079999999857;-0,26141794722280753;0,3253997351033555
3763,5479999999857;-0,2637978663255418;0,306715462422007
3763,5879999999856;-0,2651273897172999;0,29036986997701586
3763,6279999999856;-0,2675162790390271;0,2793124837299601
3763,6679999999856;-0,26165010913791553;0,27949573695468954
3763,7079999999855;-0,2588363844178585;0,2924640903690534
3763,7479999999855;-0,25318415387585036;0,31125949015336873
3763,7879999999855;-0,2448030095653766;0,3318249687772141
3763,8279999999854;-0,232447105710194;0,35581991597555884
3763,8679999999854;-0,2186916155849552;0,3831463487598712
3763,9079999999853;-0,21129049985779336;0,4098873910769174
3763,9479999999853;-0,19525762278737924;0,43558798642405083
3763,9879999999853;-0,17471294814906768;0,46005894532598157
3764,0279999999852;-0,15047869996641783;0,4938050266617857
3764,067999999985;-0,13839735739673653;0,5236629311178964
3764,107999999985;-0,1291859229266672;0,5622478159401565
3764,147999999985;-0,11465172315749506;0,6084278043169089
3764,187999999985;-0,1005613882617209;0,6582244667563497
3764,227999999985;-0,09538881128819732;0,7189333603641801
3764,267999999985;-0,09702697349367284;0,7742388289767512
3764,307999999985;-0,08719044658539055;0,8302892855732016
3764,347999999985;-0,07297504551623124;0,889062633036823
3764,387999999985;-0,062362369412866325;0,9433948321731194
3764,427999999985;-0,05819323197488613;0,9977815247336812
3764,467999999985;-0,04990355466292051;1,058229295269577
3764,507999999985;-0,03423687149078258;1,1262863669947265
3764,5479999999848;-0,025962100769302054;1,195492319320766
3764,5879999999847;-0,02401959076589888;1,2642107121877886
3764,6279999999847;-0,018888031237912273;1,3296532826413112
3764,6679999999847;-0,010852696645340387;1,3919949117522292
3764,7079999999846;-0,0014513579515051944;1,4379141730672522
3764,7479999999846;0,0054275836594337434;1,464585953727922
3764,7879999999845;0,012376781877006415;1,4726324221655562
3764,8279999999845;0,01793402944007072;1,4660410880288548
3764,8679999999845;0,036009382992797434;1,4419732240361842
3764,9079999999844;0,05090755933504543;1,40390653933046
3764,9479999999844;0,0657408267317181;1,3486294176665368
3764,9879999999844;0,08309226205595976;1,2856622263426267
3765,0279999999843;0,11180853167714;1,2177289407689909
3765,0679999999843;0,1455865273197916;1,1486578545473827
3765,1079999999843;0,16805333285487967;1,066929380608245
3765,147999999984;0,19059595113972705;0,9778572084810349
3765,187999999984;0,21371633121493705;0,8878809780945547
3765,227999999984;0,23475379103581728;0,787817212241225
3765,267999999984;0,24741807503672586;0,6775524605691228
3765,307999999984;0,26322182084160195;0,551784521972313
3765,347999999984;0,27849755887171357;0,4271135949445366
3765,387999999984;0,2926702857685872;0,3044986826883913
3765,427999999984;0,3082044181668038;0,18626251130044835
3765,467999999984;0,3204861475983134;0,07214874744199484
3765,507999999984;0,33212460320895065;-0,03660926113321317
3765,547999999984;0,335501455287762;-0,13820068508725303
3765,587999999984;0,32648765295291104;-0,22431230949414704
3765,627999999984;0,32394009894855014;-0,2872932097148051
3765,6679999999837;0,3130427947948484;-0,3386823947894815
3765,7079999999837;0,2987966188064357;-0,3794009176248587
3765,7479999999837;0,28734506550657146;-0,4112745739401409
3765,7879999999836;0,2711189931947633;-0,43306937793187794
3765,8279999999836;0,2561788435289687;-0,44180885237442924
3765,8679999999836;0,23880678480925344;-0,4437932329404837
3765,9079999999835;0,21458701702358773;-0,4395491268608147
3765,9479999999835;0,19077980961348828;-0,4307229874093741
3765,9879999999835;0,15739449983805986;-0,410788560380035
3766,0279999999834;0,11513071335127067;-0,3894693088073171
3766,0679999999834;0,0598639444226885;-0,36840625649114456
3766,1079999999833;0,003004432449759342;-0,3565194736110118
3766,1479999999833;-0,0466492382308652;-0,34999677288937026
3766,1879999999833;-0,10846955108013479;-0,3397754225968779
3766,2279999999832;-0,16850413896944527;-0,33580512108382443
3766,267999999983;-0,23415802486876158;-0,3262398426886728
3766,307999999983;-0,298214028492203;-0,3145018085546596
3766,347999999983;-0,3567630226375176;-0,29598274093027666
3766,387999999983;-0,42187021154201654;-0,2748123881405369
3766,427999999983;-0,47767265040365414;-0,2632769893811546
3766,467999999983;-0,5302678005187871;-0,248731776653496
3766,507999999983;-0,5586276066670595;-0,23725543816210504
3766,547999999983;-0,5736181898366226;-0,22890111704404426
3766,587999999983;-0,5781885626350884;-0,23235262130840528
3766,627999999983;-0,5726652860914152;-0,24333479483484988
3766,667999999983;-0,5644285149804464;-0,25979223825148834
3766,707999999983;-0,5516870274515597;-0,2807849572983203
3766,7479999999828;-0,5324843561337702;-0,3018893568001726
3766,7879999999827;-0,5096308235829534;-0,3265628663413578
3766,8279999999827;-0,4784163920119928;-0,35501815460015784
3766,8679999999827;-0,44266492393626056;-0,381793417804416
3766,9079999999826;-0,3944130910199255;-0,39252001119303337
3766,9479999999826;-0,3322164901649063;-0,39655404101510916
3766,9879999999825;-0,27179234356928283;-0,4002825999675821
3767,0279999999825;-0,20588913544303722;-0,40710057407002553
3767,0679999999825;-0,14218513842736824;-0,4078856967587843
3767,1079999999824;-0,08491464815841443;-0,4076156382133398
3767,1479999999824;-0,031159859905697473;-0,4153753273861338
3767,1879999999824;0,014211645170679521;-0,42838680629589865
3767,2279999999823;0,05901867176390452;-0,4501972989248255
3767,2679999999823;0,082325184519072;-0,46769450696388626
3767,3079999999823;0,10718211726158522;-0,4931319845781932
3767,347999999982;0,12874057303258146;-0,5177359935056693
3767,387999999982;0,14236486237194068;-0,5458763464880563
3767,427999999982;0,15002381484619143;-0,569356907882276
3767,467999999982;0,14293417068249248;-0,5841992780363174
3767,507999999982;0,14082474494867592;-0,5848646471476009
3767,547999999982;0,13119675893533245;-0,5770861344560316
3767,587999999982;0,1171417995678743;-0,5551440417253293
3767,627999999982;0,10284449929391037;-0,5197197044051083
3767,667999999982;0,07854857017374561;-0,4754707537818219
3767,707999999982;0,059903918185224114;-0,4226273496996593
3767,747999999982;0,03316518971236038;-0,36429453480336793
3767,787999999982;-0,005632025437940502;-0,2869457804884461
3767,827999999982;-0,04790764826832561;-0,19018799516299634
3767,8679999999817;-0,09709327956736624;-0,061573619054890116
3767,9079999999817;-0,1335270840618481;0,07686285984367558
3767,9479999999817;-0,17572834193414;0,21996638070031427
3767,9879999999816;-0,20622472626681887;0,36024212770885944
3768,0279999999816;-0,22871924632372798;0,48923668671562837
3768,0679999999816;-0,24271292438024172;0,5923394530383064
3768,1079999999815;-0,25870788483102514;0,6671679184768635
3768,1479999999815;-0,2723353901443768;0,715964956008253
3768,1879999999815;-0,2793557921037819;0,7517572660075751
3768,2279999999814;-0,284351541986656;0,7797120194521172
3768,2679999999814;-0,2681810240112501;0,7994226863649878
3768,3079999999813;-0,24367268257180053;0,819269530502186
3768,3479999999813;-0,1982946797181233;0,8329115870758792
3768,3879999999813;-0,13747821178316766;0,8465216895839416
3768,4279999999812;-0,07618950810562097;0,8578660024917233
3768,467999999981;-0,005559299521809891;0,8690124385347437
3768,507999999981;0,06489857173954006;0,893816684433705
3768,547999999981;0,12791696624674076;0,9227435944288094
3768,587999999981;0,1827093104419939;0,96541647866208
3768,627999999981;0,22811839144126633;1,0102595563004222
3768,667999999981;0,2762317488567816;1,0509996380772755
3768,707999999981;0,3113080541508175;1,0876587550012533
3768,747999999981;0,3403266235748448;1,108362274623016
3768,787999999981;0,3565139033294704;1,1278055950448804
3768,827999999981;0,37506835480460543;1,1454518628213384
3768,867999999981;0,3851241072105287;1,1576222010085289
3768,907999999981;0,3919927913350425;1,1760500485803145
3768,9479999999808;0,39625809571125314;1,1979081523797217
3768,9879999999807;0,39432412068250233;1,2217067413020057
3769,0279999999807;0,39635040380252207;1,2448272377664837
3769,0679999999807;0,39941960945093946;1,2672161193113651
3769,1079999999806;0,40490935332416944;1,2819831366511867
3769,1479999999806;0,40170167890791975;1,2972593190489081
3769,1879999999805;0,39915777441193656;1,3013692124574687
3769,2279999999805;0,40019280418234926;1,298788425867901
