Time;x;y
3086,549999999996;0,12915001480357824;0,11926280578064352
3086,589999999996;0,1303374305567857;0,1235418833000459
3086,629999999996;0,13077686866641502;0,14451652404204873
3086,669999999996;0,14710095083926467;0,16911775191167244
3086,709999999996;0,16382013235032855;0,18560478600423735
3086,749999999996;0,17791030577251665;0,188486768153167
3086,789999999996;0,19282109751883314;0,17097626645926978
3086,829999999996;0,2067039439888072;0,1408707299898433
3086,869999999996;0,21779330543906217;0,11461069579996952
3086,9099999999958;0,22691170845387076;0,10508583515570491
3086,9499999999957;0,23520753969441155;0,10909944184876119
3086,9899999999957;0,24445148570279063;0,1128285310776258
3087,0299999999957;0,24537903724596188;0,1180365560218899
3087,0699999999956;0,2408253644699414;0,12433509194745485
3087,1099999999956;0,23562203190154318;0,12737350128140923
3087,1499999999955;0,22829050488560054;0,11640059843723316
3087,1899999999955;0,21893718962337316;0,09866382525318151
3087,2299999999955;0,212151125785367;0,08912492940146777
3087,2699999999954;0,20679873076531718;0,08670160597657128
3087,3099999999954;0,1995401702939441;0,09214132315411883
3087,3499999999954;0,2001358727197775;0,10241967722977563
3087,3899999999953;0,19232198922353883;0,12471935606541873
3087,4299999999953;0,1850164571873254;0,15661755219645146
3087,4699999999953;0,17219301863869774;0,20347536643398367
3087,509999999995;0,1597962597689655;0,2602271302663821
3087,549999999995;0,14286548658212528;0,3218812541720206
3087,589999999995;0,1303438371859802;0,38335633909256295
3087,629999999995;0,12207308735748623;0,4418004506015025
3087,669999999995;0,11502766990551727;0,494347733437539
3087,709999999995;0,11365681943112649;0,5410494816898197
3087,749999999995;0,1087548530221989;0,5737808668426849
3087,789999999995;0,1161451852706763;0,5956041215452479
3087,829999999995;0,1221608896987314;0,599192376496605
3087,869999999995;0,12791986307912695;0,5739421974922116
3087,909999999995;0,13300557230812426;0,529799457438775
3087,949999999995;0,1311078802723753;0,46466597231873275
3087,989999999995;0,12713658801481897;0,3925730239093621
3088,0299999999947;0,11673312644641709;0,3178832948060246
3088,0699999999947;0,10289902425614139;0,250010692432038
3088,1099999999947;0,08149330617407169;0,20797549430731221
3088,1499999999946;0,061565747029642015;0,1845662258621723
3088,1899999999946;0,04017110163477233;0,17426422981784562
3088,2299999999946;0,018169558818358356;0,1700757846834713
3088,2699999999945;-0,00635627503135483;0,18077465409695748
3088,3099999999945;-0,03136787295092569;0,21245267677644275
3088,3499999999945;-0,0552963400307076;0,24421826365115162
3088,3899999999944;-0,07244904599246249;0,277491797809843
3088,4299999999944;-0,08495968249483887;0,3150216047170624
3088,4699999999943;-0,09393365696650391;0,3626962007167185
3088,5099999999943;-0,08831675117570637;0,3959373593229216
3088,5499999999943;-0,069394049499508;0,40074747321400883
3088,5899999999942;-0,04140519559405886;0,38834640280819155
3088,629999999994;-0,014735053006691423;0,3675322094742497
3088,669999999994;0,013457970059242319;0,3325664354451918
3088,709999999994;0,04571647416986946;0,287368316244331
3088,749999999994;0,0807945173522786;0,24765303530696947
3088,789999999994;0,10286085816298662;0,22585095421953927
3088,829999999994;0,11647108270255835;0,22812442372542163
3088,869999999994;0,1289286617381018;0,244232174931458
3088,909999999994;0,13842970128271115;0,26994404015241447
3088,949999999994;0,14072622594396877;0,2983740627913609
3088,989999999994;0,13317891600840448;0,3258104126505552
3089,029999999994;0,12303803126325485;0,34519805124292624
3089,069999999994;0,11589869385301155;0,36216564286914243
3089,1099999999938;0,10139492172384279;0,36826995210555546
3089,1499999999937;0,08997310171645156;0,3764798422227984
3089,1899999999937;0,08080609294172358;0,3874680294649937
3089,2299999999937;0,07463144939981992;0,39373010121507823
3089,2699999999936;0,07102353014005791;0,3929168571404533
3089,3099999999936;0,06500749718581189;0,37968884229957656
3089,3499999999935;0,05691759306018729;0,3549331001297751
3089,3899999999935;0,0513204626510555;0,3216525349148398
3089,4299999999935;0,038151931127679006;0,2728761070416752
3089,4699999999934;0,02268664789386654;0,2182945198178743
3089,5099999999934;0,0015581245236060415;0,1564163927500526
3089,5499999999934;-0,022665406644367225;0,10576951260914447
3089,5899999999933;-0,04144805889157244;0,07792035333100733
3089,6299999999933;-0,05960332899922416;0,06416161073565574
3089,6699999999933;-0,07420143180359884;0,06980309001091145
3089,709999999993;-0,07852643768690548;0,098662103830228
3089,749999999993;-0,07092365655697308;0,14858807199349
3089,789999999993;-0,05528970897911112;0,21416985600052163
3089,829999999993;-0,04070570797110462;0,2739360596602394
3089,869999999993;-0,020842484526678806;0,3174532005438375
3089,909999999993;-0,00234081756755411;0,35146842661872135
3089,949999999993;0,016075903216774545;0,3661619540834047
3089,989999999993;0,028434421403399357;0,3759111036819256
3090,029999999993;0,040514298826362705;0,3752275448720841
3090,069999999993;0,05355918530572423;0,37391075613683
3090,109999999993;0,06441901475394851;0,37910314644544574
3090,149999999993;0,06598673906237518;0,3946152068936417
3090,189999999993;0,06583404918190827;0,4186951934781451
3090,2299999999927;0,061138076572914146;0,43926709964511756
3090,2699999999927;0,051400332947259875;0,445810678991462
3090,3099999999927;0,04481742556605206;0,4341028406788876
3090,3499999999926;0,029343123082833822;0,4041613142821783
3090,3899999999926;0,01846502937737471;0,35864193313842696
3090,4299999999926;0,005600954370091893;0,30975228956338796
3090,4699999999925;-0,009432059471951915;0,25709979218717827
3090,5099999999925;-0,02540787162240843;0,21286533226715143
3090,5499999999925;-0,04674344948978004;0,1730054015668503
3090,5899999999924;-0,06338793626305605;0,1438373538904969
3090,6299999999924;-0,06950535496887711;0,11829281995071472
3090,6699999999923;-0,06791019681072785;0,092824211610945
3090,7099999999923;-0,0596334569467758;0,06222436559114897
3090,7499999999923;-0,04609043439192417;0,02129340469547003
3090,7899999999922;-0,023757277392315368;-0,02043070660815216
3090,829999999992;0,0007752664371269979;-0,05510731348257414
3090,869999999992;0,024908456059895334;-0,08702787307585336
3090,909999999992;0,04151443956220047;-0,1237792697351705
3090,949999999992;0,06050547835761577;-0,1542373104755237
3090,989999999992;0,07848309133499876;-0,17830678340160855
3091,029999999992;0,08900051277697019;-0,19539494044278305
3091,069999999992;0,10171458372321385;-0,2124195944340519
3091,109999999992;0,11423291403200064;-0,22388593401662504
3091,149999999992;0,1285952024430157;-0,22053946999279495
3091,189999999992;0,14228038671218335;-0,2081947238754367
3091,229999999992;0,15850065536558078;-0,1843771031766508
3091,269999999992;0,18056456814918742;-0,15362945618427526
3091,3099999999918;0,19127551582691393;-0,10981687732347556
3091,3499999999917;0,19511735627292315;-0,06689821757111059
3091,3899999999917;0,19468238218018774;-0,030085662029839977
3091,4299999999917;0,19450276353111895;-0,014012027568142127
3091,4699999999916;0,18341046972878883;-0,004379781157797247
3091,5099999999916;0,16322479390263833;0,0015759952577187875
3091,5499999999915;0,149765821180748;-0,004129893521638284
3091,5899999999915;0,13879649572620467;-0,002873249709222314
3091,6299999999915;0,1325208989174913;0,004137984891866786
3091,6699999999914;0,12732528411604904;0,03111070179743436
3091,7099999999914;0,12142292998725868;0,07261686107797027
3091,7499999999914;0,12079567898629096;0,11726402341060727
3091,7899999999913;0,12177536316488125;0,15978456859964174
3091,8299999999913;0,11837413673568342;0,1903071112474728
3091,8699999999913;0,11151408878532099;0,2244949971160577
3091,909999999991;0,1046717275634661;0,2523412079383154
3091,949999999991;0,09746509068554143;0,26038851807803054
3091,989999999991;0,08837056793811571;0,2561471045138277
3092,029999999991;0,08098496981053271;0,24906778797016704
3092,069999999991;0,07595640895534506;0,2514163806917975
3092,109999999991;0,07312405652034393;0,24862618252963076
3092,149999999991;0,07213269046126691;0,23583578646718006
3092,189999999991;0,07040073445634665;0,22758609796355111
3092,229999999991;0,07670603783010632;0,23007325373326992
3092,269999999991;0,07729758129484288;0,22941874795124573
3092,309999999991;0,08293382912400915;0,22117970224085992
3092,349999999991;0,08635577301093345;0,20770261027062853
3092,389999999991;0,0889231261227843;0,1871958728603138
3092,4299999999907;0,09303352089726014;0,15542996563733347
3092,4699999999907;0,09212575808246681;0,1075188520572925
3092,5099999999907;0,0989691693019239;0,035854323663568
3092,5499999999906;0,10077494403412124;-0,049818444284054575
3092,5899999999906;0,10430077070661192;-0,12892317361589
3092,6299999999906;0,0993765353973719;-0,19885994483008984
3092,6699999999905;0,10160026133702593;-0,25483890612513216
3092,7099999999905;0,1085460999323522;-0,28981735592172964
3092,7499999999905;0,11091931781638498;-0,29543209242533486
3092,7899999999904;0,11594375886955532;-0,2847577890643267
3092,8299999999904;0,12038322655103695;-0,27360103857673534
3092,8699999999903;0,13841406655228483;-0,2650466646443115
3092,9099999999903;0,15204642772345367;-0,26011797535790704
3092,9499999999903;0,16150845639315792;-0,25689987209271337
3092,9899999999902;0,17158581875453605;-0,2570117889437058
3093,02999999999;0,18274365242987378;-0,25136199923800273
3093,06999999999;0,1999367125631637;-0,24402000173545746
3093,10999999999;0,21211616748982842;-0,234041476064212
3093,14999999999;0,2224632932123567;-0,22080980816528717
3093,18999999999;0,2362093774633418;-0,21761267785536687
3093,22999999999;0,25104589416439493;-0,22552893520176687
3093,26999999999;0,2621166602527929;-0,23993677975881456
3093,30999999999;0,26417133823906047;-0,26072929711753545
3093,34999999999;0,2593920359340056;-0,2830118998964335
3093,38999999999;0,2557228928238586;-0,30710473130813476
3093,42999999999;0,25248177713511355;-0,315871005071076
3093,46999999999;0,24349111790146694;-0,3153718236065588
3093,5099999999898;0,24216519384029955;-0,31110298137355263
3093,5499999999897;0,23905446190438595;-0,29497431451720413
3093,5899999999897;0,23733254465412523;-0,2795337078811424
3093,6299999999896;0,23150046138590996;-0,26895631366148365
3093,6699999999896;0,2251705952210039;-0,25863805500908654
3093,7099999999896;0,21584187460989201;-0,2500112398430341
3093,7499999999895;0,20672782657993105;-0,2383476258275916
3093,7899999999895;0,19946037368345304;-0,23400304256663196
3093,8299999999895;0,19299999725843242;-0,2357605147895412
3093,8699999999894;0,18796758682846337;-0,24094387035454146
3093,9099999999894;0,18429019677844227;-0,26444078576384866
3093,9499999999894;0,18270620778189905;-0,3100314746505597
3093,9899999999893;0,18288440087569557;-0,3745835515872731
3094,0299999999893;0,17668946900562266;-0,4486806898311557
3094,0699999999892;0,1681765503820032;-0,5234737799812605
3094,109999999989;0,16362301216857555;-0,5807820367625798
3094,149999999989;0,15373759279811994;-0,609693824052358
3094,189999999989;0,1409909529864941;-0,6012812166746029
3094,229999999989;0,12993820849697002;-0,5666127256709439
3094,269999999989;0,11967725066313539;-0,5143525140324665
3094,309999999989;0,11008765376277552;-0,44141924481316197
3094,349999999989;0,09732920597514116;-0,37016954865889895
3094,389999999989;0,0898950541823551;-0,30419247383600956
3094,429999999989;0,08570773250410846;-0,2498965705544154
3094,469999999989;0,0758854472678312;-0,20394081340611425
3094,509999999989;0,06825495736215403;-0,15870389813529506
3094,549999999989;0,06829888702991394;-0,11998285727643365
3094,589999999989;0,06956796625202522;-0,08298026276104942
3094,6299999999887;0,07491582308354316;-0,05608868056787708
3094,6699999999887;0,0827420413971629;-0,03442361590035592
3094,7099999999887;0,09545686456427238;-0,01317691357187245
3094,7499999999886;0,10012700590803036;0,009520105847930171
3094,7899999999886;0,10286877706418296;0,036013272462311896
3094,8299999999886;0,09912281616434693;0,06539181782790093
3094,8699999999885;0,09174872040742077;0,09033924438777197
3094,9099999999885;0,08386996361672505;0,11751320774125418
3094,9499999999884;0,0645036235796701;0,13954754982202733
3094,9899999999884;0,056578794756212414;0,15630579681425782
3095,0299999999884;0,045768177750260985;0,15202496279883349
3095,0699999999883;0,03901480647550315;0,13321796024802746
3095,1099999999883;0,0338394220688516;0,11361673734203004
3095,1499999999883;0,022234448502129744;0,0932843138197792
3095,1899999999882;0,012725632991379632;0,07658299397626456
3095,229999999988;-0,0009145452158212386;0,059769313011770464
3095,269999999988;-0,016043507851015937;0,04918764633444761
3095,309999999988;-0,02802903960143377;0,045886247515637635
3095,349999999988;-0,042159835509892885;0,04769157945314051
3095,389999999988;-0,051307353142313605;0,04316869597201167
3095,429999999988;-0,062268188912135924;0,03192134068712882
3095,469999999988;-0,07281907055711656;0,021217917370908612
3095,509999999988;-0,07983026602661614;0,010644549722724772
3095,549999999988;-0,08823616443578075;-0,0015840886267786125
3095,589999999988;-0,08988278714886189;-0,02682689395290838
3095,629999999988;-0,08804027649828838;-0,05592939588121837
3095,669999999988;-0,08781747743300139;-0,0915769657853942
3095,7099999999878;-0,08131340074392579;-0,13592752060184
3095,7499999999877;-0,07167737310935363;-0,191052108388011
3095,7899999999877;-0,0558785807176021;-0,25251913755647504
3095,8299999999876;-0,04114641972534927;-0,32037548051655174
3095,8699999999876;-0,02481732754874666;-0,38004631208576267
3095,9099999999876;-0,0004622741907378547;-0,43430879865195093
3095,9499999999875;0,029652692337785336;-0,4784690751555858
3095,9899999999875;0,06504493167603131;-0,49991857049438737
3096,0299999999875;0,10080711932094966;-0,4970380315557046
3096,0699999999874;0,13552402467968583;-0,4702704612364519
3096,1099999999874;0,1706252671829116;-0,4305101876763042
3096,1499999999874;0,19677174595257596;-0,38817040718076257
3096,1899999999873;0,22373381785988178;-0,35008908624997837
3096,2299999999873;0,2461246279620315;-0,3243014901663308
3096,2699999999872;0,26058234591246077;-0,3121230015445069
3096,309999999987;0,27059455231791585;-0,30102648452961445
3096,349999999987;0,27741700466050734;-0,2893530447752939
3096,389999999987;0,284451597327503;-0,2746981150577539
3096,429999999987;0,2774187053094608;-0,24473520396624115
3096,469999999987;0,25945610463669544;-0,20962058486213575
3096,509999999987;0,23888044353821436;-0,16802181378270786
3096,549999999987;0,21956599286809486;-0,13165665962850026
3096,589999999987;0,19474264633126737;-0,10334505779145875
3096,629999999987;0,16268946367014991;-0,0762839623053071
3096,669999999987;0,13945764382379489;-0,06593341479449588
3096,709999999987;0,11178301692559267;-0,05806184602729836
3096,749999999987;0,08558737449196396;-0,05834739660513977
3096,789999999987;0,052407046408795344;-0,05494686706052754
3096,8299999999867;0,02612345375415792;-0,052199813442962206
3096,8699999999867;-0,009195744429331576;-0,049088461193354416
3096,9099999999867;-0,03807079377075784;-0,04036209442133876
3096,9499999999866;-0,07017574204766386;-0,03350747363212747
3096,9899999999866;-0,09432367443949063;-0,0268098354166022
3097,0299999999866;-0,1115803307470915;-0,03552921130712594
3097,0699999999865;-0,12631817758073072;-0,05784515448991456
3097,1099999999865;-0,12876452668544935;-0,0926362709406221
3097,1499999999864;-0,12994589031132864;-0,13178287599865435
3097,1899999999864;-0,1205934414174501;-0,1673547716204542
3097,2299999999864;-0,10531337574110489;-0,1946688903031668
3097,2699999999863;-0,08776025641094631;-0,2128124637159341
3097,3099999999863;-0,06881821672808086;-0,2119525171441925
3097,3499999999863;-0,05302116116922084;-0,19762443034156973
3097,3899999999862;-0,03443533080541039;-0,17496344524476948
3097,429999999986;-0,014269759488966693;-0,14874929819866178
3097,469999999986;0,0003269912307506395;-0,12692341091667592
3097,509999999986;0,006086757512663077;-0,11159021613304443
3097,549999999986;0,01323733569464891;-0,09790509213092591
3097,589999999986;0,014637688984217911;-0,087084105012873
3097,629999999986;0,01623306280232706;-0,07966070009821014
3097,669999999986;0,0037651699931910976;-0,08275873011801327
3097,709999999986;-0,00709160678845655;-0,0959292837794643
3097,749999999986;-0,015548166923097684;-0,1232308926374075
3097,789999999986;-0,03847825200657651;-0,15556051730780407
3097,829999999986;-0,05917278009725213;-0,185753835051651
3097,869999999986;-0,0852660935581;-0,2218224746359505
3097,9099999999858;-0,11235828405215131;-0,2546046209260311
3097,9499999999857;-0,14070140424045774;-0,2734844320131722
3097,9899999999857;-0,17380073910155036;-0,27819105730699967
3098,0299999999856;-0,20142558728155713;-0,27824398029163433
3098,0699999999856;-0,22593751717869903;-0,2830625393262265
3098,1099999999856;-0,24342323707348779;-0,2763332424489442
3098,1499999999855;-0,26102595194993194;-0,2558346076129068
3098,1899999999855;-0,2791761923396878;-0,22049379318024087
3098,2299999999855;-0,2918704862297202;-0,17392072180571905
3098,2699999999854;-0,3042322822205833;-0,11564991664407875
3098,3099999999854;-0,3158740959307633;-0,048958212527376865
3098,3499999999854;-0,33106172401127965;0,015212628070135015
3098,3899999999853;-0,3441275131875716;0,059144537708966105
3098,4299999999853;-0,34510498849174764;0,07775938243166314
3098,4699999999852;-0,34753092885228476;0,07579900158502761
3098,509999999985;-0,3510001301619057;0,060785154333776514
3098,549999999985;-0,34990616804328045;0,0423466850376899
3098,589999999985;-0,35173896782741676;0,01860546287918652
3098,629999999985;-0,35252458821664157;0,00217342845134727
3098,669999999985;-0,35310740978250565;-0,012362281212018988
3098,709999999985;-0,3535954506782266;-0,0194743864346707
3098,749999999985;-0,3533533135698438;-0,01999652407568453
3098,789999999985;-0,3514857796340467;-0,02695469691329011
3098,829999999985;-0,34982346414496024;-0,0436663826721011
3098,869999999985;-0,3456528368217928;-0,06949480883259751
3098,909999999985;-0,3446372306017055;-0,09721599010276893
3098,949999999985;-0,3499098426375873;-0,13152303798620224
3098,989999999985;-0,35442560990752514;-0,18485616831559426
3099,0299999999847;-0,36243277489112535;-0,24702746985267732
3099,0699999999847;-0,3746280438740601;-0,3093867254954281
3099,1099999999847;-0,38932125544413143;-0,36621424461281027
3099,1499999999846;-0,4024478040453995;-0,415423444319563
3099,1899999999846;-0,41006305960316025;-0,44920970285550954
3099,2299999999846;-0,42306677809863924;-0,4600763426024801
3099,2699999999845;-0,42994408355055436;-0,4465360041808002
3099,3099999999845;-0,43526078852960226;-0,4239155911782393
3099,3499999999844;-0,4412815010806942;-0,3956243695395991
3099,3899999999844;-0,44156024473402755;-0,3696555926241891
3099,4299999999844;-0,43414372972524884;-0,34045811079580623
3099,4699999999843;-0,42335675150198915;-0,30998664755120453
3099,5099999999843;-0,4098874427406298;-0,27543671364106714
3099,5499999999843;-0,39965708926237564;-0,24349131818539593
3099,5899999999842;-0,3771636084082268;-0,2129336996614266
3099,629999999984;-0,3551235031579052;-0,17738189363102963
3099,669999999984;-0,34295533601410577;-0,13587478641343376
3099,709999999984;-0,3319417277689024;-0,09499974075746254
3099,749999999984;-0,32475116534988235;-0,05826131991661798
3099,789999999984;-0,31205103792167277;-0,029400951246270957
3099,829999999984;-0,30817088694277095;-0,0031116257745473774
3099,869999999984;-0,302956807033432;0,02069496943132787
3099,909999999984;-0,3003904787562435;0,024340615645060293
3099,949999999984;-0,3010556890161469;0,016558289394646764
3099,989999999984;-0,297674424502672;-0,006396424730455763
3100,029999999984;-0,2985774810596261;-0,02473361437460797
3100,069999999984;-0,29653445733188377;-0,05162832548972185
3100,1099999999838;-0,2930051988508935;-0,08067885256973417
3100,1499999999837;-0,29005333470476913;-0,10681881715489627
3100,1899999999837;-0,2859574387678345;-0,13263333377159015
3100,2299999999836;-0,28549768776682627;-0,15390521575652105
3100,2699999999836;-0,28416822740774095;-0,1866523661992483
3100,3099999999836;-0,27950349332261515;-0,2115931091851424
3100,3499999999835;-0,27534260110363695;-0,2314728556559822
3100,3899999999835;-0,2719594258750172;-0,24225828872528732
3100,4299999999835;-0,2613682894647704;-0,23446713102056682
3100,4699999999834;-0,24332855188510694;-0,2204754053727611
3100,5099999999834;-0,22364456196024407;-0,19983256628541923
3100,5499999999834;-0,20373884472577042;-0,18544078563929256
3100,5899999999833;-0,19572630499138954;-0,17229668603131598
3100,6299999999833;-0,18655521088659777;-0,16490015780757838
3100,6699999999832;-0,18083347671437355;-0,17052812743852952
3100,709999999983;-0,1895638059487268;-0,18387054509786127
3100,749999999983;-0,19380733572572395;-0,19598520257559793
3100,789999999983;-0,19537101609801621;-0,20957002605268515
3100,829999999983;-0,18981806170702642;-0,22602596556946164
3100,869999999983;-0,18109044224119164;-0,24365319770292482
3100,909999999983;-0,16982835043148858;-0,26751071178840347
3100,949999999983;-0,14565018073517622;-0,29591294562680837
3100,989999999983;-0,1158074932982156;-0,3286828412006937
3101,029999999983;-0,08849176528740821;-0,362512894824222
3101,069999999983;-0,05997077965715514;-0,39276363960364824
3101,109999999983;-0,03085049804464446;-0,41386758614409525
3101,149999999983;0,0020515151113678076;-0,42596025267808413
3101,189999999983;0,029249568786305913;-0,43496788221408433
3101,2299999999827;0,04784586057409679;-0,4394808099912728
3101,2699999999827;0,060108731906361346;-0,4322346080362309
3101,3099999999827;0,06939447130840404;-0,4122590169550455
3101,3499999999826;0,07620378182044218;-0,38904291653270917
3101,3899999999826;0,07561349559270858;-0,3625788732001678
3101,4299999999826;0,06821197156093994;-0,3280058344119481
3101,4699999999825;0,05212958778551546;-0,2861107678878754
3101,5099999999825;0,033470717661231664;-0,2507885138530743
3101,5499999999824;0,01417633303687893;-0,22470804404140265
3101,5899999999824;-0,009034225900332205;-0,212341375301083
3101,6299999999824;-0,0328272781356429;-0,20440285560918703
3101,6699999999823;-0,04894825314343065;-0,20002243332291858
3101,7099999999823;-0,06168116444826732;-0,20620597470867352
3101,7499999999823;-0,06713643366923261;-0,2129273576149875
3101,7899999999822;-0,07100966417422971;-0,21418791823942396
3101,829999999982;-0,07568504943882459;-0,21256122793973153
3101,869999999982;-0,07229145088063516;-0,21760928835702797
3101,909999999982;-0,06779060463959574;-0,2298245487102104
3101,949999999982;-0,05645148440225145;-0,23862106232901503
3101,989999999982;-0,04220690977261454;-0,2433345169878396
3102,029999999982;-0,0279775047036257;-0,2516531298861966
3102,069999999982;-0,008737668543532973;-0,2556053267443894
3102,109999999982;0,003292298971316887;-0,250665230525263
3102,149999999982;0,015355178990541285;-0,24134048097907845
3102,189999999982;0,030649683297041763;-0,22840661112784044
3102,229999999982;0,04489632008824884;-0,21650718437334104
3102,269999999982;0,05883233565664647;-0,20249851213062398
3102,3099999999818;0,07125609570121405;-0,1943565980979347
3102,3499999999817;0,08014423367580004;-0,1871237134374497
3102,3899999999817;0,09231152158354661;-0,18129877480207846
3102,4299999999816;0,09880761278560923;-0,1786802609745659
3102,4699999999816;0,09891759558672653;-0,17238999236293662
3102,5099999999816;0,09400659648043841;-0,16926275388370016
3102,5499999999815;0,08423515230697887;-0,16274376890205744
3102,5899999999815;0,07650475184482919;-0,158547182674162
3102,6299999999815;0,05918487197372002;-0,1662238649150849
3102,6699999999814;0,03965046640927894;-0,17709868276756158
3102,7099999999814;0,02114663708089548;-0,1964205448028049
3102,7499999999814;0,002240267336898194;-0,22392577916611245
3102,7899999999813;-0,012953907599615233;-0,2515211743123009
3102,8299999999813;-0,021562554805125034;-0,28264702426598864
3102,8699999999812;-0,02756508298595306;-0,3058089040824856
3102,909999999981;-0,029936690192099658;-0,3204434174644897
3102,949999999981;-0,03364044583065673;-0,3299913423429284
3102,989999999981;-0,031127150726859787;-0,3337875333046374
3103,029999999981;-0,024184019768352272;-0,34030958731700744
3103,069999999981;-0,019912209364965516;-0,3463178794853201
3103,109999999981;-0,015631247122532388;-0,34789113321329435
3103,149999999981;-0,004873278479768928;-0,35633868161198246
3103,189999999981;0,004653062490183046;-0,36760111230031267
3103,229999999981;0,010262411531867688;-0,3868752977862333
3103,269999999981;0,014405668600191435;-0,39639636249656585
3103,309999999981;0,01939454258269624;-0,39892009988535015
3103,349999999981;0,026380047292537956;-0,3984882149834723
3103,389999999981;0,030108566309358098;-0,38878206422667905
3103,4299999999807;0,03891372536799631;-0,37386961989514855
3103,4699999999807;0,04655993864550445;-0,3432574935894106
3103,5099999999807;0,05538988042725901;-0,3102064823618238
3103,5499999999806;0,057405553829448897;-0,27816514800768166
3103,5899999999806;0,05922766072984964;-0,24473963443699454
3103,6299999999806;0,06020258736485107;-0,22158549454157006
