Time;x;y
3831,336999999996;1,3160685827489327;0,21116902065590448
3831,376999999996;1,429134624044336;0,06441000439201106
3831,416999999996;1,5041708549320396;-0,06199056688422
3831,456999999996;1,5361380381434788;-0,13548638572455496
3831,4969999999958;1,522055104695362;-0,11512537908041964
3831,5369999999957;1,4785392599785294;-0,04042417332606152
3831,5769999999957;1,429847243255502;0,09090916760198309
3831,6169999999956;1,389615744430274;0,24934339572456055
3831,6569999999956;1,3691594031676844;0,4115234396400551
3831,6969999999956;1,3707738010120796;0,5417870265043148
3831,7369999999955;1,3858913662393437;0,6124049015872353
3831,7769999999955;1,41606623389188;0,6390424950977018
3831,8169999999955;1,4520743268511498;0,6224786760865204
3831,8569999999954;1,4896628678090744;0,5911597574541552
3831,8969999999954;1,5129697124331343;0,5473555078026897
3831,9369999999954;1,518423037344875;0,5084272667346592
3831,9769999999953;1,5033089533823785;0,4750267237966297
3832,0169999999953;1,4673333782705997;0,44233966840895045
3832,0569999999952;1,4115560234874285;0,40756063437078294
3832,096999999995;1,351242850631258;0,37393487348569576
3832,136999999995;1,2830899337951611;0,3421986237150574
3832,176999999995;1,2126321458487723;0,305367630088196
3832,216999999995;1,1562057470981788;0,2622302172634472
3832,256999999995;1,1221901881538936;0,21384923328597538
3832,296999999995;1,117437688843653;0,16641433682466822
3832,336999999995;1,132626435596995;0,10899797608272799
3832,376999999995;1,1812262661331112;0,04451594817367455
3832,416999999995;1,2561352568392432;-0,026899324841081595
3832,456999999995;1,331532570333061;-0,0903652335337346
3832,496999999995;1,4079364771546867;-0,14405850184644353
3832,536999999995;1,4699481152682967;-0,18684034004696426
3832,5769999999948;1,5123904507155927;-0,21273928190887514
3832,6169999999947;1,5275830222518798;-0,22225614608131727
3832,6569999999947;1,524498441698901;-0,22200270247204856
3832,6969999999947;1,5106715513359172;-0,22084193287390685
3832,7369999999946;1,4862994077881364;-0,225711581967883
3832,7769999999946;1,4546713884028093;-0,23382253079114945
3832,8169999999946;1,413690516054333;-0,24503921004386764
3832,8569999999945;1,3773292060969693;-0,25228878250168996
3832,8969999999945;1,3313255269823498;-0,25277229593040773
3832,9369999999944;1,2927681539573137;-0,24490730686650797
3832,9769999999944;1,2571797420310018;-0,2232518371589396
3833,0169999999944;1,2490208231458673;-0,19692315682842465
3833,0569999999943;1,2437729031704428;-0,18343868391880602
3833,0969999999943;1,2405999530273797;-0,1824500422295794
3833,1369999999943;1,254687765913018;-0,2015828769997705
3833,176999999994;1,266170698988804;-0,2376913989629552
3833,216999999994;1,283278800415936;-0,3047563171636274
3833,256999999994;1,2849066897369519;-0,40021482368823036
3833,296999999994;1,2933964378697196;-0,5001690305586382
3833,336999999994;1,3068138188089207;-0,5939267198943667
3833,376999999994;1,307816043441513;-0,6782637818476858
3833,416999999994;1,3078600452410547;-0,7427778758831087
3833,456999999994;1,2868051306319024;-0,7771573541914318
3833,496999999994;1,249072221791077;-0,7719912994522453
3833,536999999994;1,1935222746993093;-0,7211239338606401
3833,576999999994;1,12257723594398;-0,6529365458697864
3833,616999999994;1,0415345519200536;-0,5798919658965802
3833,656999999994;0,9602828443173631;-0,5098736054832342
3833,6969999999937;0,8869587611889579;-0,44477384209787085
3833,7369999999937;0,829101741007498;-0,3806184545871256
3833,7769999999937;0,7786120532473776;-0,3403267132407366
3833,8169999999936;0,7415111631481225;-0,31761923886684795
3833,8569999999936;0,7179018378257144;-0,31292776162070646
3833,8969999999936;0,6939207607957606;-0,3162756420432744
3833,9369999999935;0,6814102631151832;-0,34044767153824496
3833,9769999999935;0,6689712368074742;-0,39555902685575384
3834,0169999999935;0,6631309055019986;-0,47682605998316085
3834,0569999999934;0,6568533188509208;-0,5736948190279476
3834,0969999999934;0,6519894612655969;-0,6748290033110143
3834,1369999999933;0,6406188069204813;-0,7723232494160805
3834,1769999999933;0,6251553000073483;-0,8488949948353015
3834,2169999999933;0,6156509242082916;-0,8953511919197685
3834,2569999999932;0,6136066384505147;-0,8836445101362271
3834,296999999993;0,6186048246975978;-0,8233313657921484
3834,336999999993;0,6308089884304978;-0,7292858727915552
3834,376999999993;0,6604715900158905;-0,612628772710935
3834,416999999993;0,693231195748864;-0,5060403822659418
3834,456999999993;0,7272296238510604;-0,4210275453887171
3834,496999999993;0,751347409663968;-0,3774932839621481
3834,536999999993;0,7645215807041327;-0,3690116579426863
3834,576999999993;0,7693910804691323;-0,38370462895025015
3834,616999999993;0,7693259572255883;-0,4178001918486831
3834,656999999993;0,7676343389626149;-0,4451381900092126
3834,696999999993;0,7611395072538695;-0,4598417985063794
3834,736999999993;0,7644021567741807;-0,46217409679869736
3834,7769999999928;0,7785137740322255;-0,46737500125285325
3834,8169999999927;0,7982669296608101;-0,47368723387658895
3834,8569999999927;0,8153382357482523;-0,4753377465324877
3834,8969999999927;0,8416510779774921;-0,46555449069191535
3834,9369999999926;0,8805336196823127;-0,4546259501322314
3834,9769999999926;0,9171299052920722;-0,4411084244168195
3835,0169999999925;0,9644809829683428;-0,42315612463929786
3835,0569999999925;1,03230506716125;-0,4000790492666837
3835,0969999999925;1,1035402173772173;-0,3757674017435473
3835,1369999999924;1,1661760684627192;-0,3669545534908505
3835,1769999999924;1,2231351706474713;-0,36726125469128834
3835,2169999999924;1,283236093287365;-0,3700192996112557
3835,2569999999923;1,3304326621184916;-0,3649602490756274
3835,2969999999923;1,351864067702841;-0,35489026976796256
3835,3369999999923;1,3617587279664187;-0,33454672390280593
3835,376999999992;1,3671347960373539;-0,3002584210386561
3835,416999999992;1,3534521695537105;-0,2521600321013582
3835,456999999992;1,3099534686695806;-0,19485351959473207
3835,496999999992;1,2563290550776607;-0,13658055023353
3835,536999999992;1,1909487460622037;-0,06175153104555542
3835,576999999992;1,124132644470491;0,024779809156641797
3835,616999999992;1,0549032800979545;0,11076013877539803
3835,656999999992;0,9867723670281762;0,18686623192048546
3835,696999999992;0,914035844746465;0,24855932924781254
3835,736999999992;0,8371341001931684;0,30595871772933414
3835,776999999992;0,751615009021584;0,35271855849408085
3835,816999999992;0,6590645621966179;0,38897125888878104
3835,856999999992;0,5542608141295455;0,4174658122097892
3835,8969999999917;0,45376250080477776;0,4412854870706824
3835,9369999999917;0,37470991679509935;0,46706228508170433
3835,9769999999917;0,3121019919238125;0,48505810789071857
3836,0169999999916;0,2785833266087503;0,4772918637078942
3836,0569999999916;0,2678056187467265;0,4362116756126706
3836,0969999999916;0,27820249330478297;0,36172226975894173
3836,1369999999915;0,2874721231975935;0,27172155007697407
3836,1769999999915;0,3132554853995958;0,17176116979547973
3836,2169999999915;0,3489545884025048;0,07915761492774132
3836,2569999999914;0,3811554463342087;-0,0017910008028594326
3836,2969999999914;0,4090946981150826;-0,0661609231236151
3836,3369999999913;0,4346555610810606;-0,11438315988273673
3836,3769999999913;0,45393597534380414;-0,1538549181431368
3836,4169999999913;0,4598806692145464;-0,18646994080409995
3836,4569999999912;0,4582363055501082;-0,22011664919252216
3836,496999999991;0,4527394066688202;-0,2520599231769818
3836,536999999991;0,44291698776006116;-0,2793043343492905
3836,576999999991;0,42591330962085694;-0,29545139414416854
3836,616999999991;0,42746624661330823;-0,3095419324002402
3836,656999999991;0,4288423963228759;-0,3208792160760907
3836,696999999991;0,43146309783678005;-0,3281103267790828
3836,736999999991;0,4242050294333526;-0,3396461097216157
3836,776999999991;0,42246359365566966;-0,3551092119152479
3836,816999999991;0,43145153155565463;-0,386336045184114
3836,856999999991;0,43455957763340314;-0,41969381008937146
3836,896999999991;0,44213623441179006;-0,45060417587066426
3836,936999999991;0,44521587765687665;-0,47859045238532594
3836,9769999999908;0,4468987484405963;-0,4962147163859638
3837,0169999999907;0,44451381711389926;-0,5052052975326153
3837,0569999999907;0,4313485260012039;-0,5075698373046416
3837,0969999999907;0,41200866804032676;-0,4981172894339816
3837,1369999999906;0,37947933167394854;-0,47241685365707364
3837,1769999999906;0,3479382180048065;-0,44413702915566833
3837,2169999999905;0,3177494982446858;-0,4249153639908154
3837,2569999999905;0,2786059489172277;-0,41597846119335125
3837,2969999999905;0,24265860841853615;-0,41008802823345003
3837,3369999999904;0,19869896028909884;-0,4118210111616405
3837,3769999999904;0,15339885940757225;-0,42399010407758353
3837,4169999999904;0,11733551424953048;-0,447655802348198
3837,4569999999903;0,08952512142881386;-0,47957659596456215
3837,4969999999903;0,07175324765200614;-0,5210395765384075
3837,5369999999903;0,05639359689272139;-0,5654433446993237
3837,57699999999;0,05244190833815776;-0,6036157403814639
3837,61699999999;0,05344323809343865;-0,6392172292069163
3837,65699999999;0,0520838229195531;-0,6665323286759721
3837,69699999999;0,04407754288519633;-0,681655051858993
3837,73699999999;0,037891849866824034;-0,6796992503109467
3837,77699999999;0,02513406461821155;-0,6588748542604905
3837,81699999999;0,006662809222498012;-0,6277332942910416
3837,85699999999;-0,023556703064928908;-0,5958638531200087
3837,89699999999;-0,058145664181571854;-0,5661241144050166
3837,93699999999;-0,0909206373160748;-0,5426499620398701
3837,97699999999;-0,1279153709634489;-0,513627765539131
3838,01699999999;-0,15952444143941402;-0,47251179153258893
3838,05699999999;-0,19259112548990134;-0,4390053754273435
3838,0969999999897;-0,21269300523947382;-0,3979389082296765
3838,1369999999897;-0,2209654886845245;-0,35126785978717723
3838,1769999999897;-0,22918033471680227;-0,2972071597182506
3838,2169999999896;-0,23937550679977165;-0,2506178081646071
3838,2569999999896;-0,25019367311521257;-0,23166815021042741
3838,2969999999896;-0,2503786691401136;-0,23860465457946822
3838,3369999999895;-0,24837577660134336;-0,26958538466756043
3838,3769999999895;-0,2440489339550312;-0,32277702928178686
3838,4169999999895;-0,23850399659865612;-0,37647413282931574
3838,4569999999894;-0,22969278101808382;-0,4278986109401026
3838,4969999999894;-0,21854734339843804;-0,4635067238313282
3838,5369999999893;-0,2042170203664266;-0,47915249790490066
3838,5769999999893;-0,19294155604749505;-0,47745018413887785
3838,6169999999893;-0,1853568050573236;-0,4674597433240726
3838,6569999999892;-0,17749315346588151;-0,4632625965938846
3838,696999999989;-0,17195358795186194;-0,47666593761648524
3838,736999999989;-0,17114998243684576;-0,5012125019443292
3838,776999999989;-0,18367974096322942;-0,5364884453772107
3838,816999999989;-0,19907560747670744;-0,5770185808219475
3838,856999999989;-0,21462878240523864;-0,6096575945969855
3838,896999999989;-0,23539688502019201;-0,6311686592274117
3838,936999999989;-0,25811985671392357;-0,6251686474236047
3838,976999999989;-0,2761493015920913;-0,59818794343303
3839,016999999989;-0,2944398533269107;-0,551745490154026
3839,056999999989;-0,3260060254225072;-0,48860520332474544
3839,096999999989;-0,3696744778013322;-0,41553022047693466
3839,136999999989;-0,4146432044486018;-0,34376863341895825
3839,1769999999888;-0,4659600439917325;-0,2874286784187843
3839,2169999999887;-0,5253087419033016;-0,25158314498442924
3839,2569999999887;-0,5961560195197159;-0,2254753976287882
3839,2969999999887;-0,6661984219086476;-0,2036765413822652
3839,3369999999886;-0,7481382934132874;-0,1861382428702305
3839,3769999999886;-0,8316561072275601;-0,1714927871683145
3839,4169999999885;-0,9240687533929471;-0,162261837895034
3839,4569999999885;-1,0093190739676352;-0,14774800820552625
3839,4969999999885;-1,0681369462651265;-0,14299062627663273
3839,5369999999884;-1,0924782690984256;-0,1506667329677709
3839,5769999999884;-1,0748247755151645;-0,1700795652446676
3839,6169999999884;-1,0174478546484853;-0,20089629119289376
3839,6569999999883;-0,9072729687553387;-0,23735995892735828
3839,6969999999883;-0,7688565635623735;-0,2783789202319815
3839,7369999999883;-0,6173395161672426;-0,3255246793671607
3839,776999999988;-0,4757304953560474;-0,3713090100935432
3839,816999999988;-0,3531133594932393;-0,4089770391680527
3839,856999999988;-0,2545548130236739;-0,4276066727319858
3839,896999999988;-0,19924206102196607;-0,42040092915056904
3839,936999999988;-0,19946169979807557;-0,3981704319303032
3839,976999999988;-0,2357570687299209;-0,36066555786191734
3840,016999999988;-0,29252759258134076;-0,2998053849822242
3840,056999999988;-0,3817069402427573;-0,21655723277107497
3840,096999999988;-0,5093720176414334;-0,13437280052777845
3840,136999999988;-0,6591250525500294;-0,05859515511239688
3840,176999999988;-0,8075071834169535;0,007913673775393093
3840,216999999988;-0,9420854427559103;0,07112061640183165
3840,256999999988;-1,0634216172101505;0,12225542288474078
3840,2969999999877;-1,1489550358024774;0,14151156686781174
3840,3369999999877;-1,1820722678922053;0,1318321742691042
3840,3769999999877;-1,181378480094516;0,12043981814683113
3840,4169999999876;-1,1547731850336649;0,11730167542281866
3840,4569999999876;-1,121865578328456;0,11646473637955546
3840,4969999999876;-1,0783138943117083;0,1141965613344249
3840,5369999999875;-1,040809162609437;0,11377787007444184
3840,5769999999875;-1,0239399958007982;0,12074984826655011
3840,6169999999875;-1,0195118921438322;0,12917214217781603
3840,6569999999874;-1,0202453729093537;0,11388443401940584
3840,6969999999874;-1,0134618417951486;0,0767398607371339
3840,7369999999873;-1,001151692651887;0,025930692804470912
3840,7769999999873;-0,9848672514336252;-0,026699124656411
3840,8169999999873;-0,9619837917548477;-0,06170385669583012
3840,8569999999872;-0,9262211404200017;-0,09168878726706597
3840,896999999987;-0,864146675718839;-0,10879863388640243
3840,936999999987;-0,8044087791178328;-0,10824867162183627
3840,976999999987;-0,7549322191378207;-0,09135063593714521
3841,016999999987;-0,7155855581044182;-0,06523933152394767
3841,056999999987;-0,6872277861391661;-0,05890054357615049
3841,096999999987;-0,6723068537100882;-0,07640214664328915
3841,136999999987;-0,6862175402469088;-0,11179204762923622
3841,176999999987;-0,716087230846398;-0,16698495884323994
3841,216999999987;-0,7571931590954516;-0,2299755237530723
3841,256999999987;-0,7876563063831149;-0,2937240482911261
3841,296999999987;-0,8052489810752739;-0,3526537110210708
3841,336999999987;-0,8061502921106822;-0,39563864094013135
3841,3769999999868;-0,7933965063305415;-0,4214261897464484
3841,4169999999867;-0,7716579633186332;-0,4272118244584979
3841,4569999999867;-0,7368750543747982;-0,4304219902183386
3841,4969999999867;-0,7102391928206739;-0,4481429096922056
3841,5369999999866;-0,6974619324792724;-0,46766232967249155
3841,5769999999866;-0,6887140219113745;-0,47966680989227606
3841,6169999999865;-0,6972587862714048;-0,48663640174751
3841,6569999999865;-0,7110378082882913;-0,4970749273091324
3841,6969999999865;-0,7418758407582421;-0,5015823883975925
3841,7369999999864;-0,7847933534613676;-0,49552585448238884
3841,7769999999864;-0,8432654685277852;-0,4807995351515115
3841,8169999999864;-0,9070835630649694;-0,47279010468809957
3841,8569999999863;-0,9591986537822556;-0,4769159038673181
3841,8969999999863;-0,9954025362151853;-0,489082724929242
3841,9369999999863;-1,0228266486434172;-0,5027394526647806
3841,976999999986;-1,0203863725450866;-0,5264411301770464
3842,016999999986;-0,9845841958095024;-0,5544632668292906
3842,056999999986;-0,9225712323953175;-0,5850063367097629
3842,096999999986;-0,8489923776732611;-0,6170646279660155
3842,136999999986;-0,7780956893024558;-0,6544722797287335
3842,176999999986;-0,7045276530397095;-0,698568285230069
3842,216999999986;-0,6457816964760804;-0,732457280341505
3842,256999999986;-0,6027706739647495;-0,76086012056089
3842,296999999986;-0,5834074899238454;-0,7856067515276288
3842,336999999986;-0,5752115605019462;-0,8062575058096344
3842,376999999986;-0,5711266615816842;-0,8114247899033942
3842,416999999986;-0,5585571125872533;-0,804711622409729
3842,456999999986;-0,5434147274947303;-0,7868015719188695
3842,4969999999857;-0,527858416783503;-0,765840439631259
3842,5369999999857;-0,5013853877878796;-0,7408401799394568
3842,5769999999857;-0,4730016925622347;-0,7072449212948453
3842,6169999999856;-0,44709303580343646;-0,6710567046176836
3842,6569999999856;-0,4300073975194273;-0,6299072798041061
3842,6969999999856;-0,426140730875591;-0,5884156090771315
3842,7369999999855;-0,4183003120675512;-0,539276866756677
3842,7769999999855;-0,41463375219442206;-0,4770024611392343
3842,8169999999855;-0,41878773990058066;-0,4224969251494841
3842,8569999999854;-0,42510880555201946;-0,3802964697930047
3842,8969999999854;-0,43036037708914243;-0,35324785755026356
3842,9369999999853;-0,4224385907124861;-0,3341295961753381
3842,9769999999853;-0,4250159782111692;-0,3149947569940881
3843,0169999999853;-0,4249657425934592;-0,2947275978858903
3843,0569999999852;-0,42605179572423796;-0,26797878558063126
3843,096999999985;-0,42660180701516837;-0,24497494604310588
3843,136999999985;-0,44203591757532534;-0,2218572958276963
3843,176999999985;-0,47320243916343785;-0,201229442284111
3843,216999999985;-0,5103549795197937;-0,17982617614149432
3843,256999999985;-0,5641673792795161;-0,1686809835132077
3843,296999999985;-0,6160678428957771;-0,1530413489322544
3843,336999999985;-0,6734350715755233;-0,12531775744642126
3843,376999999985;-0,7330166600344674;-0,08707411407701371
3843,416999999985;-0,7789542724043679;-0,04618606228856237
3843,456999999985;-0,8168274654891337;-0,009962239408521256
3843,496999999985;-0,8407423451703748;0,014641839904299347
3843,536999999985;-0,8567780532746855;0,019577020853817073
3843,5769999999848;-0,8694194999134071;0,008110835199504507
3843,6169999999847;-0,8770204262706911;-0,009132021591266026
3843,6569999999847;-0,8700484401450637;-0,02357599642667263
3843,6969999999847;-0,8497465335066052;-0,03819156227288256
3843,7369999999846;-0,8113376196517521;-0,06112626269043919
3843,7769999999846;-0,7740337124894048;-0,09623360469849218
3843,8169999999845;-0,734424233174052;-0,1355350818670431
3843,8569999999845;-0,6914668813855422;-0,1822184497803463
3843,8969999999845;-0,650196553075732;-0,2380295521248732
3843,9369999999844;-0,6113777334223678;-0,29981609572080425
3843,9769999999844;-0,5893484219300859;-0,3574390820274813
3844,0169999999844;-0,57818985251159;-0,4004724145550227
3844,0569999999843;-0,5735378960947122;-0,4397046597312204
3844,0969999999843;-0,5649999479314984;-0,48054447526596644
3844,1369999999843;-0,558648233098393;-0,5242011386225764
3844,176999999984;-0,5478186847901305;-0,5821692048602405
3844,216999999984;-0,5402830029295687;-0,6487379167310887
3844,256999999984;-0,5202367478461678;-0,7334470373871869
3844,296999999984;-0,4881347244729982;-0,8280147048599893
3844,336999999984;-0,45973511041240617;-0,9200784839928946
3844,376999999984;-0,43468971055427547;-0,9896822504791019
3844,416999999984;-0,42149748385868396;-1,0319591777946961
3844,456999999984;-0,4126988095048085;-1,056567074087982
3844,496999999984;-0,4145161467671767;-1,055507956403935
3844,536999999984;-0,42288672594059734;-1,0344069768989137
3844,576999999984;-0,42565808001573263;-0,9956927377475033
3844,616999999984;-0,42051146401001305;-0,9671995837695919
3844,656999999984;-0,4052836277178505;-0,9351528007724463
3844,6969999999837;-0,3850616624678117;-0,8896336263834657
3844,7369999999837;-0,3517667137416155;-0,8355592480636076
3844,7769999999837;-0,3322143445454541;-0,7650664444309141
3844,8169999999836;-0,30570464649280205;-0,6968338954377697
3844,8569999999836;-0,28971461760201084;-0,6318086511690508
3844,8969999999836;-0,277080720089146;-0,5821977834723742
3844,9369999999835;-0,2696943055782086;-0,5539357461718819
3844,9769999999835;-0,2646256532898519;-0,5498963914599615
3845,0169999999835;-0,24698956237210387;-0,568704819025333
3845,0569999999834;-0,23610297301198818;-0,6102964838904519
3845,0969999999834;-0,2235445358197356;-0,6654620152609334
3845,1369999999833;-0,21521429312175155;-0,723550319705679
3845,1769999999833;-0,196146831510699;-0,7891870634851228
3845,2169999999833;-0,17628685092458066;-0,8585068818819839
3845,2569999999832;-0,15891597598815366;-0,9177585398615637
3845,296999999983;-0,1415322389623092;-0,9579381120563919
3845,336999999983;-0,14288859861352737;-0,9806917072730241
3845,376999999983;-0,15613326012775064;-0,9814458202706164
3845,416999999983;-0,19782106014534076;-0,9604372188981658
3845,456999999983;-0,2550551782676834;-0,9139509550792797
3845,496999999983;-0,32654790372896314;-0,8612801915065045
3845,536999999983;-0,4065444015611858;-0,8018934944455365
3845,576999999983;-0,48455859253785444;-0,7399767414031626
3845,616999999983;-0,5545023672385956;-0,6787899554174566
3845,656999999983;-0,6094186389660269;-0,6264930568875704
3845,696999999983;-0,6568695647070826;-0,5899467513047807
3845,736999999983;-0,6943852823500849;-0,5644453242120513
3845,7769999999828;-0,7237022439500664;-0,54201115855923
3845,8169999999827;-0,7327696988149124;-0,5203478185268542
3845,8569999999827;-0,7262734082867972;-0,4991247668090113
3845,8969999999827;-0,7065920075482931;-0,4784496254558077
3845,9369999999826;-0,6811553157397687;-0,46242928520231286
3845,9769999999826;-0,648240837905971;-0,4486066172505361
3846,0169999999825;-0,6112701986826756;-0,43648429432351477
3846,0569999999825;-0,5789251696136992;-0,42448056775517107
3846,0969999999825;-0,5581625858411094;-0,4080094440603752
3846,1369999999824;-0,5512777509356193;-0,38790150490708997
3846,1769999999824;-0,5429435303224546;-0,3682987453233151
3846,2169999999824;-0,5404964442873827;-0,3450889618231947
3846,2569999999823;-0,5480697827376719;-0,3212262405711812
3846,2969999999823;-0,5588579286891545;-0,2983138608901801
3846,3369999999823;-0,5648467573887654;-0,2811627833854937
3846,376999999982;-0,5624531370514966;-0,2696757735542399
3846,416999999982;-0,5569839936614698;-0,26088316423513924
3846,456999999982;-0,5506255794062236;-0,2493521694484364
3846,496999999982;-0,5408064415746362;-0,23998294130154485
3846,536999999982;-0,5334048039746393;-0,23316977301387642
3846,576999999982;-0,5393988131626322;-0,22530864327415867
3846,616999999982;-0,55051747271971;-0,21117483419565475
3846,656999999982;-0,5791199502544669;-0,18837746533451472
3846,696999999982;-0,6109191594918006;-0,16102097666217863
3846,736999999982;-0,6521687871392678;-0,1294152316606938
3846,776999999982;-0,6949313164121493;-0,09377336247122314
3846,816999999982;-0,7349373739038869;-0,05738774493880405
3846,856999999982;-0,7722050237773201;-0,03101812084896105
3846,8969999999817;-0,8029555352845263;-0,012857307246677774
3846,9369999999817;-0,8257464486025454;-0,002257889820294956
3846,9769999999817;-0,831343280933643;5,475231159102201e-05
3847,0169999999816;-0,8357191436207363;0,00449712637780908
3847,0569999999816;-0,8313867020623978;0,005455548916926123
3847,0969999999816;-0,8077583949208152;0,0027419800800057015
3847,1369999999815;-0,7756799902234847;-0,001424358756312083
3847,1769999999815;-0,7393777229973366;-0,005987268883234531
3847,2169999999815;-0,6992936096731648;-0,002337933961710892
3847,2569999999814;-0,6558863362545421;-0,004361412345745164
3847,2969999999814;-0,6050944365453799;-0,018741713821346595
3847,3369999999813;-0,5642912933585291;-0,0459941945735427
3847,3769999999813;-0,5258763579696873;-0,08031375866332469
3847,4169999999813;-0,4862858518581875;-0,11454790408941018
3847,4569999999812;-0,45842825390581143;-0,1548350297107286
3847,496999999981;-0,4376839835445126;-0,1855631924236778
3847,536999999981;-0,4212780080320222;-0,20557551997514278
3847,576999999981;-0,40459139975189196;-0,21154321017461553
3847,616999999981;-0,38888658528063813;-0,20578325649967
3847,656999999981;-0,37693502434098686;-0,20264298310958861
3847,696999999981;-0,3742061802257931;-0,19995198296565175
3847,736999999981;-0,362665050370389;-0,20477824663224387
3847,776999999981;-0,34776408128972086;-0,21540068071371432
3847,816999999981;-0,33070002427173617;-0,22790146399886457
3847,856999999981;-0,3063872066631098;-0,24602711589239212
3847,896999999981;-0,278981417156123;-0,2699172358299753
3847,936999999981;-0,24243866365626324;-0,29058757496872967
3847,9769999999808;-0,1977917326145384;-0,3234152000494894
