Time;x;y
9917,664000000123;-0,24945938142718616;0,26058966077664003
9917,704000000123;-0,3483766096419727;0,2633590264150891
9917,744000000124;-0,45571663960486;0,2905659251509918
9917,784000000125;-0,554890650152565;0,31992501492697656
9917,824000000126;-0,6370342932749802;0,34433921168492
9917,864000000127;-0,6925485278147763;0,37140284520812683
9917,904000000128;-0,7169601938126862;0,4092924586769606
9917,944000000129;-0,6697966622194951;0,41789311331932133
9917,98400000013;-0,5767472330700616;0,4042666279940952
9918,02400000013;-0,45604810624115943;0,3829293023839493
9918,064000000131;-0,33098281469088175;0,35594656095951027
9918,104000000132;-0,21442902934845964;0,32794721095256385
9918,144000000133;-0,10398897311001964;0,30056478770807926
9918,184000000134;-0,022584014620687265;0,26554586468837105
9918,224000000135;0,028267972894020388;0,22285324609280055
9918,264000000136;0,06804843901172986;0,18806000695216651
9918,304000000137;0,08193830683619652;0,1418002024491165
9918,344000000137;0,06939417195175968;0,08543868688308098
9918,384000000138;0,03636416451960223;0,032596732076951795
9918,42400000014;-0,005984599172161875;0,005077443472198073
9918,46400000014;-0,05904081803580041;-0,01509210158656149
9918,50400000014;-0,13780461391687449;-0,054977894043593434
9918,544000000142;-0,23235841124945056;-0,056464797230379116
9918,584000000143;-0,31026348983500074;-0,0004803992573578775
9918,624000000143;-0,3623269167790646;0,056830817846499126
9918,664000000144;-0,400398964229173;0,09929080412297742
9918,704000000145;-0,4299615732886357;0,12619937707325146
9918,744000000146;-0,4376583422255731;0,12554239469308026
9918,784000000147;-0,40914840623271576;0,10827775692693908
9918,824000000148;-0,36263887704791453;0,06663330202371487
9918,864000000149;-0,31575619626976303;0,011731831125248782
9918,90400000015;-0,2679557969069193;-0,06647068957785773
9918,94400000015;-0,21590680357148595;-0,1345215349535791
9918,984000000151;-0,13906692203088356;-0,10625699693827295
9919,024000000152;-0,04347748224271164;-0,02796307926577901
9919,064000000153;0,06335404838506342;0,04436107503486175
9919,104000000154;0,1747659513089268;0,12646277310330412
9919,144000000155;0,2780186695142878;0,23173867165264816
9919,184000000156;0,3775474112179018;0,3392870524054059
9919,224000000157;0,4353980514325012;0,34959103989405804
9919,264000000157;0,4590661960086853;0,28356567152401757
9919,304000000158;0,44662764116357223;0,19905218037056827
9919,34400000016;0,438327841748571;0,12708449390083576
9919,38400000016;0,44588116878953;0,11223499025745332
9919,424000000161;0,46761856224470316;0,12598874047269115
9919,464000000162;0,5114020647182782;0,13288788866585932
9919,504000000163;0,5855640784558223;0,16905783046991507
9919,544000000164;0,7002634438571582;0,22052959991080634
9919,584000000164;0,8267826738906898;0,2535158297501825
9919,624000000165;0,9447331193130944;0,22208703054215428
9919,664000000166;1,0270136987733627;0,1619062128702704
9919,704000000167;1,0658115063640348;0,1135078724487788
9919,744000000168;1,0682448716962742;0,02860177328094604
9919,784000000169;0,9927097109852879;-0,07927561170956565
9919,82400000017;0,833814638550919;-0,17908153824353779
9919,86400000017;0,6396940305750138;-0,26230267067246515
9919,904000000171;0,45359417685191084;-0,3254026135660961
9919,944000000172;0,2840367779370515;-0,3955929262267244
9919,984000000173;0,12565095168587503;-0,486727975206537
9920,024000000174;-0,025250613556176305;-0,5874961721072696
9920,064000000175;-0,13004226834346766;-0,6753199486855652
9920,104000000176;-0,24297618436524937;-0,707179973360498
9920,144000000177;-0,3612199565446288;-0,7116727095765203
9920,184000000178;-0,465889853703243;-0,7146785696582776
9920,224000000178;-0,52978356176553;-0,6470671009592235
9920,26400000018;-0,5442735053643359;-0,5258895470405527
9920,30400000018;-0,5090445216990693;-0,39790153431704267
9920,344000000181;-0,43758975879753037;-0,3104593511910245
9920,384000000182;-0,3518698899221653;-0,2853278606503622
9920,424000000183;-0,26085202248087547;-0,2765712758437764
9920,464000000184;-0,20943327445384652;-0,24596405094010665
9920,504000000185;-0,2074151090023475;-0,19781263208245248
9920,544000000185;-0,23792127066219537;-0,14781497013594258
9920,584000000186;-0,28790458996300905;-0,10623681119354567
9920,624000000187;-0,33911454905371197;-0,06698814288806076
9920,664000000188;-0,3743290097139096;-0,0373133709363942
9920,704000000189;-0,3910868379211634;0,01948160850356162
9920,74400000019;-0,389908735308685;0,11477584997177814
9920,78400000019;-0,37890708181545385;0,22123626193828994
9920,824000000192;-0,3633986737782309;0,3314935136763979
9920,864000000192;-0,3548105031400386;0,4377057088185503
9920,904000000193;-0,3556015103974466;0,5531774052801866
9920,944000000194;-0,36305783955361437;0,6379095539686852
9920,984000000195;-0,3670788467381172;0,6305069710444067
9921,024000000196;-0,3600943678271429;0,5451275120540173
9921,064000000197;-0,37334575407025783;0,4358447811307613
9921,104000000198;-0,37998392750795396;0,3519446433664304
9921,144000000199;-0,39313991582798447;0,28030388932233796
9921,1840000002;-0,41630589794396866;0,2174840999913239
9921,2240000002;-0,45166741485697015;0,20099640549402098
9921,264000000201;-0,4825389409760861;0,2234257261083128
9921,304000000202;-0,4892265432546312;0,241573986125438
9921,344000000203;-0,49173231969567;0,2678156151012412
9921,384000000204;-0,4891374258325567;0,3099297565414578
9921,424000000205;-0,48031183472239447;0,3603895580107368
9921,464000000205;-0,45509377394621886;0,39716053877041624
9921,504000000206;-0,4245382582784323;0,46262940352707904
9921,544000000207;-0,39347794288802507;0,5503231672746942
9921,584000000208;-0,3507082951393725;0,6151474635007541
9921,624000000209;-0,2862550827890331;0,6546077343962007
9921,66400000021;-0,2074223051878017;0,6926425399100844
9921,70400000021;-0,13820849934696056;0,7457602060986208
9921,744000000212;-0,06520621325599696;0,7749762000981184
9921,784000000212;0,01426881010492953;0,7884978911823672
9921,824000000213;0,09252113937789463;0,7958157011121125
9921,864000000214;0,17116740272136088;0,788477368474171
9921,904000000215;0,2512940405412779;0,7749191844467274
9921,944000000216;0,3266764589600023;0,7461712154274016
9921,984000000217;0,39278873557640426;0,6929193631090749
9922,024000000218;0,43434207725540575;0,6306319792338444
9922,064000000219;0,4696355667405992;0,5860277864890855
9922,10400000022;0,4934758550761848;0,556451781530054
9922,14400000022;0,4957344460341396;0,5081459815447293
9922,184000000221;0,48566988997700744;0,4534449283912285
9922,224000000222;0,471837036867606;0,4918077054956691
9922,264000000223;0,46090073904391066;0,6167128520732428
9922,304000000224;0,44428382522335574;0,7543812929996199
9922,344000000225;0,429930316627384;0,8572654571977552
9922,384000000226;0,422012942353176;0,939226873483477
9922,424000000226;0,40887414873802974;0,9947773443294532
9922,464000000227;0,39929080007014495;0,9529183899385885
9922,504000000228;0,3782694614883192;0,8067753444039147
9922,544000000229;0,35293015619276635;0,6081803093480946
9922,58400000023;0,3229764237493723;0,4150783895595471
9922,62400000023;0,28944003377820193;0,2548522209383157
9922,664000000232;0,257747586539656;0,16183277158082454
9922,704000000233;0,2277804085360694;0,10712749797081988
9922,744000000233;0,2165749815235034;0,08063670232324327
9922,784000000234;0,24585932948651856;0,10584931623515814
9922,824000000235;0,2921612776758553;0,15391756906043152
9922,864000000236;0,35007644448436526;0,19489483219570358
9922,904000000237;0,40907558900255114;0,22420235664477994
9922,944000000238;0,46961261147235694;0,26929502959783136
9922,984000000239;0,4975139636594918;0,31436649293389696
9923,02400000024;0,48214790775316774;0,32706693896829986
9923,06400000024;0,42862878035943375;0,3338838041543739
9923,104000000241;0,3592022529733957;0,37263361385293203
9923,144000000242;0,29960658882418023;0,4495375836916615
9923,184000000243;0,23803838412009604;0,5214237466091043
9923,224000000244;0,1756919758234996;0,5941197028684209
9923,264000000245;0,13371984208859122;0,6742885230007676
9923,304000000246;0,10489381399712117;0,7438767834727154
9923,344000000247;0,07329594957443109;0,7812764437501085
9923,384000000247;0,005771313056472049;0,7526915762951683
9923,424000000248;-0,07537096205218319;0,7032085394381171
9923,46400000025;-0,12933039672493818;0,689150799375609
9923,50400000025;-0,1598761610816566;0,6904183248127491
9923,54400000025;-0,18586284907620843;0,6910633734863156
9923,584000000252;-0,21358424044503455;0,6853161158652685
9923,624000000253;-0,2064714125440945;0,6806229723043211
9923,664000000254;-0,16979894705006227;0,6639283005454555
9923,704000000254;-0,13418644345692177;0,6283029852620468
9923,744000000255;-0,11183530161009148;0,5577602534480595
9923,784000000256;-0,08674586532488937;0,48272864780872426
9923,824000000257;-0,03779646925712932;0,44105245237572444
9923,864000000258;0,027619874492321617;0,43950053732377903
9923,904000000259;0,1047545967563559;0,4379301810269616
9923,94400000026;0,18303829057981214;0,40780548637554315
9923,98400000026;0,26548898758234474;0,36494637600829405
9924,024000000261;0,34273590742573146;0,3244108769290568
9924,064000000262;0,4110233282750536;0,2697860376207264
9924,104000000263;0,47024829696069664;0,21718846479583886
9924,144000000264;0,5220680910295307;0,16536093748834624
9924,184000000265;0,5685511045760641;0,05409109439416282
9924,224000000266;0,5861030786261537;-0,0782010483590474
9924,264000000267;0,572176531593783;-0,17061567687440693
9924,304000000267;0,5293405819181849;-0,2187816118192054
9924,344000000268;0,4613340329067956;-0,2657865544577498
9924,38400000027;0,37115386107824266;-0,30837427138411977
9924,42400000027;0,27600200742794934;-0,27092651693608616
9924,464000000271;0,2183435091991155;-0,20371586370744899
9924,504000000272;0,2014860585917203;-0,16058534854779305
9924,544000000273;0,20035935884570566;-0,17374897861990357
9924,584000000274;0,19771423039696967;-0,2266443132867142
9924,624000000274;0,18787021999870646;-0,2961708542469106
9924,664000000275;0,17325618323109282;-0,3520370576324594
9924,704000000276;0,1390881002514489;-0,3889018490309426
9924,744000000277;0,08722099002926909;-0,40976724371390993
9924,784000000278;0,02975290233471861;-0,3975637231679392
9924,824000000279;-0,015832408100205253;-0,3384505559413129
9924,86400000028;-0,033061370235440424;-0,2777709076300625
9924,90400000028;-0,04179550584048053;-0,2425835143897892
9924,944000000281;-0,06256442808526907;-0,21036110648908446
9924,984000000282;-0,09375581970487534;-0,17934977063020563
9925,024000000283;-0,11631041898647898;-0,17204326447338936
9925,064000000284;-0,13047411636907813;-0,20507290123395094
9925,104000000285;-0,15898706752213942;-0,2181164396469355
9925,144000000286;-0,19578823830613135;-0,1919465641202187
9925,184000000287;-0,22759670847357572;-0,15852713752911285
9925,224000000288;-0,24747671427271412;-0,10695998649226945
9925,264000000288;-0,2462062700554828;-0,04395094781417486
9925,30400000029;-0,2330243954720137;0,03153333687185356
9925,34400000029;-0,20781535309680899;0,10334162021750037
9925,384000000291;-0,18567120533589487;0,16300762424737858
9925,424000000292;-0,17218548441121317;0,19415925572432524
9925,464000000293;-0,16363868089210065;0,18667997541089454
9925,504000000294;-0,16715181124792267;0,1759031014917949
9925,544000000295;-0,1917623077179178;0,18141696980348376
9925,584000000295;-0,21963789833890957;0,1804805417982127
9925,624000000296;-0,23544184233599474;0,11885166859786933
9925,664000000297;-0,26676372961121575;0,05503915262220449
9925,704000000298;-0,30609330232904974;0,0543533241003189
9925,744000000299;-0,3329926415563371;0,14168239863023446
9925,7840000003;-0,3436697638021793;0,26026350908207485
9925,8240000003;-0,35609171473117396;0,3666159007556291
9925,864000000302;-0,3770635688849444;0,5128596474953477
9925,904000000302;-0,3607341667265578;0,6837170517199855
9925,944000000303;-0,3022478768826884;0,8165717862187649
9925,984000000304;-0,25340959121627904;0,883136443050442
9926,024000000305;-0,22121023654469885;0,8469154693565399
9926,064000000306;-0,18603841703438162;0,7787340706230883
9926,104000000307;-0,14160083864198092;0,7096167654771717
9926,144000000308;-0,09998700680636707;0,6489625180413956
9926,184000000309;-0,06596855066953355;0,5922404856252301
9926,22400000031;-0,017940227230106576;0,5238292530172739
9926,26400000031;0,03810004306168735;0,43035735541612397
9926,304000000311;0,08035385255481853;0,31427544337552016
9926,344000000312;0,11118155370662275;0,21149277051914916
9926,384000000313;0,1410951958525879;0,15602482555811825
9926,424000000314;0,1659264128227338;0,11050339110043428
9926,464000000315;0,19335336642828038;0,061317150806261544
9926,504000000316;0,2033626788923042;0,0526709775159504
9926,544000000316;0,23121329558683346;0,09270936171462862
9926,584000000317;0,2858790533671063;0,13558667125177815
9926,624000000318;0,3458229722231422;0,13492166391858396
9926,664000000319;0,4002290523221572;0,06352339112773508
9926,70400000032;0,44751457143574885;-0,05686932731623129
9926,74400000032;0,5014715979093272;-0,14128971949993163
9926,784000000322;0,5383785591564084;-0,16222099200046536
9926,824000000322;0,5580294763589568;-0,14793530529727583
9926,864000000323;0,5526384094322854;-0,10513808968507332
9926,904000000324;0,5454696292491962;-0,01638702909140699
9926,944000000325;0,537675732393434;0,0651546832330987
9926,984000000326;0,5223263747213506;0,11437882833374502
9927,024000000327;0,489773292239142;0,11308287526894523
9927,064000000328;0,4465734089160535;0,08332943183922747
9927,104000000329;0,40248938240816856;0,018210458016289177
9927,14400000033;0,3620619719142032;-0,07010226929274532
9927,18400000033;0,32175962086140963;-0,15434164313148502
9927,224000000331;0,28895693563721603;-0,26039205313400915
9927,264000000332;0,2649076236932565;-0,3692844628677494
9927,304000000333;0,24419484106975753;-0,4187110635244178
9927,344000000334;0,2397560573343256;-0,3962954966386114
9927,384000000335;0,24522787686110126;-0,34465504556029813
9927,424000000336;0,2520849997184377;-0,28218413708167756
9927,464000000336;0,2670974375375823;-0,18558290442157377
9927,504000000337;0,2927434312695476;-0,0905430743386133
9927,544000000338;0,3399213496826142;-0,0795235295804626
9927,584000000339;0,38320826503925454;-0,1453914974379078
9927,62400000034;0,4065670638023262;-0,24079106577510734
9927,66400000034;0,4261299977184495;-0,34577084079552334
9927,704000000342;0,4529374363814733;-0,44682492917633043
9927,744000000343;0,4813343313562315;-0,49849285185616443
9927,784000000343;0,50815962871152;-0,4875709465458202
9927,824000000344;0,5356454330476866;-0,4626644514408378
9927,864000000345;0,5638478583537376;-0,4447294244104256
9927,904000000346;0,5959685363312982;-0,4211274967889449
9927,944000000347;0,6203310204416811;-0,3843578424326979
9927,984000000348;0,619639981252685;-0,3454601201829184
9928,024000000349;0,6061583327312493;-0,324473085056463
9928,06400000035;0,5945676476404276;-0,3044704843901629
9928,10400000035;0,5895903973794905;-0,25639065297476504
9928,144000000351;0,5661218235079887;-0,1937831863110686
9928,184000000352;0,5158495721520173;-0,12062240428957205
9928,224000000353;0,439583546911939;-0,04760201106166173
9928,264000000354;0,3431051897295988;0,025935208550941447
9928,304000000355;0,22459071563481414;0,0924135616871764
9928,344000000356;0,08827406362742718;0,13181492806547457
9928,384000000357;-0,05447306217420245;0,19141974783397542
9928,424000000357;-0,18133749189613257;0,30858533210093864
9928,464000000358;-0,2749770236518252;0,4304733824572251
9928,50400000036;-0,33713040958089846;0,5086183497422736
9928,54400000036;-0,3746871733244861;0,5560934795959387
9928,58400000036;-0,39614454647076713;0,5929222799654714
9928,624000000362;-0,383153633093853;0,5790630790274816
9928,664000000363;-0,3676366717457662;0,4938592539553017
9928,704000000364;-0,3656767809466108;0,39338304745526775
9928,744000000364;-0,35880225293251655;0,3024641616829786
9928,784000000365;-0,34254287039865705;0,24499647766199972
9928,824000000366;-0,3053808386090766;0,23057724484697406
9928,864000000367;-0,2693304313895124;0,26379090154285967
9928,904000000368;-0,22926102570775653;0,2873371523516215
9928,944000000369;-0,15359643640632537;0,29277502314209425
9928,98400000037;-0,06012656540472783;0,33094428213848026
9929,02400000037;0,04221870870415667;0,37683170970140134
9929,064000000371;0,11164842576110545;0,36549315779669955
9929,104000000372;0,15255508150499997;0,3370047917648167
9929,144000000373;0,17971627746460772;0,34701493580280873
9929,184000000374;0,19380699198732043;0,38490987593363224
9929,224000000375;0,17389781669457705;0,3908705855569421
9929,264000000376;0,12640449166766676;0,3862270448894929
9929,304000000377;0,08942101479416265;0,4408444189041778
9929,344000000377;0,07327408969734739;0,5072880725926536
9929,384000000378;0,05765450409458572;0,5044710478625789
9929,42400000038;-0,00804493802465378;0,4551052845909931
9929,46400000038;-0,09426659291899608;0,40522402934181345
9929,504000000381;-0,17789853097967323;0,3601525261891747
9929,544000000382;-0,2574490233721567;0,3124480779228578
9929,584000000383;-0,3133666377004807;0,2807539818802973
9929,624000000384;-0,3413871322812294;0,2725344090827124
9929,664000000384;-0,31500649511040146;0,27700683230004985
9929,704000000385;-0,24453875496223332;0,3273615956276199
9929,744000000386;-0,157914337084051;0,3812499813120609
9929,784000000387;-0,07314028962801844;0,3867242595425968
9929,824000000388;0,000559292428008562;0,3465607472671035
9929,864000000389;0,0672176551063347;0,29560586712736514
9929,90400000039;0,1525203225404146;0,23483920260127844
9929,94400000039;0,23348434533564189;0,12156166183413619
9929,984000000391;0,31272629562882925;0,015617165212973294
9930,024000000392;0,38214677460144675;-0,05870791922628449
9930,064000000393;0,4375041900261607;-0,12426668414885
9930,104000000394;0,45867927170648365;-0,15908557985719574
9930,144000000395;0,4352849219951098;-0,1404682990707462
9930,184000000396;0,42703183610191076;-0,1314653872066902
9930,224000000397;0,41722216952338065;-0,16206524706622227
9930,264000000398;0,40551817512983845;-0,1972554058210121
9930,304000000398;0,3985747057528103;-0,21456354076003858
9930,3440000004;0,4237525503693075;-0,2341101169183517
9930,3840000004;0,4627458092295119;-0,2456629770704173
9930,424000000401;0,471408421126171;-0,19014584722647276
9930,464000000402;0,4734099753764179;-0,10550367944515893
9930,504000000403;0,4786867764244959;-0,018616100088688636
9930,544000000404;0,4841910193844793;0,0657919695431124
9930,584000000405;0,47064860081004084;0,16092888591612908
9930,624000000405;0,43240256477244543;0,22710731562608366
9930,664000000406;0,383282206835283;0,267300084403137
9930,704000000407;0,33778697080743203;0,29050472430822394
9930,744000000408;0,2829912735765694;0,2952299511867844
9930,784000000409;0,2278371772368205;0,30206453420293666
9930,82400000041;0,16973960714209846;0,30768325777753613
9930,86400000041;0,11311409219321589;0,3114031992707784
9930,904000000412;0,05123798150034675;0,31203919619694265
9930,944000000412;-0,006126958930491422;0,3177360443527548
9930,984000000413;-0,05994625933330178;0,3329460320123645
9931,024000000414;-0,13229604344866863;0,32533826402571187
9931,064000000415;-0,21604001735951917;0,30224585331608766
9931,104000000416;-0,2841895250720583;0,3114936569364106
9931,144000000417;-0,30234403621788175;0,3411993920845533
9931,184000000418;-0,30349832307046487;0,36615704199461874
9931,224000000419;-0,29663879070386523;0,3778181332781987
9931,26400000042;-0,27605246162481656;0,38681609779908976
9931,30400000042;-0,24671807794874034;0,38399993195840176
9931,344000000421;-0,2239597243341802;0,34021663586612494
9931,384000000422;-0,23488468793365436;0,24287212980356765
9931,424000000423;-0,25766777594839096;0,08931677723193276
9931,464000000424;-0,2779469517892106;-0,06184039946255648
9931,504000000425;-0,28098759060756384;-0,16356523577981497
9931,544000000426;-0,2801297217114993;-0,22191214147050653
9931,584000000426;-0,2638201885966267;-0,2610806506356713
9931,624000000427;-0,23425073836641253;-0,28386042370117526
9931,664000000428;-0,20173830311708496;-0,2571911313477213
9931,704000000429;-0,17494602742740772;-0,20398741988759372
9931,74400000043;-0,14402114515514053;-0,16708044010736867
9931,78400000043;-0,11331876442883404;-0,14629912928615552
9931,824000000432;-0,06786471856272747;-0,1175369528202741
9931,864000000432;0,0022411447916144134;-0,07985273840779339
9931,904000000433;0,10453424854012838;-0,04587681620599238
9931,944000000434;0,20191129135100183;-0,006801079821619815
9931,984000000435;0,2904559123668623;0,023700210316138115
9932,024000000436;0,38105318328950877;0,029749998439307035
9932,064000000437;0,47703183925007064;0,055533075497698814
9932,104000000438;0,5595359415498924;0,08860024736250516
9932,144000000439;0,6209948726466431;0,10309198536500119
9932,18400000044;0,6486615874489109;0,10415826699432085
9932,22400000044;0,6345411468766322;0,11568991765496772
9932,264000000441;0,5914263650219729;0,11231691862133708
9932,304000000442;0,5269952024473863;0,052609178383227206
9932,344000000443;0,45232632340928874;-0,023570102899168166
9932,384000000444;0,37306610378181104;-0,09638544234547508
9932,424000000445;0,30132951093629545;-0,17517077494739386
9932,464000000446;0,2396901117022291;-0,23992422024188098
9932,504000000446;0,17955812534291926;-0,27275456455454794
9932,544000000447;0,11803197921086372;-0,30597744950499983
9932,584000000448;0,04744422262394887;-0,3622504546075751
9932,624000000449;-0,024044655561926698;-0,4182042802018886
9932,66400000045;-0,0877286687888823;-0,4509109337451953
9932,70400000045;-0,13311539165781183;-0,4763889818005618
9932,744000000452;-0,15947886785203091;-0,5101709347251062
9932,784000000453;-0,16408465921768922;-0,5446566222129703
9932,824000000453;-0,1544733824311717;-0,6028404352220038
9932,864000000454;-0,1450658436405594;-0,6601667432392833
9932,904000000455;-0,14276032486866708;-0,6745983912226485
9932,944000000456;-0,16079659101241983;-0,6512627396220734
9932,984000000457;-0,18873709488845414;-0,6121524541632244
9933,024000000458;-0,21864495782775606;-0,5457870528480702
9933,064000000459;-0,2485131741513098;-0,4321214371512614
9933,10400000046;-0,26503374139026703;-0,3309657534031607
9933,14400000046;-0,29419926545060937;-0,2602243193469169
9933,184000000461;-0,3368934746046386;-0,19535786058092475
9933,224000000462;-0,3956680383794029;-0,17525370593424627
9933,264000000463;-0,4654438265673697;-0,21525741396187303
9933,304000000464;-0,554792554494477;-0,277779424501976
9933,344000000465;-0,6497374600449344;-0,3204461652673838
9933,384000000466;-0,742870717087944;-0,3309100293117013
9933,424000000467;-0,7925988311133274;-0,3687688780839893
9933,464000000467;-0,801182340096426;-0,4306508740182915
9933,504000000468;-0,7760958497325228;-0,5027994695923601
9933,54400000047;-0,7357822206162106;-0,5553345321756491
