Time;x;y
9163,195000000189;0,0029849891609758927;-0,26419182764961824
9163,23500000019;-0,02540020453809877;-0,2834050471724672
9163,27500000019;-0,05599488149999554;-0,32665757893464087
9163,315000000192;-0,08396673096602458;-0,40130819088443914
9163,355000000192;-0,11689148786618664;-0,48404481454052073
9163,395000000193;-0,15261995355166014;-0,5291564319495479
9163,435000000194;-0,20660728521769833;-0,548173785175403
9163,475000000195;-0,2538863052983995;-0,5582293498271598
9163,515000000196;-0,3058839675327769;-0,549151477201201
9163,555000000197;-0,36547047851643444;-0,5035758490270734
9163,595000000198;-0,4116104364737514;-0,4729500655306663
9163,635000000198;-0,4481318684652822;-0,5007946206377535
9163,6750000002;-0,4668800999589888;-0,5383862802224354
9163,7150000002;-0,4777036982676768;-0,5715752651157843
9163,755000000201;-0,47554262026811833;-0,604482380512056
9163,795000000202;-0,4697340582538674;-0,6468735272112809
9163,835000000203;-0,4652606805014523;-0,6815717364685109
9163,875000000204;-0,4585474546329249;-0,6733613794783075
9163,915000000205;-0,45794986099245527;-0,62264580610373
9163,955000000205;-0,4632190681448951;-0,5516099278800631
9163,995000000206;-0,4604041323393959;-0,47508904986890554
9164,035000000207;-0,445988379121953;-0,38936624717579704
9164,075000000208;-0,42532472972909896;-0,29924610155722164
9164,115000000209;-0,4045501867321988;-0,20275876343093624
9164,15500000021;-0,38453554114788724;-0,14425999035220527
9164,19500000021;-0,3528740013312446;-0,11665635870127833
9164,235000000212;-0,3184045517635514;-0,08839229356127554
9164,275000000212;-0,27005089577049013;-0,09045530268276569
9164,315000000213;-0,22889447293241316;-0,11332386277469353
9164,355000000214;-0,1922903380038694;-0,13557704784730396
9164,395000000215;-0,15076216655648578;-0,15278434046528866
9164,435000000216;-0,11227306388593128;-0,1737909901521093
9164,475000000217;-0,07411773403009603;-0,19187534460817446
9164,515000000218;-0,04944842514664849;-0,1950388156307179
9164,555000000219;-0,012015472037317343;-0,18726823740128418
9164,59500000022;0,034790032934609805;-0,1949969218963863
9164,63500000022;0,09119795604476799;-0,21890980568924867
9164,675000000221;0,13568744083326;-0,23227541363806536
9164,715000000222;0,17120101946425081;-0,2506488734538357
9164,755000000223;0,2014630646970923;-0,2757690188812314
9164,795000000224;0,23505406286373876;-0,33054590307334997
9164,835000000225;0,26621200183940474;-0,3897701771508262
9164,875000000226;0,2862473236722227;-0,42254016299933483
9164,915000000226;0,30591180549615427;-0,44318126618689524
9164,955000000227;0,3259289672989616;-0,46416564956510664
9164,995000000228;0,3268282683572925;-0,45466096730038263
9165,035000000229;0,3044518871824309;-0,4074481300364746
9165,07500000023;0,29069174841038947;-0,3635030412591833
9165,11500000023;0,2708881065164863;-0,3339589436804713
9165,155000000232;0,2452746575792708;-0,31986471767431235
9165,195000000233;0,2122760391883609;-0,3049054114931511
9165,235000000233;0,19068537475721903;-0,2977603240439808
9165,275000000234;0,17058689815906636;-0,2739055424300034
9165,315000000235;0,13984339242369326;-0,21487074583572796
9165,355000000236;0,10862128267298843;-0,15560412619995723
9165,395000000237;0,08084918903001959;-0,09413762266543002
9165,435000000238;0,059685498023694494;-0,009396271006464563
9165,475000000239;0,047286475121448124;0,07283897644173942
9165,51500000024;0,050072267567564666;0,10963493773551902
9165,55500000024;0,0635016061313598;0,12246343328597598
9165,595000000241;0,05895301373412076;0,1412993369025617
9165,635000000242;0,06111979905458398;0,1904363385414165
9165,675000000243;0,07379777921482011;0,2176942706980054
9165,715000000244;0,0934729340082936;0,19085874414647597
9165,755000000245;0,10666515063819682;0,16950976121416872
9165,795000000246;0,11008436359840834;0,17843845645521528
9165,835000000247;0,11311351392077307;0,19858717488729072
9165,875000000247;0,10771137433307354;0,2129616731955828
9165,915000000248;0,09218312221831937;0,23065920380941018
9165,95500000025;0,05908599923689439;0,27808385172916217
9165,99500000025;0,03622584011427299;0,3384989658646729
9166,03500000025;0,01497265250321722;0,37872861562470095
9166,075000000252;-0,0074754082189425475;0,4001546333303918
9166,115000000253;-0,024310549785232283;0,39054777439429667
9166,155000000253;-0,027984209833192608;0,3469336691448217
9166,195000000254;-0,02620386601760405;0,31345435666209864
9166,235000000255;-0,03209610376285621;0,28677736511297436
9166,275000000256;-0,04090613560114442;0,23631916646590656
9166,315000000257;-0,03878406593083561;0,18509491821728807
9166,355000000258;-0,035783528817164845;0,15416917613067227
9166,395000000259;-0,047023603207766884;0,1421683993989724
9166,43500000026;-0,05719768452513607;0,12306768611939667
9166,47500000026;-0,06408858339696866;0,10484369493453882
9166,515000000261;-0,07406275340465296;0,09138374786777104
9166,555000000262;-0,07163272473851912;0,08844122740616633
9166,595000000263;-0,05997324524624781;0,09914232075766627
9166,635000000264;-0,04493565289689894;0,10624014407361115
9166,675000000265;-0,030992020486617644;0,09966219049097469
9166,715000000266;-0,02093855313693771;0,08127153979902757
9166,755000000267;-0,005947435010643876;0,08761889484937546
9166,795000000267;-0,007242240138680467;0,07018515530772218
9166,835000000268;-0,008512523979931519;-0,0008210690954202349
9166,87500000027;0,0020468296997271374;-0,05443547959961226
9166,91500000027;0,007943628221025678;-0,06242535141601602
9166,955000000271;0,020146500822738833;-0,06307848606715027
9166,995000000272;0,03019117262271065;-0,0833241619630467
9167,035000000273;0,046682302016295196;-0,08147551079464788
9167,075000000274;0,05718565942978171;-0,032437441914015874
9167,115000000274;0,06229675420420833;-0,007848190228987084
9167,155000000275;0,07904481763352922;-0,0193885914486136
9167,195000000276;0,08792168876704776;-0,03827888035228022
9167,235000000277;0,1055930796589497;-0,05130890134517796
9167,275000000278;0,11513440361508165;-0,07392671481054336
9167,315000000279;0,13265600858991244;-0,11799456127133645
9167,35500000028;0,14337344170170963;-0,14640317605405317
9167,39500000028;0,1333945456923753;-0,13704920005168808
9167,435000000281;0,12430814953759262;-0,11377448165436488
9167,475000000282;0,13156757463418223;-0,11370728769978711
9167,515000000283;0,15044106893208808;-0,1388429619969569
9167,555000000284;0,1631738663713509;-0,13613454871219854
9167,595000000285;0,16099836669298284;-0,0983064055845504
9167,635000000286;0,16290691529374834;-0,06744614688552963
9167,675000000287;0,1537695404729238;-0,045013173495406456
9167,715000000288;0,12693497367861895;-0,0035759137669446606
9167,755000000288;0,08693725282550835;0,05913096826178177
9167,79500000029;0,05307949403511003;0,0827077915411869
9167,83500000029;0,019779023522565886;0,054640319428999495
9167,875000000291;-0,0016008633954021079;0,010943399668834619
9167,915000000292;-0,013908587631230152;-0,03695065703717071
9167,955000000293;-0,019808640814027223;-0,0796119315703192
9167,995000000294;-0,026544710493998425;-0,07434486228149995
9168,035000000295;-0,047090657825545446;-0,05169864521293599
9168,075000000295;-0,06813459963989832;-0,015045252283642618
9168,115000000296;-0,09580135473450402;0,05460594759034687
9168,155000000297;-0,11503347116597662;0,1767236066265736
9168,195000000298;-0,12557195001778365;0,3151696294934929
9168,235000000299;-0,1312368424035908;0,43619716553189636
9168,2750000003;-0,13325235834331317;0,5325889562400845
9168,3150000003;-0,13644459694715505;0,5986992743014607
9168,355000000302;-0,14982373325045972;0,614028629007161
9168,395000000302;-0,18689577405699276;0,5662773313474314
9168,435000000303;-0,24201078109885898;0,46748871943345915
9168,475000000304;-0,3043267514048351;0,3076521121298552
9168,515000000305;-0,36240318598207977;0,15350288696797487
9168,555000000306;-0,41303805036879826;0,056652219498798395
9168,595000000307;-0,45148532415039844;-0,003168867750416471
9168,635000000308;-0,48590488116862285;-0,06970320327395041
9168,675000000309;-0,501532507992438;-0,09861533147956436
9168,71500000031;-0,5179788747019376;-0,06417412950250712
9168,75500000031;-0,5340140465942931;-0,044022682069213115
9168,795000000311;-0,5444736880895038;-0,026661382691993474
9168,835000000312;-0,5398286585608557;0,06275101517064519
9168,875000000313;-0,5173406876459945;0,18452762064093875
9168,915000000314;-0,48122255232596944;0,278243321026457
9168,955000000315;-0,4510891588886621;0,33320809913726523
9168,995000000315;-0,40922709615207764;0,38937340128990483
9169,035000000316;-0,37141092745995086;0,4526979060128329
9169,075000000317;-0,3403870723661715;0,44796628113021186
9169,115000000318;-0,3193605595031419;0,3836449623932894
9169,155000000319;-0,3013631496622955;0,31795877861321786
9169,19500000032;-0,2780744279334779;0,29825977526648795
9169,23500000032;-0,257563582216912;0,30462588647755684
9169,275000000322;-0,2327960229116488;0,32056268568614565
9169,315000000322;-0,20452500098498616;0,3569955597089418
9169,355000000323;-0,17588501377334587;0,42859273348317206
9169,395000000324;-0,1420604164049688;0,5136046605865141
9169,435000000325;-0,099937453726473;0,5976489770125946
9169,475000000326;-0,055122285894922296;0,6747730266848719
9169,515000000327;-0,021085713958010732;0,7345408703647867
9169,555000000328;0,001831025145700993;0,7542879228564796
9169,595000000329;0,02695188800392745;0,7549938307940252
9169,63500000033;0,040407348354436046;0,7864414566178313
9169,67500000033;0,03517739333465486;0,8157418774514038
9169,715000000331;0,023240885294015134;0,813210708318173
9169,755000000332;0,012433077790353186;0,8093555299108834
9169,795000000333;0,003947521439917168;0,8046569548744371
9169,835000000334;-0,012832940418375127;0,8010693586393904
9169,875000000335;-0,023965569616534843;0,7828888632179447
9169,915000000336;-0,0471609091966374;0,7626963127576165
9169,955000000336;-0,07180241008233912;0,7567673525865668
9169,995000000337;-0,08735482506013881;0,7591616873867297
9170,035000000338;-0,10198043015023206;0,7515394254472822
9170,075000000339;-0,11388857514000628;0,7474020759313083
9170,11500000034;-0,13497755159818126;0,7624287288843934
9170,15500000034;-0,1582414005362136;0,758655961818824
9170,195000000342;-0,17190656625404022;0,7212510240819705
9170,235000000343;-0,18539779852765959;0,6707294138337037
9170,275000000343;-0,21481662816751879;0,6301481182421675
9170,315000000344;-0,2446752425432559;0,5695295277734727
9170,355000000345;-0,2726301002416285;0,4691891545242284
9170,395000000346;-0,28084750434841443;0,3659322153039688
9170,435000000347;-0,29446105599726624;0,29530976131848097
9170,475000000348;-0,31489401203683265;0,24108224711353676
9170,515000000349;-0,3143197333112133;0,17680228592689828
9170,55500000035;-0,29889265633287687;0,14754672613112718
9170,59500000035;-0,28496839605528423;0,17043844139901276
9170,635000000351;-0,269638741166482;0,20323991106854167
9170,675000000352;-0,2665064348676298;0,23226140250870553
9170,715000000353;-0,2681375427049173;0,2649641643292133
9170,755000000354;-0,26882775005588977;0,3222455537174269
9170,795000000355;-0,2794522736172751;0,4051230750493182
9170,835000000356;-0,2839177839703366;0,47319810940096874
9170,875000000357;-0,2817197722527931;0,5320955299380015
9170,915000000357;-0,26876921263547704;0,5895345808928492
9170,955000000358;-0,2396653139861049;0,6361273991549952
9170,99500000036;-0,21736846660018494;0,6763206196746354
9171,03500000036;-0,20545548660132784;0,719346522788533
9171,07500000036;-0,19964924360220992;0,7567468297692088
9171,115000000362;-0,21181916513948318;0,7677548282211071
9171,155000000363;-0,22476256163928476;0,761305328877812
9171,195000000364;-0,2464868103258524;0,7663814566585823
9171,235000000364;-0,2691795041889018;0,7872931837887631
9171,275000000365;-0,2850621824164943;0,7656655925050024
9171,315000000366;-0,28283728163424193;0,706592436490584
9171,355000000367;-0,26800002621358177;0,6885650001241272
9171,395000000368;-0,2567473399612885;0,7153135330648135
9171,435000000369;-0,22868717805802574;0,7866499361089228
9171,47500000037;-0,1874669866591565;0,8762658236398579
9171,51500000037;-0,1458765466710319;0,986779115784796
9171,555000000371;-0,10519844731510575;1,102048121057521
9171,595000000372;-0,07370044734359626;1,1974839302221618
9171,635000000373;-0,04396324361511916;1,2685967146703183
9171,675000000374;-0,021430784962945593;1,2809911370341613
9171,715000000375;-0,00363890330946659;1,2309807153792087
9171,755000000376;0,016222089849207144;1,1652438405620973
9171,795000000377;0,036831157219543;1,1238157744866173
9171,835000000377;0,05364492000651255;1,0685041794530277
9171,875000000378;0,07588285564815989;0,9910682222598226
9171,91500000038;0,09499278917782439;0,930683729862724
9171,95500000038;0,09328704861094783;0,8930578473702984
9171,995000000381;0,08548264329510213;0,8428822187672182
9172,035000000382;0,07179568385231949;0,7722865408576187
9172,075000000383;0,052261435079319574;0,7081181140103789
9172,115000000384;0,03065305291379139;0,6508280206219756
9172,155000000384;0,009416890152201374;0,593572527585623
9172,195000000385;0,0033511442373190814;0,5363691794277528
9172,235000000386;0,0050319132386966725;0,49233830382666377
9172,275000000387;0,004920555537372584;0,465092753150641
9172,315000000388;-0,00017733707603806437;0,4597196306668099
9172,355000000389;-0,006209903990807675;0,46908331131936243
9172,39500000039;-0,0025580879388826805;0,4662181756137467
9172,43500000039;-0,0002959444937928879;0,45495515230855577
9172,475000000391;-0,0017839775797323654;0,48756272558492375
9172,515000000392;-0,011433018243995452;0,5312457547771843
9172,555000000393;-0,01741435805553393;0,5490727407488751
9172,595000000394;-0,012625461622822742;0,5563060357011951
9172,635000000395;-0,014226575506045336;0,5806290028959733
9172,675000000396;-0,030324048544182913;0,6134931792731744
9172,715000000397;-0,0462625560702179;0,6270225420778106
9172,755000000398;-0,05176858139217222;0,638938641680151
9172,795000000398;-0,04998874872733805;0,6919865202280555
9172,8350000004;-0,062152247662892623;0,7636614254580485
9172,8750000004;-0,06243823161981976;0,8190586993462146
9172,915000000401;-0,049526223544671844;0,8482399536298117
9172,955000000402;-0,03210623916925237;0,8543940167366013
9172,995000000403;-0,020732070320908402;0,8652284167326114
9173,035000000404;-0,009069730189923852;0,8663451153280939
9173,075000000405;0,0010021331601632877;0,844390569626958
9173,115000000405;0,013307755914219843;0,8106684288191397
9173,155000000406;0,019998476466325688;0,7860422427475082
9173,195000000407;0,02360485499102749;0,7808008432938134
9173,235000000408;0,016463619932368;0,7576556608213665
9173,275000000409;0,009605309365117387;0,705958833630538
9173,31500000041;0,01187000192753529;0,6602969199355766
9173,35500000041;0,02103930096531137;0,6021546798992079
9173,395000000412;0,027727955942755456;0,530133993765072
9173,435000000412;0,043894570338211425;0,4471440695742743
9173,475000000413;0,05600697905481211;0,3973411944032137
9173,515000000414;0,06128857248378439;0,3889973027714255
9173,555000000415;0,04448469726426696;0,38225169260062586
9173,595000000416;0,022881117046593236;0,383717661143012
9173,635000000417;0,0008842013647600844;0,4350827916649118
9173,675000000418;-0,036241575857077324;0,4847009256299415
9173,715000000419;-0,05398378664492709;0,4969996740872249
9173,75500000042;-0,07359195971305121;0,46646188423057167
9173,79500000042;-0,07583734679266962;0,4578273156711099
9173,835000000421;-0,0856427901923198;0,4630372793890263
9173,875000000422;-0,09568198270187978;0,4562604634291274
9173,915000000423;-0,10388573134932266;0,4580514541784091
9173,955000000424;-0,11162764083815269;0,5034158389045131
9173,995000000425;-0,12301655100304987;0,5484337403781028
9174,035000000425;-0,13201669031691154;0,5320227662145784
9174,075000000426;-0,1302413219885019;0,48035232187994703
9174,115000000427;-0,12775919279917702;0,4341674410799412
9174,155000000428;-0,13890631507778428;0,4062213421521115
9174,195000000429;-0,16611763045002093;0,3609892385236082
9174,23500000043;-0,18305068439414085;0,298581689273969
9174,27500000043;-0,1996674635150011;0,2580003540035998
9174,315000000432;-0,21241219069584716;0,2485471920027289
9174,355000000432;-0,22970564673035598;0,24483906211316797
9174,395000000433;-0,23615731460084355;0,2207965490954502
9174,435000000434;-0,23241933398413073;0,17399126072916427
9174,475000000435;-0,22264963183732478;0,14751160302037092
9174,515000000436;-0,21348797522122243;0,1373883029465739
9174,555000000437;-0,20832050987011907;0,13225197112618692
9174,595000000438;-0,19922249903059286;0,11180120478317446
9174,635000000439;-0,19366884865181944;0,07762955450239528
9174,67500000044;-0,1839637023272509;0,05888793458776509
9174,71500000044;-0,17118917740734285;0,05350573952886517
9174,755000000441;-0,15617665063628694;0,045881538786335385
9174,795000000442;-0,1488673084108454;0,019136772156149284
9174,835000000443;-0,14344879461607807;-0,007611295069847035
9174,875000000444;-0,134198381894159;-0,011730138756981923
9174,915000000445;-0,1281336596895677;0,0028630461304344212
9174,955000000446;-0,1378417484332859;-0,005745188425825054
9174,995000000446;-0,14376381477757594;-0,0009312374192624873
9175,035000000447;-0,14090435662024325;0,058040487565496734
9175,075000000448;-0,13134008173588607;0,11724864759762488
9175,115000000449;-0,12399675734542548;0,1556936000576259
9175,15500000045;-0,12492270580608777;0,1852688786825556
9175,19500000045;-0,11209755128163978;0,21340304864760617
9175,235000000452;-0,09260521298621138;0,22560367503409529
9175,275000000453;-0,08524158006271931;0,20512928298171818
9175,315000000453;-0,0797771324127492;0,16508698729861315
9175,355000000454;-0,08104144119826096;0,13230205629248526
9175,395000000455;-0,06734973410139955;0,09409543418392108
9175,435000000456;-0,05496908475924567;0,04998504431584849
9175,475000000457;-0,05164131392522742;0,01372458008030919
9175,515000000458;-0,054556109507363226;-0,018292986021738233
9175,555000000459;-0,062072684188476224;-0,04110879854817462
9175,59500000046;-0,06597773819916308;-0,04961646408518838
9175,63500000046;-0,08164561748800647;-0,03183673857455416
9175,675000000461;-0,10483018022541746;0,008142855455078646
9175,715000000462;-0,12469645678776686;0,03904100562639057
9175,755000000463;-0,13182899552965988;0,047112652470507
9175,795000000464;-0,13570556347260254;0,06441754889539197
9175,835000000465;-0,1466137030728798;0,08632156335722141
9175,875000000466;-0,15205147250229434;0,09032809191401281
9175,915000000467;-0,15870047542337562;0,06746068654328052
9175,955000000467;-0,1712167210446307;0,038547170822173404
9175,995000000468;-0,19313560893211124;0,04051765611582803
