Time;x;y
10046,252000000075;-0,11147416659059761;0,44204739768996504
10046,292000000076;-0,19406727898303044;0,4908726472297902
10046,332000000077;-0,22850646780805994;0,4630853735119884
10046,372000000078;-0,2221451974655464;0,40265597146260523
10046,412000000078;-0,2287865755691374;0,3475565984448292
10046,45200000008;-0,2512673639755527;0,2968450744548847
10046,49200000008;-0,2759279682173603;0,244264886716822
10046,532000000081;-0,27625744313265366;0,17844729547488125
10046,572000000082;-0,28279022719820857;0,18906926037885885
10046,612000000083;-0,3179688776577836;0,28973328540004806
10046,652000000084;-0,3622454328933933;0,4243554556034459
10046,692000000085;-0,38596664779499257;0,5229094202664282
10046,732000000085;-0,38744528591437666;0,5271555822498826
10046,772000000086;-0,38260003212412697;0,4935370053715977
10046,812000000087;-0,3962027525656644;0,46006825422352815
10046,852000000088;-0,42127791820773286;0,4196522993426708
10046,892000000089;-0,4357548458111622;0,3551939266426425
10046,93200000009;-0,4314158974133495;0,28805029598810306
10046,97200000009;-0,42850101057076073;0,2775894984840823
10047,012000000092;-0,4456925441020303;0,30407168892326597
10047,052000000092;-0,4787007093861877;0,32779508411306724
10047,092000000093;-0,5241605586677271;0,33765577384636725
10047,132000000094;-0,5692064846211189;0,35739519646971996
10047,172000000095;-0,6298142707859598;0,4112915403235231
10047,212000000096;-0,6972692467206125;0,4811596577926567
10047,252000000097;-0,7702760779650928;0,5347650034814331
10047,292000000098;-0,830884430782634;0,5628617225767956
10047,332000000099;-0,8630259629661519;0,5747772963166793
10047,3720000001;-0,8862983823114978;0,5705395928618113
10047,4120000001;-0,8976952962636611;0,5360686259312066
10047,452000000101;-0,8848410989092079;0,4441171774205115
10047,492000000102;-0,8368640954575197;0,3064025862911488
10047,532000000103;-0,7672587702402744;0,17588094354050066
10047,572000000104;-0,6896818975268737;0,0759538840598819
10047,612000000105;-0,5912304972350471;0,02287416067668513
10047,652000000106;-0,47984141736961305;0,008189378741135123
10047,692000000106;-0,3768037443039973;0,06071035850076134
10047,732000000107;-0,2798483814202377;0,13943278795852398
10047,772000000108;-0,1696938853770502;0,19606117795269284
10047,812000000109;-0,07394971785386706;0,23329798547921188
10047,85200000011;-0,029087677970601522;0,2500154364641043
10047,89200000011;-0,04617765572590948;0,23117196849166088
10047,932000000112;-0,08581667759389022;0,14646933194764689
10047,972000000113;-0,12019951578219557;0,08265073098669529
10048,012000000113;-0,15561271805368992;0,10840194338915587
10048,052000000114;-0,18811671055395873;0,14085456022339704
10048,092000000115;-0,19839791908441162;0,15464944542868553
10048,132000000116;-0,17495872512088173;0,15861764887663465
10048,172000000117;-0,12195360986849613;0,1481182178521272
10048,212000000118;-0,08747147772613051;0,10941972879016504
10048,252000000119;-0,07830169611938076;0,0485690672259107
10048,29200000012;-0,06850564917396729;0,023924566724883523
10048,33200000012;-0,056106780355550834;0,013104068906747646
10048,372000000121;-0,0492463444150153;-0,04131350254674082
10048,412000000122;-0,07391213292872933;-0,10251247195578905
10048,452000000123;-0,11478656603581694;-0,14719084973839758
10048,492000000124;-0,15725129229226953;-0,20071085249620468
10048,532000000125;-0,22115367155199972;-0,31252529513856997
10048,572000000126;-0,30292922163524194;-0,434545448066034
10048,612000000126;-0,3914458130976599;-0,4882014252729445
10048,652000000127;-0,45604167918164396;-0,5381929646735064
10048,692000000128;-0,4920151203234524;-0,5889302567181742
10048,73200000013;-0,5129346779773101;-0,5902113542446541
10048,77200000013;-0,5195921223611826;-0,5512559499975183
10048,81200000013;-0,5110631086092923;-0,5144246781308679
10048,852000000132;-0,4780889348905071;-0,4994075983465751
10048,892000000133;-0,4406400912933941;-0,4645796472357544
10048,932000000133;-0,4084336331167635;-0,39219430417136003
10048,972000000134;-0,40340829946002743;-0,2762558903390202
10049,012000000135;-0,42494558211150024;-0,17816217470542828
10049,052000000136;-0,4722205903332797;-0,07537038987459921
10049,092000000137;-0,5361918857397077;-0,008442097364649737
10049,132000000138;-0,5870684651511968;0,022956410751025835
10049,172000000139;-0,6520761852389529;0,029739780501957025
10049,21200000014;-0,7109090665057123;-0,03993092468840764
10049,25200000014;-0,7485594462978444;-0,12144520136089731
10049,292000000141;-0,7666550023398535;-0,22837705380893958
10049,332000000142;-0,7656484204704019;-0,3318910594831861
10049,372000000143;-0,7615066505952408;-0,3836004985697459
10049,412000000144;-0,7491060913969869;-0,3800329792653594
10049,452000000145;-0,720170168877319;-0,31474942317674337
10049,492000000146;-0,6816450949353439;-0,24311774439044065
10049,532000000147;-0,6282749021575793;-0,14909176875315566
10049,572000000147;-0,5819139419937442;0,0005628653322826693
10049,612000000148;-0,5486254334090124;0,13977446306355912
10049,65200000015;-0,5161054229792761;0,2256310700270805
10049,69200000015;-0,4785924291742656;0,22508982151505696
10049,732000000151;-0,44692365183352734;0,1857372298751021
10049,772000000152;-0,447705119827827;0,1728170476844575
10049,812000000153;-0,46877265532977175;0,1743073555337351
10049,852000000154;-0,5071380973907649;0,15954122197681597
10049,892000000154;-0,5382946050982105;0,13317395387703224
10049,932000000155;-0,5719197812284496;0,11885827722876208
10049,972000000156;-0,6137705802894857;0,14667049635820195
10050,012000000157;-0,6531109840594314;0,17067775517273853
10050,052000000158;-0,686702353310592;0,16673328870779303
10050,092000000159;-0,6917071839447824;0,14157765899931896
10050,13200000016;-0,680658010429857;0,12448187880953743
10050,17200000016;-0,6662838475168404;0,16194661838530333
10050,212000000161;-0,6396456513194069;0,2573581391416324
10050,252000000162;-0,5873354423959889;0,3554887896353427
10050,292000000163;-0,511423703078679;0,41208525001201846
10050,332000000164;-0,43258815477794577;0,47533839231821684
10050,372000000165;-0,35933195490821546;0,6121903911643765
10050,412000000166;-0,2792155607754334;0,7686568346752303
10050,452000000167;-0,198620105705682;0,8503959728176778
10050,492000000168;-0,14625647985528523;0,8426589736129966
10050,532000000168;-0,11654187162888174;0,822169881664828
10050,57200000017;-0,11230451076472203;0,8371815244492886
10050,61200000017;-0,12899259735697188;0,8324933922129976
10050,652000000171;-0,17271933418011876;0,7689462722160796
10050,692000000172;-0,22819938470255208;0,658860085841122
10050,732000000173;-0,2720241532566139;0,5422849511278764
10050,772000000174;-0,3149738818834329;0,46748667271516764
10050,812000000175;-0,33363834082431265;0,46324065745087584
10050,852000000175;-0,3500766057832132;0,4556826715185007
10050,892000000176;-0,3607290916586623;0,4174402063534619
10050,932000000177;-0,379455982235245;0,3966833529142453
10050,972000000178;-0,4109141238940779;0,4038347106447153
10051,012000000179;-0,446368818392914;0,38638144033271216
10051,05200000018;-0,49104845717827406;0,31171027249404704
10051,09200000018;-0,5156370743452146;0,18035330808321515
10051,132000000182;-0,5154629673386917;0,0484868645122023
10051,172000000182;-0,49441745008561466;-0,0726440644914983
10051,212000000183;-0,4766431535643245;-0,17762007253002743
10051,252000000184;-0,45687958502643267;-0,23445150497446443
10051,292000000185;-0,4422060328626456;-0,27645990979232815
10051,332000000186;-0,43076145088198703;-0,27183616405000466
10051,372000000187;-0,441499395307682;-0,1998020313406994
10051,412000000188;-0,4464681844808569;-0,08320793902173484
10051,452000000188;-0,43275693622897204;0,010133184672247442
10051,49200000019;-0,40149483584973455;0,07900408718163243
10051,53200000019;-0,37272821470964557;0,1397556783670093
10051,572000000191;-0,34624524547103275;0,15506700909656557
10051,612000000192;-0,29834464084179024;0,10063586165206351
10051,652000000193;-0,22895442780467867;0,00811927098346965
10051,692000000194;-0,14242575188628193;-0,0705238547758289
10051,732000000195;-0,039213342702262066;-0,1513361536743818
10051,772000000195;0,09323901432697679;-0,2560980682394498
10051,812000000196;0,2581110417209247;-0,3578056025210472
10051,852000000197;0,4255450057251311;-0,40916984309670745
10051,892000000198;0,5684846767146852;-0,44832159973804053
10051,932000000199;0,6730734114114947;-0,4939129399742739
10051,9720000002;0,7368502955960793;-0,5130229955944761
10052,0120000002;0,7693515560772358;-0,4906425822067111
10052,052000000202;0,7879398011028451;-0,4554509305116432
10052,092000000202;0,78327233792913;-0,42474716065775553
10052,132000000203;0,7449416624100048;-0,33798056207795923
10052,172000000204;0,6844433091647606;-0,20838605812696587
10052,212000000205;0,6089722313586905;-0,02872663032495293
10052,252000000206;0,5285111184179093;0,12243882339679057
10052,292000000207;0,4247908760652148;0,24910682132839268
10052,332000000208;0,31489727885492647;0,40916433150219955
10052,372000000209;0,2530135523332009;0,5814223487782577
10052,41200000021;0,19777032217031087;0,76579606951789
10052,45200000021;0,1693753532550839;0,8611862293520636
10052,492000000211;0,17140275005342764;0,8845494337510309
10052,532000000212;0,199741668569126;0,886194719995999
10052,572000000213;0,23379554640512246;0,8677892106252916
10052,612000000214;0,23166322700341602;0,7674560499371523
10052,652000000215;0,23988640839502118;0,5484478015043885
10052,692000000216;0,2612315178169098;0,34500485297982886
10052,732000000216;0,2495105532656401;0,2637595186410455
10052,772000000217;0,2041036819015709;0,26007907158259247
10052,812000000218;0,15844473238210743;0,24998680448764166
10052,852000000219;0,11949982578723595;0,2904634571221756
10052,89200000022;0,09235301722129852;0,44799891324458496
10052,93200000022;0,0703153930115894;0,6725067121252173
10052,972000000222;0,07922864735993929;0,8241670097615783
10053,012000000223;0,12565894944571454;0,8933711601508154
10053,052000000223;0,17036295974236726;0,9238023059819831
10053,092000000224;0,20552357730828308;0,9099567688297294
10053,132000000225;0,24177025150078513;0,8450440161963115
10053,172000000226;0,2868733852609513;0,7748384096966365
10053,212000000227;0,3497911374969114;0,6519627203219849
10053,252000000228;0,4172330372130768;0,50027764260938
10053,292000000229;0,479372083949398;0,41197507227755104
10053,33200000023;0,5272479918503769;0,4197514647475873
10053,37200000023;0,5404013540146867;0,4621899317089815
10053,412000000231;0,5106465138231661;0,46440547545495603
10053,452000000232;0,4333948362037068;0,4440362779067373
10053,492000000233;0,30531992552589093;0,37665131119610606
10053,532000000234;0,1585586043740006;0,2629126687974712
10053,572000000235;0,01791934896713454;0,09939953655819123
10053,612000000236;-0,11615414561200343;-0,09123615191579892
10053,652000000237;-0,21950720920604527;-0,2781458729201818
10053,692000000237;-0,28069241359837327;-0,3952809010191012
10053,732000000238;-0,29484288246657253;-0,38107128197074713
10053,77200000024;-0,3018324734869253;-0,3198447132329738
10053,81200000024;-0,31523749006706736;-0,28505110178195947
10053,85200000024;-0,34201266913157635;-0,23550386929216893
10053,892000000242;-0,3975738655298291;-0,1444988874956601
10053,932000000243;-0,47844360363574;-0,10351045038614526
10053,972000000243;-0,5501464729362862;-0,12155074005009503
10054,012000000244;-0,5992842887872298;-0,15915635534553774
10054,052000000245;-0,6132746135953624;-0,17680157729637935
10054,092000000246;-0,5864606818596798;-0,2504894369956423
10054,132000000247;-0,508117977964955;-0,38200978474941616
10054,172000000248;-0,4137770187605534;-0,47884006261230816
10054,212000000249;-0,34654872985031293;-0,4978562066300327
10054,25200000025;-0,3307601111974867;-0,4576048130737833
10054,29200000025;-0,3415677442948333;-0,4064806593296031
10054,332000000251;-0,37513149863878015;-0,3116988255071429
10054,372000000252;-0,4051936487814729;-0,16802959725094047
10054,412000000253;-0,4035928834427074;-0,009709575859824238
10054,452000000254;-0,37838418208708857;0,10223495967637541
10054,492000000255;-0,3278003905355811;0,15768426424450022
10054,532000000256;-0,2578185634017516;0,1848092440844109
10054,572000000257;-0,17762738787392007;0,17096728583751641
10054,612000000257;-0,1014006444128479;0,08270335969277598
10054,652000000258;-0,052516906335535074;-0,1231063143416189
10054,69200000026;-0,023454402684124354;-0,3670062379082868
10054,73200000026;0,0010495394904537214;-0,5854778059703731
10054,772000000261;0,009488705238543726;-0,7477564672045434
10054,812000000262;0,03147280896304383;-0,8981184837313441
10054,852000000263;0,0772975633814792;-1,0714125501031724
10054,892000000264;0,12850625067783805;-1,2075103648233245
10054,932000000264;0,1740958329597555;-1,2630763236016032
10054,972000000265;0,2049728955929817;-1,2761010902376535
10055,012000000266;0,24214395568616798;-1,275182355894997
10055,052000000267;0,2958777960537382;-1,233098888514034
10055,092000000268;0,34539404597403167;-1,049223027950295
10055,132000000269;0,3642379749421425;-0,8131718124087497
10055,17200000027;0,347791939437591;-0,6209902727266945
10055,21200000027;0,30734235801570464;-0,454828002019934
10055,252000000271;0,2548679343135507;-0,31483442940161055
10055,292000000272;0,18339045696128653;-0,16983847553832687
10055,332000000273;0,08192560556624073;-0,0018804755262582518
10055,372000000274;-0,02428320682510199;0,1730271719620573
10055,412000000275;-0,0906315979099026;0,3587186591790861
10055,452000000276;-0,1182328712913232;0,5139810957736426
10055,492000000277;-0,14027188652159328;0,649868818149248
10055,532000000278;-0,17496519811380584;0,7994958650282489
10055,572000000278;-0,1994026091865002;0,9281976827404197
10055,61200000028;-0,22200480121906319;1,0161505460915317
10055,65200000028;-0,2506834322844671;1,0225181202252585
10055,692000000281;-0,2847244678635843;0,9824255975442298
10055,732000000282;-0,30270162550792223;0,9033177737919247
10055,772000000283;-0,2900864101815044;0,7091550900239274
10055,812000000284;-0,27667496785588774;0,4404741859108787
10055,852000000285;-0,2750081521315093;0,1778937168035064
10055,892000000285;-0,27991178569818453;-0,023161696545073163
10055,932000000286;-0,27647109087903887;-0,14608413570261636
10055,972000000287;-0,2727892080967873;-0,2046831102700768
10056,012000000288;-0,27662493599683335;-0,1593142336806741
10056,052000000289;-0,2651855173131916;-0,009271398151830201
10056,09200000029;-0,24287350146485887;0,17510924229862423
10056,13200000029;-0,19997840515744048;0,37301401301488335
10056,172000000292;-0,15738694389797003;0,5854645687353508
10056,212000000292;-0,11466474563324325;0,7966201617779252
10056,252000000293;-0,07624064423596266;0,9996916478658533
10056,292000000294;-0,053671369959498616;1,1574118736727983
10056,332000000295;-0,011903754804118538;1,235178179363139
10056,372000000296;0,05815134968940572;1,229446735988605
10056,412000000297;0,1376309727716889;1,1573602471254154
10056,452000000298;0,20856269137395778;1,0725262154941144
10056,492000000299;0,2764514853768021;0,9742748556938339
10056,5320000003;0,35514137801350554;0,7835691214169453
10056,5720000003;0,4467829061680988;0,5027721855978675
10056,612000000301;0,509059708918107;0,23170898997473444
10056,652000000302;0,538439227034782;0,033515775167840545
10056,692000000303;0,5623574842109095;-0,06373097147929974
10056,732000000304;0,5879113475002294;-0,1152053084542839
10056,772000000305;0,6227356964748988;-0,12682819441096793
10056,812000000305;0,6392037270975596;-0,09167984638556792
10056,852000000306;0,6392431482255269;-0,02644997228577095
10056,892000000307;0,637818823176688;0,000990846684450375
10056,932000000308;0,633127069893399;-0,07278261703608901
10056,972000000309;0,6467626838086125;-0,270207676475692
10057,01200000031;0,6543778704370339;-0,47754460403372745
10057,05200000031;0,663807133996697;-0,6318248589693489
10057,092000000312;0,6722860197264875;-0,7095964253650742
10057,132000000312;0,6621247979298163;-0,7138583184253084
10057,172000000313;0,6448115706564169;-0,6482644118992882
10057,212000000314;0,6225759537559017;-0,523317626840996
10057,252000000315;0,5945565902189992;-0,31667745619462684
10057,292000000316;0,5636610781804035;-0,08235443415490584
10057,332000000317;0,49959961327481117;0,15659483990035072
10057,372000000318;0,42632755568247793;0,3529143452740997
10057,412000000319;0,3349294499233746;0,5344185618830388
10057,45200000032;0,24618411439723342;0,6641672899777413
10057,49200000032;0,15623453052770508;0,7078531830264523
10057,532000000321;0,041880973286995804;0,6907074724818889
10057,572000000322;-0,0840285335006985;0,662739162854237
10057,612000000323;-0,19101711969995638;0,5968778297741859
10057,652000000324;-0,25131712361055736;0,46963478175151785
10057,692000000325;-0,2944272669253627;0,4164543391737796
10057,732000000326;-0,36197728980327937;0,49772726732105843
10057,772000000326;-0,4127446285952592;0,605759989721212
10057,812000000327;-0,4205805115948713;0,6633814929597381
10057,852000000328;-0,4014134587995446;0,6869286380965423
10057,892000000329;-0,3954945422832581;0,7051181529201029
10057,93200000033;-0,4002313016753267;0,6465247056830878
10057,97200000033;-0,39183607443611956;0,4491064553268367
10058,012000000332;-0,38136985628105036;0,22074918997194848
10058,052000000333;-0,3945343685345353;0,0026857876564698735
10058,092000000333;-0,41341682966723736;-0,1876562129602477
10058,132000000334;-0,4238327334971246;-0,3178798322265757
10058,172000000335;-0,4083867037146327;-0,317969807148347
10058,212000000336;-0,38764900247055945;-0,16171774224142466
10058,252000000337;-0,347057872097555;-0,0016332239138354687
10058,292000000338;-0,28401945822859065;0,12090417489805061
10058,332000000339;-0,21943827302829577;0,2151583712918339
10058,37200000034;-0,14334486714029837;0,2555470452004531
10058,41200000034;-0,07086805694851495;0,13462835976467424
10058,452000000341;-0,003892614198294675;-0,05332735911676911
10058,492000000342;0,047111827516531646;-0,23969593754086427
10058,532000000343;0,06737140080744664;-0,38927685006725943
10058,572000000344;0,07312918553218828;-0,4876517586860576
10058,612000000345;0,06310080600669266;-0,44770764150562936
10058,652000000346;0,04974061322548318;-0,33001326388454455
10058,692000000347;0,049910825747434995;-0,26943022864120447
10058,732000000347;0,0676821815548938;-0,27303877639716045
10058,772000000348;0,08837720796484261;-0,2758130041809439
10058,81200000035;0,10881041345318443;-0,27834336612739863
10058,85200000035;0,1350501726612996;-0,34715357763439414
10058,89200000035;0,15258846446759478;-0,3868027109453087
10058,932000000352;0,14051023375423877;-0,3610558503115846
10058,972000000353;0,11832608823216595;-0,30966174430955284
10059,012000000354;0,09526865850547583;-0,26476070587242173
10059,052000000354;0,07910133646077577;-0,24319211445772293
10059,092000000355;0,0702910868222606;-0,2246007687441196
10059,132000000356;0,06439636993281428;-0,2385259153929402
10059,172000000357;0,09054563590566422;-0,26520864509035924
10059,212000000358;0,14362602053356555;-0,31402367690506594
10059,252000000359;0,2081637036090076;-0,34500134291746676
10059,29200000036;0,2802784744444897;-0,281326924569238
10059,33200000036;0,3386878266308162;-0,16715528162151427
10059,372000000361;0,3916555430627102;-0,08993767223124616
10059,412000000362;0,431172469859763;-0,07223936979110857
10059,452000000363;0,4331259601863682;-0,011618440919344053
10059,492000000364;0,40829999248842563;0,09147451559228514
10059,532000000365;0,373166640061406;0,13146186464804055
10059,572000000366;0,36109039027475087;0,10318847036478918
10059,612000000367;0,32943245632356466;0,0619231632200159
10059,652000000367;0,2790921791643206;0,025346737810759024
10059,692000000368;0,2316098634924184;0,0007950425213736345
10059,73200000037;0,19420041115726194;-0,02263309020051496
10059,77200000037;0,18382924416917978;-0,07439480369580398
10059,812000000371;0,17629859368535405;-0,13494557169693122
10059,852000000372;0,19034993319165516;-0,1976743131120431
10059,892000000373;0,2399939074426416;-0,2633745732222694
10059,932000000374;0,31494339163615503;-0,3950565003882538
10059,972000000374;0,39351509211565894;-0,5659075041209976
10060,012000000375;0,4528547385730659;-0,7123290308411399
10060,052000000376;0,5082049742918094;-0,8218476730536679
10060,092000000377;0,5782093432680661;-0,8761184706602219
10060,132000000378;0,6341108392587137;-0,8918917675632221
10060,172000000379;0,6784327114365787;-0,8844413696402702
10060,21200000038;0,7236193568483688;-0,844227705340411
10060,25200000038;0,7801328830476817;-0,7822952191302734
10060,292000000381;0,8282808839159128;-0,7255016525939109
10060,332000000382;0,866260686547926;-0,6883766250705365
10060,372000000383;0,900304644944554;-0,6559047421128383
10060,412000000384;0,9420720797576038;-0,555598647689842
10060,452000000385;0,9871121464598397;-0,47323699345590065
10060,492000000386;1,0314466432124516;-0,4485420941841798
10060,532000000387;1,0594040871452926;-0,45758403809688497
10060,572000000388;1,0770341354997481;-0,46137828885363774
10060,612000000388;1,0723167422171571;-0,4499970597705327
10060,65200000039;1,0427714488161006;-0,45731839937811136
10060,69200000039;0,992850792528984;-0,4653653299830669
10060,732000000391;0,9417964437217506;-0,47880640959187604
10060,772000000392;0,8937481302595605;-0,4654458608684644
10060,812000000393;0,8466972004444185;-0,4247648699983668
10060,852000000394;0,7965830364931901;-0,39581662654873595
10060,892000000395;0,7616106170277951;-0,4108592702897247
10060,932000000395;0,739100732458594;-0,421819409693478
10060,972000000396;0,7015120833644468;-0,36239000359763507
10061,012000000397;0,6597554862908412;-0,28266406145568546
10061,052000000398;0,6214729639142123;-0,17807236256895198
10061,092000000399;0,6258464419144004;-0,02902332871610369
10061,1320000004;0,6665736467984719;0,08708438564550924
10061,1720000004;0,7218483697165539;0,14139149431063514
10061,212000000402;0,7776345725840786;0,16546459416725812
10061,252000000402;0,8301038741780556;0,1860604641779311
10061,292000000403;0,8642568124016669;0,22237726411219905
10061,332000000404;0,860978097635691;0,2045866211484495
10061,372000000405;0,8285118817841253;0,21324447640577615
10061,412000000406;0,7700320253655069;0,30345340512734076
10061,452000000407;0,7223079371905324;0,41474599759701514
10061,492000000408;0,6835131534114175;0,5218764837778731
10061,532000000409;0,6645110122596606;0,5794576708817334
10061,57200000041;0,669453855778053;0,5912167035788656
10061,61200000041;0,6600047720882408;0,6118715691314014
10061,652000000411;0,6231752633075717;0,6082059590309115
10061,692000000412;0,5872250302780205;0,4854060722989302
10061,732000000413;0,5519202343610488;0,2769556382297953
10061,772000000414;0,519722038840546;0,05478800471925682
10061,812000000415;0,4644088164986957;-0,12485317101959259
10061,852000000416;0,4083904925924482;-0,2952439979825314
10061,892000000416;0,38001014390398824;-0,4669147038514989
10061,932000000417;0,35067965196340944;-0,5948679581981704
10061,972000000418;0,30882065727239083;-0,6571369588149221
10062,012000000419;0,25897291996278193;-0,6674498943947933
10062,05200000042;0,22888846406518204;-0,6328167531178943
10062,09200000042;0,23686253893202402;-0,6728263775329983
10062,132000000422;0,26333132517;-0,7807068864136593
10062,172000000422;0,28816066068885315;-0,8800143483689711
10062,212000000423;0,2964425564904498;-0,900967231816785
10062,252000000424;0,30442767328836573;-0,9436978670580514
10062,292000000425;0,3207038502753783;-1,0719635441397228
10062,332000000426;0,3193936234398451;-1,184284868318235
10062,372000000427;0,31428425916071356;-1,2107546550938313
10062,412000000428;0,32161710353756723;-1,2093748455802809
10062,452000000429;0,3416686943882812;-1,2292411183297052
10062,49200000043;0,3440084405341082;-1,2144367589530498
10062,53200000043;0,28853150469432376;-1,173084029449691
10062,572000000431;0,21966563741947187;-1,132126084284395
10062,612000000432;0,11215187074220623;-1,1085083205793813
10062,652000000433;-0,02561536783354401;-1,081803312081231
10062,692000000434;-0,1842857387561303;-1,061378052211773
10062,732000000435;-0,32847883507472164;-1,032081503157177
10062,772000000436;-0,40869062278207435;-0,9833388562692962
10062,812000000436;-0,46883023968097826;-0,9262996469070526
10062,852000000437;-0,4979430573016488;-0,8822765792132188
10062,892000000438;-0,5175532843320105;-0,8496647781823539
10062,932000000439;-0,5246657330092048;-0,7679034014611981
10062,97200000044;-0,5171931183489455;-0,6535950875749617
10063,01200000044;-0,5195450787826246;-0,5683413633807457
10063,052000000442;-0,5349625175389721;-0,5157924411332462
10063,092000000443;-0,547344529937235;-0,457804231189463
10063,132000000443;-0,5412379549216173;-0,3677409480603413
10063,172000000444;-0,5250991042623123;-0,3044716838079915
10063,212000000445;-0,510222520415035;-0,34427860152207446
10063,252000000446;-0,45673797650821846;-0,3956089397828726
10063,292000000447;-0,35579296332606747;-0,34744008515853864
10063,332000000448;-0,23296850407015146;-0,2690943280640683
10063,372000000449;-0,10453751666812705;-0,2390327192455861
10063,41200000045;0,024200358220323404;-0,255468736233714
10063,45200000045;0,13202483295114442;-0,25898909292899663
10063,492000000451;0,1983808018535267;-0,28899629973611063
10063,532000000452;0,21128287323787842;-0,4060610545671728
10063,572000000453;0,18830149425816822;-0,5065167093034555
10063,612000000454;0,15646770174966718;-0,5877263142497604
10063,652000000455;0,14289257547079282;-0,6960589409411595
10063,692000000456;0,17090807845082945;-0,8071226817159669
10063,732000000457;0,22476421238291855;-0,8784310749996997
10063,772000000457;0,27318231033799045;-0,8881759985801203
10063,812000000458;0,3300771578954975;-0,9334387410826794
10063,85200000046;0,397582203165856;-1,0037205067347115
10063,89200000046;0,44938622549545437;-1,0048425336814777
10063,93200000046;0,48176992153001064;-0,8832682691046241
10063,972000000462;0,47568985250671125;-0,7120051078874559
10064,012000000463;0,4507814850991909;-0,5763191035349178
10064,052000000464;0,4476878795315722;-0,5157789468438589
10064,092000000464;0,4539465674612406;-0,5104199019812858
10064,132000000465;0,5004221526003344;-0,5581065847456128
10064,172000000466;0,5418791996386458;-0,6929014927177883
10064,212000000467;0,6006966162122555;-0,8874539119134699
10064,252000000468;0,6941312203341218;-1,0715960272683551
10064,292000000469;0,7914635343707043;-1,2050081868710256
