Time;x;y
9784,844000000114;0,31691250722765707;-0,8642957886777167
9784,884000000115;0,31085297246785837;-0,8430831282782654
9784,924000000115;0,31197121587786014;-0,8674641621660939
9784,964000000116;0,2953186920806046;-0,9179158652634287
9785,004000000117;0,25568666028547815;-0,9313659526406424
9785,044000000118;0,21172289997149374;-0,9088889026643492
9785,084000000119;0,1792615117091736;-0,8650348455520489
9785,12400000012;0,15832143149429023;-0,8008562177855096
9785,16400000012;0,14877174475240829;-0,74177754868369
9785,204000000122;0,17037318786244315;-0,6837614278864028
9785,244000000122;0,2287438631996851;-0,6541755360080228
9785,284000000123;0,3070858291269559;-0,6503710190828493
9785,324000000124;0,3849084537187809;-0,6538047233374686
9785,364000000125;0,4611411973944607;-0,7079537317901194
9785,404000000126;0,5450416746327995;-0,7991773792695578
9785,444000000127;0,6166130936100852;-0,8876523762749864
9785,484000000128;0,6769068321547898;-0,9469437792817161
9785,524000000129;0,7294223270465965;-0,9711331970646495
9785,56400000013;0,7808553076315569;-0,9791214580180361
9785,60400000013;0,8285695637685023;-0,981382457037149
9785,644000000131;0,8475244507123219;-0,9578193449186414
9785,684000000132;0,8354452932632294;-0,9236429205394412
9785,724000000133;0,8113080097990014;-0,9017464801305208
9785,764000000134;0,7682013486483427;-0,9167880977416378
9785,804000000135;0,7092345025460118;-0,9792446017786691
9785,844000000136;0,6634935901795103;-1,0889228332822736
9785,884000000136;0,6262443668567275;-1,1994212036941758
9785,924000000137;0,6065873100574237;-1,2856106537605299
9785,964000000138;0,5962676587867237;-1,3356677536704802
9786,004000000139;0,5968314633700279;-1,3381690996697353
9786,04400000014;0,6151723340536075;-1,2957863216602759
9786,08400000014;0,6338800516361169;-1,1840832785812454
9786,124000000142;0,6460537554395951;-1,0511482633685945
9786,164000000143;0,6599839601254829;-0,9213431432841603
9786,204000000143;0,6673648183069366;-0,8155107220152944
9786,244000000144;0,6757211948194761;-0,7503255051411837
9786,284000000145;0,6842078805782562;-0,7444429410345776
9786,324000000146;0,6710224352274875;-0,7831929091111913
9786,364000000147;0,6477058327660951;-0,7987972040656985
9786,404000000148;0,6182666064125124;-0,7925439811280959
9786,444000000149;0,595545354166295;-0,7624880775663696
9786,48400000015;0,5820440592886855;-0,7201520261870065
9786,52400000015;0,5608796685800939;-0,6651912281811403
9786,564000000151;0,5542267482842842;-0,6007204444306202
9786,604000000152;0,5592854121145564;-0,590444424362969
9786,644000000153;0,5747894126729575;-0,6345580308343646
9786,684000000154;0,5875813065376715;-0,703926754076925
9786,724000000155;0,5916185966139031;-0,7796845380099775
9786,764000000156;0,5871313674423053;-0,8465655977303745
9786,804000000157;0,5777134064092169;-0,8970744899815899
9786,844000000157;0,5598702119525972;-0,9242797415809676
9786,884000000158;0,5374131284421324;-0,9323223926925843
9786,92400000016;0,5102935613379425;-0,9195704332737362
9786,96400000016;0,48620251914635065;-0,8995552495203363
9787,00400000016;0,47077236179845594;-0,895229025909305
9787,044000000162;0,4773765494476528;-0,9430391229435888
9787,084000000163;0,505525989398669;-1,0002331279927459
9787,124000000164;0,5396306585653097;-1,020728802805587
9787,164000000164;0,5821724682886364;-1,0180467258638215
9787,204000000165;0,6323215933921297;-1,0307349225748377
9787,244000000166;0,6957034372389405;-1,0426140451036923
9787,284000000167;0,7585609385735895;-0,9983273888454596
9787,324000000168;0,8110847064407949;-0,9120169751915488
9787,364000000169;0,8668141770843701;-0,8350109128371286
9787,40400000017;0,930039889193029;-0,7461755008297795
9787,44400000017;0,979146823895251;-0,6463223723187159
9787,484000000171;1,0442876612890737;-0,5061769328712824
9787,524000000172;1,0816966479971624;-0,37145270213594106
9787,564000000173;1,1051690177129365;-0,2503957069929921
9787,604000000174;1,0947306168539523;-0,15863108931652503
9787,644000000175;1,0509444109416344;-0,12575755548625556
9787,684000000176;0,9718489080930856;-0,14365028966626037
9787,724000000177;0,8936081401606221;-0,1739035265865292
9787,764000000177;0,7879863969168409;-0,24595881980226175
9787,804000000178;0,692627661386179;-0,33828436739274825
9787,84400000018;0,6090610461883658;-0,40680085447123404
9787,88400000018;0,5384412669160232;-0,4356421347672699
9787,924000000181;0,49679139603213557;-0,4303995035410286
9787,964000000182;0,4814713875139831;-0,4152827947222082
9788,004000000183;0,4988478259864042;-0,3869339557974798
9788,044000000184;0,5148580543780457;-0,324589916944541
9788,084000000184;0,5426433236165159;-0,2421207259806215
9788,124000000185;0,5882553035143708;-0,15738470087338996
9788,164000000186;0,6503597828068256;-0,08174278865914109
9788,204000000187;0,7053916822861707;-0,02288999310787654
9788,244000000188;0,7350672836704547;0,02777079478797928
9788,284000000189;0,7656263246195951;0,05515061548805944
9788,32400000019;0,8003369771107826;0,06707614554701236
9788,36400000019;0,8313636360154514;0,07702659379714816
9788,404000000191;0,8557864459493334;0,0934359301588581
9788,444000000192;0,8834507052180094;0,14590050185023484
9788,484000000193;0,9296869882729522;0,24210906466822157
9788,524000000194;0,9834474885948549;0,3575087759277429
9788,564000000195;1,0337794507132192;0,4663205233203833
9788,604000000196;1,0795542361641057;0,5444231990220527
9788,644000000197;1,1127442502179834;0,594568024081432
9788,684000000198;1,1112484749070386;0,6177114070505088
9788,724000000198;1,089065519668908;0,6014249167596044
9788,7640000002;1,0551237468595958;0,552276500542676
9788,8040000002;1,015654822637038;0,4860932640503559
9788,844000000201;0,9645674891853759;0,43844360143578376
9788,884000000202;0,8966635987057582;0,4240635980726708
9788,924000000203;0,8354331410144589;0,40858010606418116
9788,964000000204;0,7792364846178845;0,35460110401491596
9789,004000000205;0,7304437673313482;0,2821920836705065
9789,044000000205;0,6675143907433204;0,20458884934510224
9789,084000000206;0,62302416657233;0,11004669144282264
9789,124000000207;0,5938835935852222;-0,0351806515504427
9789,164000000208;0,5950602026198295;-0,20386070071203832
9789,204000000209;0,6115695903374619;-0,36191218936745173
9789,24400000021;0,6386304951174562;-0,5111677571807407
9789,28400000021;0,6775812777101609;-0,6386704247087986
9789,324000000212;0,7064738328087198;-0,7408553103658861
9789,364000000212;0,7436833058876503;-0,7974740257007755
9789,404000000213;0,7738885477789171;-0,8242009307254166
9789,444000000214;0,8068008844373354;-0,8318607705841652
9789,484000000215;0,8336905937738356;-0,7691470247312271
9789,524000000216;0,8621613775297018;-0,690878290640204
9789,564000000217;0,9026999670124631;-0,6397700886009487
9789,604000000218;0,9445658480905627;-0,6108417905193302
9789,644000000219;0,9825171020534653;-0,6043860864701904
9789,68400000022;1,0116009740813932;-0,6086730527820783
9789,72400000022;1,0395896157825864;-0,645777230761559
9789,764000000221;1,0542677460608991;-0,6868348076420898
9789,804000000222;1,04546187703903;-0,7154018972257479
9789,844000000223;1,0267600594264357;-0,7593813079363807
9789,884000000224;1,0103402579520089;-0,7538621094930948
9789,924000000225;1,0006874879050989;-0,6430639858539844
9789,964000000225;0,986241104046986;-0,4705294116186556
9790,004000000226;0,9688200552044379;-0,2919133899045925
9790,044000000227;0,9735666144746243;-0,11920655948677439
9790,084000000228;0,9880376718021375;0,0568889040710614
9790,124000000229;0,9978708534456797;0,16778966109111537
9790,16400000023;0,9970180289753974;0,13986715961214302
9790,20400000023;0,9805686633523774;0,004282553610341466
9790,244000000232;0,9623391419042989;-0,1750076796492268
9790,284000000232;0,9320755768955556;-0,3426803988664606
9790,324000000233;0,8835522714590511;-0,4768735905579815
9790,364000000234;0,8217851869611796;-0,5904295416037018
9790,404000000235;0,7613044155288259;-0,6712722996480567
9790,444000000236;0,7230951452327297;-0,7307991357861123
9790,484000000237;0,7050486731665163;-0,7635538181187123
9790,524000000238;0,7033452809120216;-0,7945995374120107
9790,564000000239;0,7277007879753804;-0,8409913309014834
9790,60400000024;0,775602970104846;-0,8692240613414421
9790,64400000024;0,8468346363695933;-0,86047003575263
9790,684000000241;0,9294294281355028;-0,8053618852050324
9790,724000000242;0,9992981958092313;-0,7318218155056528
9790,764000000243;1,0600491540816095;-0,6642846974142893
9790,804000000244;1,1082432771386659;-0,5774104550873131
9790,844000000245;1,1340508546206656;-0,43819660799803506
9790,884000000246;1,131067147564331;-0,2804116797151459
9790,924000000246;1,093303020099597;-0,14495739618443615
9790,964000000247;1,050024364039404;-0,04829255540483235
9791,004000000248;0,9998933659760745;0,0386304999301148
9791,044000000249;0,9538118608778623;0,12143828337104345
9791,08400000025;0,9072679683616359;0,1756375307290483
9791,12400000025;0,8631896687671267;0,20064210761877277
9791,164000000252;0,8368584748271852;0,2280424280415605
9791,204000000253;0,8086429750397838;0,297442979698592
9791,244000000253;0,7933780407077399;0,40935024997375
9791,284000000254;0,7836940856871949;0,5262937099970355
9791,324000000255;0,7765238060822781;0,6280035388882067
9791,364000000256;0,7880859058584826;0,7118684182996259
9791,404000000257;0,8035265809557353;0,7721593239755347
9791,444000000258;0,8212215163939726;0,8144411343725595
9791,484000000259;0,8397246090767319;0,827314606957941
9791,52400000026;0,8494360881762134;0,8273213745858597
9791,56400000026;0,8686932365678439;0,8295536471192005
9791,604000000261;0,8925648997546851;0,8630140563150809
9791,644000000262;0,9199479417754347;0,9420121949457025
9791,684000000263;0,9540630657991669;1,0552177368139448
9791,724000000264;0,9931410016648524;1,1948570264491725
9791,764000000265;1,0430608789020157;1,340211568566294
9791,804000000266;1,09518091310911;1,491767613073349
9791,844000000267;1,1394919327255901;1,6391798257509602
9791,884000000267;1,1777159528761036;1,7644595629206905
9791,924000000268;1,2065345184135101;1,8386946318246256
9791,96400000027;1,214681239492195;1,8610904507891264
9792,00400000027;1,2054112313593897;1,8700908811038166
9792,04400000027;1,1850884496378598;1,8851585394417882
9792,084000000272;1,1486952959714734;1,894489459597925
9792,124000000273;1,1089233162395207;1,8886972295979556
9792,164000000274;1,0648962434378706;1,8760673622734703
9792,204000000274;1,03206731007904;1,8555289939410629
9792,244000000275;0,9990590702922177;1,82093853201466
9792,284000000276;0,9687694715461653;1,773214649761524
9792,324000000277;0,9395281865354134;1,6846046229290483
9792,364000000278;0,8900404912937389;1,5562299926578191
9792,404000000279;0,8310697641687586;1,4271651511679195
9792,44400000028;0,7610056156121988;1,3220677946298927
9792,48400000028;0,686272423378836;1,240148782493759
9792,524000000281;0,6129229623028114;1,156064025649043
9792,564000000282;0,533734357266646;1,0963729226383305
9792,604000000283;0,4613552896394434;1,0858223094173418
9792,644000000284;0,40668045050918933;1,118412814149724
9792,684000000285;0,37248728506223194;1,1990051112339795
9792,724000000286;0,355560314166695;1,3072988396235068
9792,764000000287;0,3351157886669579;1,4187471961357685
9792,804000000287;0,32544993540685696;1,5187183308433345
9792,844000000288;0,3206087432244632;1,5979149632268153
9792,88400000029;0,31263399045564244;1,6525558732709948
9792,92400000029;0,27694270270091526;1,6673237124289981
9792,964000000291;0,22325909131998234;1,694608047826664
9793,004000000292;0,16195049725115818;1,7421425721075778
9793,044000000293;0,09056025025710868;1,7906903112917791
9793,084000000294;0,006749737551083768;1,8633636138029828
9793,124000000294;-0,07699220436020182;1,9491613260398428
9793,164000000295;-0,16501543808105668;1,9917951535421514
9793,204000000296;-0,2561023575808299;1,9168596854540072
9793,244000000297;-0,3452626228579829;1,8237852954861022
9793,284000000298;-0,43512964442928337;1,7447262898801843
9793,324000000299;-0,5141527714166658;1,6295081228461017
9793,3640000003;-0,5952943991852966;1,477042870362002
9793,4040000003;-0,6767272978381011;1,3423326737676895
9793,444000000301;-0,7571025753921143;1,2477550184145625
9793,484000000302;-0,8442223351321472;1,1909938692040094
9793,524000000303;-0,9186520210503675;1,1833025474303827
9793,564000000304;-0,9826117548991176;1,2037588276681292
9793,604000000305;-1,0284818421686954;1,2419317815453237
9793,644000000306;-1,06516147187476;1,2755663609111403
9793,684000000307;-1,0811670626655014;1,3184330144401748
9793,724000000308;-1,0820462406288447;1,320756040062499
9793,764000000308;-1,0623292241494362;1,2556053662864763
9793,80400000031;-1,0260899393712735;1,1557580116712374
9793,84400000031;-0,9903907018686156;1,0825409428213308
9793,884000000311;-0,9463573446739497;1,0263250478705481
9793,924000000312;-0,8952685954137856;0,988455579318562
9793,964000000313;-0,8249348752366328;1,0095803556430782
9794,004000000314;-0,763070736991557;1,0597298924167688
9794,044000000315;-0,7128748174255255;1,101004118152054
9794,084000000315;-0,6615912211449411;1,1178708816404934
9794,124000000316;-0,6120092631123977;1,1344432463324585
9794,164000000317;-0,5595244348065549;1,1887199239024229
9794,204000000318;-0,5191674821343737;1,2411110635364695
9794,244000000319;-0,4880203939269194;1,2953677772822774
9794,28400000032;-0,4616127639774028;1,3725539351523635
9794,32400000032;-0,43729832623657794;1,4683791452626795
9794,364000000322;-0,39540914466614585;1,579141700066417
9794,404000000322;-0,3546364227030563;1,6720031245347606
9794,444000000323;-0,31227377181906024;1,7118283068013818
9794,484000000324;-0,25702002515765576;1,6976618313442666
9794,524000000325;-0,20193719774160201;1,6403864231544252
9794,564000000326;-0,15750492921828885;1,578257071196333
9794,604000000327;-0,1338684110661844;1,5469176650858092
9794,644000000328;-0,12469785449728288;1,4917073033986112
9794,684000000329;-0,09943307133359769;1,4041222814223904
9794,72400000033;-0,07377945829019039;1,3170854835771464
9794,76400000033;-0,047393490246322;1,2829980571832065
9794,804000000331;-0,02098284345443968;1,2922072449743327
9794,844000000332;0,000697859556690994;1,2918594192364474
9794,884000000333;0,004871270298567154;1,3092360360211486
9794,924000000334;-0,01803018114291166;1,3947533598891941
9794,964000000335;-0,05651407019373966;1,5186995013439883
9795,004000000336;-0,09289998646489839;1,6287326010406695
9795,044000000336;-0,12161232096740071;1,6876600177022294
9795,084000000337;-0,14664741471353326;1,6993790179016823
9795,124000000338;-0,1638845190720395;1,7087612995319565
9795,164000000339;-0,1711259826515068;1,7038261188046318
9795,20400000034;-0,1603803596353861;1,6644621822205574
9795,24400000034;-0,14659485652591964;1,6036844346601196
9795,284000000342;-0,142044334899742;1,5725673826007618
9795,324000000342;-0,13427326232355796;1,578393536899324
9795,364000000343;-0,12026231044646507;1,591747238170708
9795,404000000344;-0,08975194531403508;1,6159956322360784
9795,444000000345;-0,06399020675752931;1,66395695276473
9795,484000000346;-0,0454992419396133;1,736146349605466
9795,524000000347;-0,021295623284582343;1,8020846903079324
9795,564000000348;0,0025369431483951432;1,857137499488314
9795,604000000349;0,022972540484014425;1,9109886263045484
9795,64400000035;0,02751218995907878;1,9533267482715277
9795,68400000035;0,009603524517688866;1,9866805080330092
9795,724000000351;-0,015004060105214712;2,012887753863678
9795,764000000352;-0,04670349506387206;2,020474516935744
9795,804000000353;-0,09693074810574753;2,002002940259778
9795,844000000354;-0,15973775098200305;1,960192723124895
9795,884000000355;-0,22062444499802125;1,909034110109812
9795,924000000356;-0,2434659332231679;1,867616487638109
9795,964000000356;-0,2540010505949526;1,8354176609609811
9796,004000000357;-0,2652965023761471;1,8043325594922943
9796,044000000358;-0,2753518844804588;1,7739437114973486
9796,084000000359;-0,2532232127873746;1,773655616541975
9796,12400000036;-0,22038194816721002;1,7844300183559139
9796,16400000036;-0,1995646725281588;1,7634982100760956
9796,204000000362;-0,19463719740924001;1,7223022393910703
9796,244000000363;-0,18633938046488363;1,6837410574758096
9796,284000000363;-0,17658323305206203;1,659452898629407
9796,324000000364;-0,19685915371855423;1,60726438682371
9796,364000000365;-0,24129806243452578;1,5487921623448582
9796,404000000366;-0,29056811903493696;1,5111036207145545
9796,444000000367;-0,3589371841422826;1,4958277374334101
9796,484000000368;-0,44489830958703935;1,5050933067357144
9796,524000000369;-0,5404819871708566;1,5247958159675874
9796,56400000037;-0,6211639923998202;1,5652319852756673
9796,60400000037;-0,6890168447751166;1,6111842551589244
9796,644000000371;-0,7593271960185983;1,6553235223523393
9796,684000000372;-0,8328547591916557;1,6767448065327235
9796,724000000373;-0,9122452301694042;1,7073294528044476
9796,764000000374;-0,9910463840711694;1,7736118605594826
9796,804000000375;-1,0711402092893039;1,859013401784425
9796,844000000376;-1,1667806777071337;1,9379956804113667
9796,884000000377;-1,2679265329993634;2,003829745436235
9796,924000000377;-1,371329825949056;2,0564161859486223
9796,964000000378;-1,4418451348503716;2,0458015335038016
9797,00400000038;-1,5035453630393345;1,9508751719575799
9797,04400000038;-1,5491783258081777;1,8099588252679637
9797,084000000381;-1,5797209346762622;1,6728584045620494
9797,124000000382;-1,5961078822103527;1,5092768557506893
9797,164000000383;-1,6047055834128066;1,3086369727440268
9797,204000000384;-1,6283053975543083;1,1231059208000191
9797,244000000384;-1,6503625885159838;0,9552191173043459
9797,284000000385;-1,6643303678097348;0,789751467791416
9797,324000000386;-1,6495166664936036;0,6035499230511913
9797,364000000387;-1,614004674338147;0,4350970686365463
9797,404000000388;-1,547251168960492;0,3649098495017926
9797,444000000389;-1,4441154829233787;0,3759568557986861
9797,48400000039;-1,315409028537779;0,4005131462815934
9797,52400000039;-1,182634053149482;0,4393932426694538
9797,564000000391;-1,0807415592249097;0,4944338282570113
9797,604000000392;-1,0106837123312495;0,5436572450132986
9797,644000000393;-0,9724050045099473;0,5279163455709761
9797,684000000394;-0,9971000276371427;0,4265249091195915
9797,724000000395;-1,0636581951584805;0,3179350508128287
9797,764000000396;-1,15014278651971;0,20786179848170638
9797,804000000397;-1,2279978526430502;0,09289741870460855
9797,844000000398;-1,299803284324152;-0,003416482412864852
9797,884000000398;-1,3675086638717326;-0,06943305220273155
9797,9240000004;-1,4098200398830003;-0,12658390955163967
9797,9640000004;-1,424489533030258;-0,17909056302021176
9798,004000000401;-1,4449878979351598;-0,20116470257425734
9798,044000000402;-1,4764769714000034;-0,19201159598551398
9798,084000000403;-1,5172309447144694;-0,18752439117521003
9798,124000000404;-1,551590983662222;-0,20172654041715976
9798,164000000404;-1,5711721627818656;-0,19716259783271184
9798,204000000405;-1,5684501570871308;-0,1280710454684879
9798,244000000406;-1,5399844829633111;-0,0677710655403383
9798,284000000407;-1,4980897245461269;-0,06264590459168407
9798,324000000408;-1,4355780421232915;-0,08396548826083894
9798,364000000409;-1,3729642136326548;-0,09126697325538968
9798,40400000041;-1,3173379651343429;-0,06253153530016808
9798,44400000041;-1,2817698494101553;-0,04991300265678644
9798,484000000411;-1,2529288789838504;-0,03955084892497429
9798,524000000412;-1,2220124969838024;0,04396863542517626
9798,564000000413;-1,1939459964119958;0,1702742456194939
9798,604000000414;-1,1517754175544619;0,31741023236928023
9798,644000000415;-1,1082713599519258;0,44665148050037895
9798,684000000416;-1,0601325238224444;0,5297288945921941
9798,724000000417;-0,9900637576994724;0,568221827662579
9798,764000000418;-0,8905751949080236;0,5507081947688708
9798,804000000418;-0,757035464109922;0,4994394976304295
9798,84400000042;-0,6157094456999492;0,41310160937051377
9798,88400000042;-0,46682539430653147;0,30031021802190416
9798,924000000421;-0,3278147531779374;0,18169291343377325
9798,964000000422;-0,22065577190212382;0,07067760866189943
9799,004000000423;-0,17219731693386153;-0,06470963919483896
9799,044000000424;-0,1850461934815235;-0,2598029957090944
9799,084000000425;-0,23916937183332343;-0,46601961233422085
9799,124000000425;-0,3213747171246397;-0,6391734653403218
9799,164000000426;-0,40202046149145554;-0,7753658417970741
9799,204000000427;-0,477208032048116;-0,8704627315016067
9799,244000000428;-0,5024867145870326;-0,8689521795799386
9799,284000000429;-0,5021707524400507;-0,7635451263848347
9799,32400000043;-0,4871627274217796;-0,6096699854936158
9799,36400000043;-0,4526921604231471;-0,4611088784954984
9799,404000000432;-0,37926917563375384;-0,2879620684813404
9799,444000000432;-0,28918705421786806;-0,11068204875002818
9799,484000000433;-0,23122340273974595;0,01733644875860052
9799,524000000434;-0,1946906278357714;0,08481077418431249
9799,564000000435;-0,16301408260624362;0,10080912882739979
9799,604000000436;-0,15659170094359776;0,0748583171698376
9799,644000000437;-0,1961448707558331;0,012125474319957918
9799,684000000438;-0,26344747885403175;-0,06996568925360558
9799,724000000439;-0,32889734403731885;-0,15875682242281042
9799,76400000044;-0,3969324897182587;-0,25671287577490665
9799,80400000044;-0,4717549576859288;-0,33269633084631667
9799,844000000441;-0,5669231480756403;-0,3594697164835363
9799,884000000442;-0,6677684161855002;-0,3635090817593749
9799,924000000443;-0,788473685304613;-0,41755308527954016
9799,964000000444;-0,9169153346594652;-0,47796026197715413
9800,004000000445;-1,0461481389838225;-0,5211210066356515
9800,044000000446;-1,1669561026209818;-0,5611227666696093
9800,084000000446;-1,260169964677258;-0,6175141233396255
9800,124000000447;-1,3341673419645068;-0,6689515028927411
9800,164000000448;-1,3747977262524391;-0,7032826523533751
9800,204000000449;-1,382028069221057;-0,7345383374427095
9800,24400000045;-1,3572860482023366;-0,756696466394672
9800,28400000045;-1,3141874563350706;-0,7148272901911144
9800,324000000452;-1,2584433154781336;-0,6190721586184389
9800,364000000453;-1,1862605095640624;-0,5562604572664509
9800,404000000453;-1,1036162821618591;-0,5174192098549377
9800,444000000454;-1,0566307383478757;-0,4933055379332165
9800,484000000455;-1,058349279705127;-0,4773995689647119
9800,524000000456;-1,1090097892338626;-0,5106196312909463
9800,564000000457;-1,1607110954698716;-0,5950172374013007
9800,604000000458;-1,1951051716709276;-0,6198040036664154
9800,644000000459;-1,2348352901662092;-0,6037482004577188
9800,68400000046;-1,267944352873251;-0,5715437167538058
9800,72400000046;-1,2940704983969127;-0,5337691041430381
9800,764000000461;-1,2908059836859644;-0,48108438799083775
9800,804000000462;-1,2960741561632938;-0,410593389754621
9800,844000000463;-1,3259723763010238;-0,3660710524741355
9800,884000000464;-1,3522102759493921;-0,3649654518984986
9800,924000000465;-1,376517846564354;-0,3661475685885027
9800,964000000466;-1,3778643965082513;-0,3677155804491754
9801,004000000466;-1,3494366413945205;-0,3668593611614639
9801,044000000467;-1,2989819465872263;-0,34972418634130564
9801,084000000468;-1,2357451429862363;-0,32215189889053075
