Time;x;y
9595,350000000251;-0,5452889386506217;-0,12647722715912318
9595,390000000252;-0,5652730686902201;-0,11952049942356191
9595,430000000253;-0,5798358131161798;-0,09636646170591368
9595,470000000254;-0,6015606616521729;-0,057360084460522875
9595,510000000255;-0,6148640798980984;0,006136418598109206
9595,550000000256;-0,5950413181042726;0,10461121956877195
9595,590000000257;-0,5577599034399281;0,19510660556876758
9595,630000000257;-0,5038857096991807;0,27377591400700396
9595,670000000258;-0,42063959094847286;0,3347604817532629
9595,71000000026;-0,30540795257694914;0,3779904400792131
9595,75000000026;-0,19140320197440724;0,4007729706755997
9595,790000000261;-0,10048498214107499;0,42650352662713376
9595,830000000262;-0,042482563312411015;0,4658502066567196
9595,870000000263;0,017392692870651594;0,5034964000431985
9595,910000000264;0,07505510429095735;0,5348362221136702
9595,950000000264;0,10535280649517398;0,5443701755616734
9595,990000000265;0,11159254947642822;0,5395634839295069
9596,030000000266;0,10336874076480529;0,5184715797950681
9596,070000000267;0,08350894125894243;0,49189808242701716
9596,110000000268;0,040267006865923605;0,4543068752608932
9596,150000000269;-0,025330076621717323;0,4104888584406604
9596,19000000027;-0,08838618261428943;0,40780208354363157
9596,23000000027;-0,1289193009488277;0,44005086681390226
9596,270000000271;-0,14500327780108385;0,5088556121358359
9596,310000000272;-0,17465881332177086;0,5991218745345794
9596,350000000273;-0,19350673232170762;0,7127012453164598
9596,390000000274;-0,19577556424571113;0,8472402763259566
9596,430000000275;-0,19620198710688758;0,9524674031899907
9596,470000000276;-0,20999937254320972;1,0098050845965
9596,510000000277;-0,23187308287579428;1,0257460369868914
9596,550000000278;-0,2386298412338193;1,0185308894702085
9596,590000000278;-0,24208579028354077;1,029655553316672
9596,63000000028;-0,22986066726233095;1,0122509357432605
9596,67000000028;-0,20688538250175997;0,9393540535488585
9596,710000000281;-0,17878677540492777;0,8539787528427571
9596,750000000282;-0,15213451991350618;0,7812916056878483
9596,790000000283;-0,13218253855349954;0,7042226765396762
9596,830000000284;-0,12319231862594043;0,5963483574781325
9596,870000000285;-0,13762283008128323;0,48507952510486985
9596,910000000285;-0,18341493305717743;0,4165766259427295
9596,950000000286;-0,2479257944120677;0,3716927982030628
9596,990000000287;-0,3170126598903709;0,3242306420173713
9597,030000000288;-0,393074835911514;0,2941723901124511
9597,070000000289;-0,4682838015752548;0,27738826595227084
9597,11000000029;-0,5452524895424788;0,28331520848433334
9597,15000000029;-0,6323196147871375;0,2999657192306405
9597,190000000292;-0,7134305516812698;0,31277542459231145
9597,230000000292;-0,7855500627805863;0,32869922324029177
9597,270000000293;-0,8330544195956768;0,3374135394165425
9597,310000000294;-0,8741458653514449;0,32479318540504964
9597,350000000295;-0,8949865772260024;0,29379028294845366
9597,390000000296;-0,8711735430900571;0,25970116982653635
9597,430000000297;-0,805205174131506;0,23127518960600146
9597,470000000298;-0,7219055088453155;0,19111283902700715
9597,510000000299;-0,6548450614249759;0,1411096316927949
9597,5500000003;-0,590089795347172;0,10306904988736565
9597,5900000003;-0,5231852678003024;0,07260789236638154
9597,630000000301;-0,46610814798315586;0,024693691182943844
9597,670000000302;-0,43809048423431624;-0,022047371163587015
9597,710000000303;-0,43494326520768384;-0,037409142011365026
9597,750000000304;-0,43674819970729634;-0,052429041513689434
9597,790000000305;-0,4188420436791079;-0,1037033560165383
9597,830000000306;-0,3757360347780378;-0,1593118980661758
9597,870000000306;-0,3197958780974433;-0,17161168516715436
9597,910000000307;-0,24847902195732535;-0,149966008295421
9597,950000000308;-0,17950801014300205;-0,1437806278027709
9597,990000000309;-0,09698926520438717;-0,14981397193366175
9598,03000000031;-0,011781543713164921;-0,13257162336363948
9598,07000000031;0,0688617869759861;-0,09462230965905793
9598,110000000312;0,1341300883534052;-0,09121948218067338
9598,150000000313;0,16487907783699418;-0,14364478002509073
9598,190000000313;0,19018313805033155;-0,20687802330043825
9598,230000000314;0,2073173644543971;-0,2828330806480896
9598,270000000315;0,19265025231119692;-0,36374377966275817
9598,310000000316;0,13779316335119945;-0,45690478258712863
9598,350000000317;0,04851198534518891;-0,5522417148609852
9598,390000000318;-0,0423496491176909;-0,6284959251963779
9598,430000000319;-0,1113608762835323;-0,6834079250003415
9598,47000000032;-0,16245937898289214;-0,6864087520566746
9598,51000000032;-0,20190621878683918;-0,6534043972370563
9598,550000000321;-0,21271249613818582;-0,5962921714254441
9598,590000000322;-0,1912295212671124;-0,5119129743907246
9598,630000000323;-0,13114142088915942;-0,40316560687069014
9598,670000000324;-0,06299629717022875;-0,2950484963487732
9598,710000000325;-0,013550333938137815;-0,23179324629890397
9598,750000000326;0,037942765227526154;-0,1830399203669415
9598,790000000326;0,08941898908934254;-0,12425937924111424
9598,830000000327;0,13189866182641405;-0,05448559872950187
9598,870000000328;0,14526780494084873;-0,02344336401224112
9598,91000000033;0,1327161451733098;-0,03550853825164879
9598,95000000033;0,11271913361691105;-0,04401412925042558
9598,99000000033;0,09229331772601918;-0,0343924283597401
9599,030000000332;0,05912682393593821;-0,048905528330518866
9599,070000000333;0,016602081137079727;-0,1040103138817744
9599,110000000333;-0,0370032852505896;-0,15338643422926357
9599,150000000334;-0,09433814566191884;-0,1609894023818118
9599,190000000335;-0,16918117847158315;-0,1493892056407609
9599,230000000336;-0,2509321722035282;-0,13718819030121254
9599,270000000337;-0,33145473708874024;-0,11149548872682963
9599,310000000338;-0,3835980424868762;-0,05527063423546352
9599,350000000339;-0,40366452145837767;0,013849828234161254
9599,39000000034;-0,3991543164449218;0,07491852937030741
9599,43000000034;-0,37237402168576045;0,12442375304067399
9599,470000000341;-0,3255216676881311;0,15529765941120965
9599,510000000342;-0,2562311515378482;0,1800694799075555
9599,550000000343;-0,19338846639101132;0,18630053865145935
9599,590000000344;-0,1459182929523844;0,1630007327960682
9599,630000000345;-0,09806772438981037;0,1019249901931032
9599,670000000346;-0,03801868175947787;0,03130284725450594
9599,710000000347;0,025251614467584282;-0,03114691671303149
9599,750000000347;0,06913375672780547;-0,10256019961510499
9599,790000000348;0,1073143503371688;-0,21358037977240651
9599,83000000035;0,14129674131011571;-0,34342128835184155
9599,87000000035;0,15320483634692142;-0,43926083947091044
9599,910000000351;0,12472596128607427;-0,49045198560959
9599,950000000352;0,07271096257896054;-0,5318204974607713
9599,990000000353;0,013610143892491988;-0,5694916274405483
9600,030000000354;-0,04802008052531648;-0,5766544562218041
9600,070000000354;-0,10529013331685821;-0,5557536323238876
9600,110000000355;-0,1560839588613106;-0,5260999352682649
9600,150000000356;-0,19660337759308283;-0,5027218078104111
9600,190000000357;-0,22084920500899335;-0,5029764258796622
9600,230000000358;-0,2243763716541371;-0,5361109789184274
9600,270000000359;-0,2164758725135542;-0,5849346972525706
9600,31000000036;-0,22593136717887136;-0,6297332729578022
9600,35000000036;-0,23505174365737697;-0,6806298522558979
9600,390000000361;-0,24313706280331177;-0,7297951695505535
9600,430000000362;-0,24342547544043197;-0,7642067350832521
9600,470000000363;-0,25381798742770073;-0,7559542618013784
9600,510000000364;-0,2573904482861598;-0,7391910731037437
9600,550000000365;-0,24883390178357917;-0,7405753125155178
9600,590000000366;-0,23069910446627123;-0,7396677571504245
9600,630000000367;-0,20230709351385262;-0,7327330310635866
9600,670000000368;-0,17361041187269782;-0,7342752242121356
9600,710000000368;-0,14575974284813537;-0,7246645935389668
9600,75000000037;-0,1261814025563191;-0,6884750101969114
9600,79000000037;-0,09600476013839582;-0,6243140775964616
9600,830000000371;-0,06155904599264528;-0,5694274293982985
9600,870000000372;-0,027924430782450382;-0,527089791138255
9600,910000000373;0,008467261606415366;-0,47126290307096735
9600,950000000374;0,059753540875929045;-0,4006531955033872
9600,990000000374;0,10348919876698892;-0,3358623302723328
9601,030000000375;0,1412125409106768;-0,27824665128972653
9601,070000000376;0,16939821704320676;-0,21371502154859157
9601,110000000377;0,1913223579226334;-0,1687586257854376
9601,150000000378;0,21144808759492276;-0,14848746152083847
9601,190000000379;0,20816645577391785;-0,14472351770883007
9601,23000000038;0,21739462765457115;-0,1487176855552375
9601,27000000038;0,17427806129944953;-0,23603802071911872
9601,310000000381;0,12393446015138238;-0,3580639935967662
9601,350000000382;0,06280820744452031;-0,45035950636553934
9601,390000000383;-0,006890620195392327;-0,5043091230932529
9601,430000000384;-0,077135463184822;-0,5545304466668057
9601,470000000385;-0,17054009957787813;-0,6281518115222919
9601,510000000386;-0,21817075956623172;-0,6421265111017727
9601,550000000387;-0,24004538567354922;-0,5998534632568807
9601,590000000388;-0,25388793917225067;-0,5605257727838641
9601,630000000388;-0,26737926733468603;-0,5362469510347456
9601,67000000039;-0,28662158858398984;-0,5168804047321092
9601,71000000039;-0,2925753006772422;-0,48002476269645494
9601,750000000391;-0,29738665964500727;-0,42795307951093997
9601,790000000392;-0,31400963223910244;-0,3774161534678984
9601,830000000393;-0,33695679058354716;-0,3166145055730582
9601,870000000394;-0,35535251977164045;-0,24759606255786126
9601,910000000395;-0,3539439889688885;-0,17996588028133248
9601,950000000395;-0,3460930315603356;-0,11341179201002782
9601,990000000396;-0,34568580769461593;-0,07040263580823625
9602,030000000397;-0,34942179517511435;-0,021684255135666408
9602,070000000398;-0,34578736624863365;0,062585769372002
9602,110000000399;-0,3499077778194322;0,1608146897101902
9602,1500000004;-0,36713540890106683;0,261803193266008
9602,1900000004;-0,3926791723203858;0,34700275275083037
9602,230000000402;-0,424475743613226;0,43355743408859415
9602,270000000402;-0,45183421555016773;0,5199699897396195
9602,310000000403;-0,4552524090733558;0,5998323213294638
9602,350000000404;-0,44664227290776576;0,6732960521472824
9602,390000000405;-0,430526068761979;0,7361224707081722
9602,430000000406;-0,4059840184639539;0,7754460020274905
9602,470000000407;-0,3563646392783621;0,774634007997123
9602,510000000408;-0,3014638431866104;0,7302391343604935
9602,550000000409;-0,27641059921520245;0,6259512197130823
9602,59000000041;-0,2691634081797997;0,4778289968467022
9602,63000000041;-0,26403732819600495;0,2955978171656105
9602,670000000411;-0,2720569635911884;0,096097054413398
9602,710000000412;-0,29395317272143956;-0,08240538065278191
9602,750000000413;-0,34787384117496306;-0,20312433808870395
9602,790000000414;-0,4215637681151971;-0,2854013118890873
9602,830000000415;-0,509146371065665;-0,3341988800500955
9602,870000000416;-0,5760174092072905;-0,33595368108987655
9602,910000000416;-0,6194090655015867;-0,28699609386415514
9602,950000000417;-0,6340068721557324;-0,20044441891350262
9602,990000000418;-0,6253882726653883;-0,11691081203399223
9603,030000000419;-0,6035773384115204;-0,06272638401132469
9603,07000000042;-0,5628108608166222;-0,01931516950301926
9603,11000000042;-0,5271380866086648;0,030085162474622784
9603,150000000422;-0,5080854137380084;0,05972271010142438
9603,190000000423;-0,5166299465325479;0,024028054791541464
9603,230000000423;-0,5405696021174584;-0,03985675261020116
9603,270000000424;-0,5512707411312532;-0,04902353403092519
9603,310000000425;-0,5612864205117132;-0,015963837960626837
9603,350000000426;-0,5721905066155957;0,010242489970546664
9603,390000000427;-0,5755710049297555;0,0009124384561360888
9603,430000000428;-0,5582363744810408;0,006173243488593827
9603,470000000429;-0,5316518548236748;0,030635400133551483
9603,51000000043;-0,5007074414091601;0,004629828765816857
9603,55000000043;-0,4748511209361473;-0,06610164471152868
9603,590000000431;-0,44836910484273856;-0,1374052916114255
9603,630000000432;-0,42061571969883665;-0,17867553096327404
9603,670000000433;-0,3924649628446539;-0,20136021618346767
9603,710000000434;-0,3722379844075037;-0,20437421063848027
9603,750000000435;-0,35894416241171484;-0,17026139763628595
9603,790000000436;-0,33682069774534745;-0,10861505052990539
9603,830000000436;-0,2940812978996646;-0,05811837828219524
9603,870000000437;-0,23556339471744453;0,0007100374836117584
9603,910000000438;-0,19417648943895666;0,06626168001688004
9603,95000000044;-0,14946264022035843;0,1279504961708663
9603,99000000044;-0,10226553037187053;0,19150027639579204
9604,03000000044;-0,04620712544497768;0,2596945780958201
9604,070000000442;-0,0003660470627726564;0,31745255821013973
9604,110000000443;0,014189244371642595;0,34219984548946203
9604,150000000443;0,006526001303662432;0,35438586783475345
9604,190000000444;-0,02075458172306871;0,3700751061045122
9604,230000000445;-0,049838284952720524;0,3636669099882488
9604,270000000446;-0,09300810927030628;0,33670188097200626
9604,310000000447;-0,14386905675909684;0,302994351124819
9604,350000000448;-0,1949697136371195;0,26900798207176946
9604,390000000449;-0,22652830660487294;0,2220946600476077
9604,43000000045;-0,22116868415985785;0,20338005309774143
9604,47000000045;-0,2081336866220978;0,24130053855149347
9604,510000000451;-0,19345933133930854;0,26584894008847915
9604,550000000452;-0,18219084579582884;0,2624959978385143
9604,590000000453;-0,16755873623242462;0,2502121117062155
9604,630000000454;-0,16895619144527924;0,24999478102193684
9604,670000000455;-0,20094021544757673;0,2233194763517573
9604,710000000456;-0,2603462749990691;0,15180981852354714
9604,750000000457;-0,31765508938323467;0,09075983071707483
9604,790000000457;-0,36067069345483344;0,05464384505131814
9604,830000000458;-0,4047297942372741;0,016349704421020683
9604,87000000046;-0,44776615271632064;-0,016084924305390547
9604,91000000046;-0,47431185165337447;-0,01811369432113019
9604,950000000461;-0,4838724650380522;0,00038861586403782233
9604,990000000462;-0,49000557371489367;0,015549414633052039
9605,030000000463;-0,5134796537565027;0,021722589082612487
9605,070000000464;-0,541808121960655;0,04690851259356621
9605,110000000464;-0,572602533825604;0,09041500402872216
9605,150000000465;-0,5997617448582206;0,13115713520831374
9605,190000000466;-0,6337542327881789;0,14518336543674848
9605,230000000467;-0,6588018478285074;0,15684284106770596
9605,270000000468;-0,6887785907727504;0,19935229930270093
9605,310000000469;-0,7193406018066713;0,25015682765679415
