Time;x;y
8749,430000000073;0,2657250561407918;-0,36165541823278835
8749,470000000074;0,3099834083334895;-0,39340564117368393
8749,510000000075;0,33985711235383176;-0,4079202048437618
8749,550000000076;0,36087570684107695;-0,3956214513900206
8749,590000000077;0,3773592076904341;-0,3839130651554512
8749,630000000077;0,37936235421502984;-0,36749648762126963
8749,670000000078;0,3801944726636489;-0,34679057033557126
8749,71000000008;0,38184551230150376;-0,3177320250692711
8749,75000000008;0,38517789962683935;-0,2806242962551194
8749,79000000008;0,3914918704135154;-0,24698463411743063
8749,830000000082;0,39374269802175965;-0,20980000996774498
8749,870000000083;0,39925487076858535;-0,1779115290107713
8749,910000000084;0,39688407761003985;-0,14489345342898938
8749,950000000084;0,38922761621358504;-0,11839805133906303
8749,990000000085;0,381746083223542;-0,1023042612525912
8750,030000000086;0,37149400502857277;-0,09730176078511107
8750,070000000087;0,35868725899278353;-0,10455839108542428
8750,110000000088;0,34599962276817287;-0,11177077918827125
8750,150000000089;0,3405855261213121;-0,11966312109395624
8750,19000000009;0,3488024024089649;-0,1398942265760383
8750,23000000009;0,35385872482957115;-0,16679825623030345
8750,270000000091;0,36222811035006197;-0,19909316497581217
8750,310000000092;0,36966935754968555;-0,23415227634701388
8750,350000000093;0,37417413780135034;-0,26309426623173005
8750,390000000094;0,37160917726232157;-0,2901421525560596
8750,430000000095;0,3653606581968455;-0,3092597001902324
8750,470000000096;0,358629863826718;-0,3146801556423857
8750,510000000097;0,343551625361049;-0,3029164483772261
8750,550000000097;0,3336979510533662;-0,26893612012828283
8750,590000000098;0,3360491589753807;-0,22861355880541226
8750,6300000001;0,33830307616651845;-0,18089478899167175
8750,6700000001;0,33052426940533264;-0,12198004042971175
8750,710000000101;0,32580833502787654;-0,059881406175591706
8750,750000000102;0,32292256410577413;-0,007892646436958695
8750,790000000103;0,31520017185969873;0,036932783190887275
8750,830000000104;0,30894426355799887;0,07682278081171265
8750,870000000104;0,301662455822163;0,109309302524084
8750,910000000105;0,28893139408317625;0,1209337436996582
8750,950000000106;0,2711306052396444;0,11916390184476564
8750,990000000107;0,24953434942348818;0,12169618632690447
8751,030000000108;0,2239062213561558;0,12394453478864466
8751,070000000109;0,19077077322978098;0,11600000335095428
8751,11000000011;0,14933789953837373;0,09723898409494225
8751,15000000011;0,10934238285992881;0,07954916728475028
8751,190000000111;0,0730339560100498;0,06882032452529885
8751,230000000112;0,03320855138459877;0,05210506355493974
8751,270000000113;-0,01419111661137884;0,011493902916671545
8751,310000000114;-0,05139031549173878;-0,05864682588381989
8751,350000000115;-0,06800059943559944;-0,1363585885118869
8751,390000000116;-0,07729052519078272;-0,2025533427200634
8751,430000000117;-0,07586885315104319;-0,24910369179916705
8751,470000000118;-0,05984796033750972;-0,2843747660074947
8751,510000000118;-0,03398619159369787;-0,2981790177635889
8751,55000000012;-0,016173347563969598;-0,2707046016817235
8751,59000000012;-0,012275188489586197;-0,2145605714555486
8751,630000000121;-0,01466028616390136;-0,1491955207494232
8751,670000000122;-0,010851209175727128;-0,09459606318604344
8751,710000000123;-0,012276417660616712;-0,04059661167617698
8751,750000000124;-0,009562515480462608;0,0019660423117631998
8751,790000000125;-0,005742692266743177;0,04206447154640153
8751,830000000125;-0,007096583143482604;0,07212200868425936
8751,870000000126;-0,005230107732485445;0,08401631988001021
8751,910000000127;-0,00919469214367341;0,06626430453872142
8751,950000000128;-0,018722670209844194;0,025231542725239753
8751,990000000129;-0,03258990721445154;-0,022810145126282183
8752,03000000013;-0,04203445531878258;-0,0769667611051503
8752,07000000013;-0,04015846687108948;-0,11975548554978274
8752,110000000132;-0,044857204327177325;-0,14415252841887186
8752,150000000132;-0,048970441695896705;-0,15776586422922037
8752,190000000133;-0,058919999231881404;-0,13964960054715483
8752,230000000134;-0,06215948070520838;-0,09448362328869594
8752,270000000135;-0,06327824407315163;-0,038924163180047794
8752,310000000136;-0,07105459981791862;0,008161082302468148
8752,350000000137;-0,06937342279205327;0,04177377514411498
8752,390000000138;-0,06775140457116402;0,08144047746986494
8752,430000000139;-0,06189507447589637;0,12076633078008085
8752,47000000014;-0,05619764532557525;0,13639430885868398
8752,51000000014;-0,05794814839934226;0,14111778293038207
8752,550000000141;-0,06290005613892036;0,13803917347253591
8752,590000000142;-0,07089520641680891;0,12399994382617363
8752,630000000143;-0,08165524576710137;0,10146498677412014
8752,670000000144;-0,0886347197278925;0,06772768137920585
8752,710000000145;-0,09207479961701659;0,024372678561530775
8752,750000000146;-0,08740397948853462;-0,02506600330926692
8752,790000000146;-0,07688435637512336;-0,067369279527379
8752,830000000147;-0,06570367021178414;-0,08280406116904074
8752,870000000148;-0,06437084128508386;-0,0848074860241109
8752,910000000149;-0,06041633056176576;-0,08859629422721796
8752,95000000015;-0,0598159761678958;-0,07810118673643748
8752,99000000015;-0,05886329533675072;-0,03874549683785303
8753,030000000152;-0,05242775299022906;0,005320386954564299
8753,070000000153;-0,035940335847578275;0,038696595226223846
8753,110000000153;0,0015071643824275949;0,0600463905315923
8753,150000000154;0,02864149877354749;0,09026110750910793
8753,190000000155;0,059798732155620815;0,12696969441569406
8753,230000000156;0,07600374055601011;0,14170101325234014
8753,270000000157;0,0898446290344257;0,14193162295038697
8753,310000000158;0,09174012959448308;0,1379072914565544
8753,350000000159;0,0954907666234901;0,15184407454582446
8753,39000000016;0,10068303575421333;0,17169033306296086
8753,43000000016;0,10953409590979857;0,18790742684625195
8753,470000000161;0,11431882290134276;0,20455380244451957
8753,510000000162;0,11513350221335084;0,23359049733400336
8753,550000000163;0,10651588306013571;0,2644760829910083
8753,590000000164;0,0955031900171418;0,2881557678824609
8753,630000000165;0,08143196747022641;0,3073457054302673
8753,670000000166;0,061574612885975544;0,32727169217011326
8753,710000000166;0,04190763116940466;0,34901474328521986
8753,750000000167;0,02609407661665375;0,35204613877779756
8753,790000000168;0,01620048520155315;0,34745611449263303
8753,83000000017;-0,005635224969757324;0,3417458737129504
8753,87000000017;-0,04398513513206659;0,3260888671785104
8753,91000000017;-0,08158109970222704;0,28762512479977126
8753,950000000172;-0,10476835107332194;0,21732174424900577
8753,990000000173;-0,11886725448463098;0,14444043181941568
8754,030000000173;-0,12276492302468611;0,09504351186585924
8754,070000000174;-0,11864893053455017;0,05491006411131677
8754,110000000175;-0,09184693575221603;0,010519360814392614
8754,150000000176;-0,061004809593379505;-0,014337301697420729
8754,190000000177;-0,04257933156339422;0,004901225255033614
8754,230000000178;-0,04256192231208922;0,034260280539232746
8754,270000000179;-0,04893325903486545;0,04755576655906216
8754,31000000018;-0,052578382404032675;0,050800986637502044
8754,35000000018;-0,0666069766482642;0,058215977784734974
8754,390000000181;-0,08155216721934444;0,061505476048275665
8754,430000000182;-0,09387693418108767;0,04863039388027124
8754,470000000183;-0,08608270433487153;0,03734314884153492
8754,510000000184;-0,07973056744389995;0,040186761206919386
8754,550000000185;-0,06805380137529604;0,05127160479777074
8754,590000000186;-0,05513838429393614;0,06721031807767938
8754,630000000187;-0,035305246215567854;0,08775508312242908
8754,670000000187;-0,013148229370310904;0,10707953703905007
8754,710000000188;0,003493052943564834;0,11894613749038015
8754,75000000019;0,017278170785115954;0,12380209753953476
8754,79000000019;0,016913847458765785;0,13179861600235776
8754,830000000191;0,006883391634426639;0,1314276680685933
8754,870000000192;0,0028406188846070712;0,134117581992013
8754,910000000193;0,004633343122693256;0,1396793217795337
8754,950000000194;-0,004983372317135526;0,1537764291416161
8754,990000000194;-0,013044124973927929;0,18968643161450577
8755,030000000195;-0,01591977959071178;0,23683963637227629
8755,070000000196;-0,011610937010566147;0,2740267375503911
8755,110000000197;-0,008025882639286053;0,30350446923779173
8755,150000000198;-0,01622719735057565;0,3264228194673481
8755,190000000199;-0,023809793528346335;0,34302523638720334
8755,2300000002;-0,030850421596545052;0,34599793711132454
8755,2700000002;-0,039447093466955074;0,3351974181901228
8755,310000000201;-0,054502508687714446;0,3331658672723765
8755,350000000202;-0,07595573410383816;0,33128976873181587
8755,390000000203;-0,10391279809783605;0,334248607941272
8755,430000000204;-0,134142260948529;0,337873921461443
8755,470000000205;-0,16104091226118;0,33123879647768945
8755,510000000206;-0,19022726028089698;0,30929035522390214
8755,550000000207;-0,20687636149080646;0,2824076659823601
8755,590000000208;-0,2218990144659987;0,2540552017534229
8755,630000000208;-0,2322886857719515;0,21969557981956206
8755,67000000021;-0,2345128406669832;0,1801821842159027
8755,71000000021;-0,2350414754554251;0,16937516410129608
8755,750000000211;-0,23650319650119456;0,16653499122166826
8755,790000000212;-0,2432989925387079;0,14720331684040233
8755,830000000213;-0,23644500125983847;0,1404555428955978
8755,870000000214;-0,2286797477634861;0,16272609384168651
8755,910000000214;-0,21788990886806547;0,20164032011581287
8755,950000000215;-0,1995240617675067;0,22774166943452792
8755,990000000216;-0,17805666139635634;0,2577125344291398
8756,030000000217;-0,15399292868319447;0,30282138454147034
8756,070000000218;-0,13659737933299576;0,33194068708383556
8756,110000000219;-0,12594083963570646;0,3400539371286597
8756,15000000022;-0,11748436291106001;0,3406829651769591
8756,19000000022;-0,11480157682205294;0,348065012799916
8756,230000000221;-0,10586945477304721;0,3377094033218794
8756,270000000222;-0,08934797603037792;0,3059451145240082
8756,310000000223;-0,07633981515307209;0,27857494675628713
8756,350000000224;-0,06700984092406603;0,2571125719159114
8756,390000000225;-0,06282414797933389;0,2210100194014859
8756,430000000226;-0,0522285913307412;0,1710466547064926
8756,470000000227;-0,048650909495288275;0,1382008986492182
8756,510000000228;-0,0561637599446847;0,13026161697069005
8756,550000000228;-0,06835348241454087;0,13551226042804582
8756,59000000023;-0,0848011786111551;0,14979115331546738
8756,63000000023;-0,09820710487273465;0,18154180117595012
8756,670000000231;-0,11434024460918857;0,21758924431254362
8756,710000000232;-0,13417992000921175;0,25345238434795225
8756,750000000233;-0,1538112723733469;0,2759175168092139
8756,790000000234;-0,16151650302820886;0,2859872421232271
8756,830000000235;-0,15907897652261127;0,28753066960205437
8756,870000000235;-0,15041457722310136;0,2725451155644425
8756,910000000236;-0,1455023518138483;0,2514418520931884
8756,950000000237;-0,13415585447568157;0,22347972757020465
8756,990000000238;-0,12599014747386517;0,1892650086556294
8757,030000000239;-0,12592039107713227;0,15862993507233641
8757,07000000024;-0,12900139905721497;0,1304523279632124
8757,11000000024;-0,13531024325409424;0,11233011282238164
8757,150000000242;-0,1516835837622832;0,09631814941182723
8757,190000000242;-0,16800743470849833;0,07590319999206344
8757,230000000243;-0,1701134460608733;0,05252445760342486
8757,270000000244;-0,16424850429290072;0,04026710240116621
8757,310000000245;-0,16559849669054283;0,029143231771772582
8757,350000000246;-0,15578740351377962;0,015764550891215284
8757,390000000247;-0,1340467451101952;0,010017166027909946
8757,430000000248;-0,12104477309176298;0,014897031839246372
8757,470000000249;-0,11508269740732646;0,03323060559351862
8757,51000000025;-0,10563617310082862;0,05506887625629847
8757,55000000025;-0,0944090492096592;0,0810401027978565
8757,590000000251;-0,08757605270040192;0,10677776639912037
8757,630000000252;-0,07444681548869392;0,11972616676844719
8757,670000000253;-0,053821466684270014;0,1275476389923718
8757,710000000254;-0,03855136529367398;0,14415778159997233
8757,750000000255;-0,023968326100491266;0,17522909550799637
8757,790000000256;-0,005995792743856532;0,2099423208418235
8757,830000000256;0,010497596886757332;0,24958224110246113
8757,870000000257;0,02232552505039065;0,2858333764178845
8757,910000000258;0,026610049758023058;0,314819592141137
8757,950000000259;0,03346397534760159;0,3325824982010638
8757,99000000026;0,0319093636407235;0,33103728530437143
8758,03000000026;0,023043462655569336;0,30679547436680854
8758,070000000262;0,023157694593015865;0,2598330978181118
8758,110000000263;0,027392838952282172;0,20703638876219368
8758,150000000263;0,03812110290480075;0,15798906693894954
8758,190000000264;0,04439036984379707;0,10780982634113953
8758,230000000265;0,05908287273863788;0,05768005473896273
8758,270000000266;0,07522526784218009;0,014170523884685565
8758,310000000267;0,08693086039692088;-0,028543393978487125
8758,350000000268;0,09496757462726624;-0,06582728858536893
8758,390000000269;0,09871268639075914;-0,09559914065664762
8758,43000000027;0,10057915060724665;-0,11239716838872735
8758,47000000027;0,10316721950764973;-0,1204879235859079
8758,510000000271;0,10141035449236457;-0,12028234067500057
8758,550000000272;0,10017749566053435;-0,12168389324449638
8758,590000000273;0,09308507834249191;-0,12301956555686464
8758,630000000274;0,08442628441322664;-0,121601539656751
8758,670000000275;0,0732890768041351;-0,11154300619827709
8758,710000000276;0,053712643821430595;-0,08806805793818981
8758,750000000276;0,03726985447687747;-0,07268919056484843
8758,790000000277;0,02186236522546392;-0,0511218520100358
8758,830000000278;0,010449240649987868;-0,009054833507975313
8758,87000000028;-0,011331753592265681;0,044171703139419816
8758,91000000028;-0,023040895805451322;0,09197285388301282
8758,95000000028;-0,026482160128984855;0,11821658668768495
8758,990000000282;-0,02742912612228854;0,1322744265462023
8759,030000000283;-0,03195778654915449;0,14140292308365326
8759,070000000283;-0,03713548922968224;0,13997075375500623
8759,110000000284;-0,03417697900689998;0,12371464011911913
8759,150000000285;-0,03647642663593387;0,09394372234793555
8759,190000000286;-0,04242970013556313;0,06141131112713741
8759,230000000287;-0,04519661436103184;0,035113058502726724
8759,270000000288;-0,0586044337207392;0,010477523250384202
8759,310000000289;-0,07589001942307827;-0,007023561851779825
8759,35000000029;-0,09830904606441848;-0,011234071570439402
8759,39000000029;-0,11418548661626815;0,003958988944999686
8759,430000000291;-0,13272589550471858;0,025385244591965922
8759,470000000292;-0,1527588045281716;0,05423853142462312
8759,510000000293;-0,1619297832932891;0,0983270729063064
8759,550000000294;-0,16234314247837167;0,14412193567334997
8759,590000000295;-0,16531671795771596;0,17828550138683694
8759,630000000296;-0,16716718537574526;0,19470223814724308
8759,670000000297;-0,1709434611661511;0,21876187134749084
8759,710000000297;-0,169203284694031;0,2290067552118137
8759,750000000298;-0,16569229031005972;0,22427419946688545
8759,7900000003;-0,1639654927245684;0,20686799879046117
8759,8300000003;-0,15260575854745917;0,19023749540272744
8759,870000000301;-0,1339617335109622;0,17278899942121578
8759,910000000302;-0,11587241131190584;0,16226295700353646
8759,950000000303;-0,10322358151119104;0,15484446307534627
8759,990000000304;-0,09739411632375661;0,1520349615894172
8760,030000000304;-0,0824270842355268;0,15160780038075894
8760,070000000305;-0,06705917204600897;0,1578844107253738
8760,110000000306;-0,06036995499165543;0,17053690827849916
8760,150000000307;-0,049797516301480105;0,17331237756440976
8760,190000000308;-0,033031317558692264;0,17578365831662207
8760,230000000309;-0,003230819386793371;0,18312894788728462
8760,27000000031;0,019514536573124852;0,19859218416366792
8760,31000000031;0,04450195343548935;0,21460289893677997
8760,350000000311;0,06312722362738254;0,22475615415819497
8760,390000000312;0,07506759504496896;0,22429366642413684
8760,430000000313;0,09385837713828105;0,21079954067309997
8760,470000000314;0,10534232275656996;0,19996281238455088
8760,510000000315;0,11285993003955741;0,1893027563225339
8760,550000000316;0,11665274680807025;0,16274805410242182
8760,590000000317;0,13076701356555442;0,12471810571654976
8760,630000000318;0,1490283409112403;0,09208610664608544
8760,670000000318;0,1576663827017304;0,06687104991086942
8760,71000000032;0,18681713986712312;0,018554543864221784
8760,75000000032;0,19004422403840782;-0,02637738391367725
8760,790000000321;0,1863043800732006;-0,07347040139686431
8760,830000000322;0,17819467614580387;-0,12056705734739223
8760,870000000323;0,1672959912239408;-0,17439859916711195
8760,910000000324;0,1584977304248948;-0,22994752488188355
8760,950000000325;0,12318063168523441;-0,27158841289898317
8760,990000000325;0,1234301225354355;-0,3285549628602177
8761,030000000326;0,12926041529259125;-0,38309478574724065
8761,070000000327;0,13065921876520925;-0,4360433174553179
8761,110000000328;0,1292062847004698;-0,4826852135417542
8761,150000000329;0,12635148501323468;-0,5248073313675646
8761,19000000033;0,12768396347602984;-0,5578341477710349
8761,23000000033;0,11529254124380361;-0,5832360417693435
8761,270000000331;0,10231863523121743;-0,6088562219220364
8761,310000000332;0,0944647032750715;-0,6265123151715732
8761,350000000333;0,08445843581258217;-0,6392182029450489
8761,390000000334;0,07175190933544606;-0,6491536289841882
8761,430000000335;0,052825278223211036;-0,6609403326750444
8761,470000000336;0,03487319276296197;-0,6747014308006488
8761,510000000337;0,023133243349567456;-0,684348486873329
8761,550000000338;0,0027206920358706643;-0,6867169020193478
8761,590000000338;-0,01477790357742581;-0,6854140051258488
8761,63000000034;-0,022426622656685602;-0,6581461229034357
8761,67000000034;-0,025996724276577066;-0,6194343645061938
8761,710000000341;-0,03386887746464162;-0,5831530595485659
8761,750000000342;-0,042179557534923307;-0,5534011694973034
8761,790000000343;-0,05346037598238684;-0,5236424562391314
8761,830000000344;-0,05661747812847584;-0,48759179146633336
8761,870000000345;-0,06299956382835248;-0,4578226431966753
8761,910000000345;-0,0676662424381953;-0,43923879239735775
8761,950000000346;-0,06708598175213631;-0,4289847376088368
8761,990000000347;-0,06553316392551323;-0,41427156740881255
8762,030000000348;-0,052669359775830316;-0,38827321916905977
8762,070000000349;-0,04680067615124939;-0,36173162228264966
8762,11000000035;-0,04107745683847841;-0,3407081773264017
8762,15000000035;-0,03417388743526306;-0,3229749156219198
8762,190000000352;-0,023557123846467354;-0,298266609867863
8762,230000000352;-0,010569058105281304;-0,26191230870472426
8762,270000000353;-0,009528974916881872;-0,23216318838139346
8762,310000000354;-0,004013011605835892;-0,21550620268378548
8762,350000000355;0,006112537241747207;-0,20275931401706068
8762,390000000356;0,013339394818116634;-0,19722425907913985
8762,430000000357;0,02175082402602846;-0,1859414055119107
8762,470000000358;0,02543066393369897;-0,16637915308364173
8762,510000000359;0,03586797411871534;-0,14148756353902323
8762,55000000036;0,043740035381666154;-0,11672991947810571
8762,59000000036;0,05599467666670388;-0,08878056662978026
8762,630000000361;0,058993705717135025;-0,06032626696692753
8762,670000000362;0,054653441006979886;-0,02305940520197916
8762,710000000363;0,0517917624594324;0,006026393843907185
8762,750000000364;0,050288943081842286;0,01700688592812341
8762,790000000365;0,05513111810448468;0,02537404886501926
8762,830000000366;0,05468423467386074;0,05139366332424283
8762,870000000366;0,05594932843917211;0,08751812298126593
8762,910000000367;0,06877991967778352;0,11778760475225633
8762,950000000368;0,08448185428398258;0,13986880813856203
8762,990000000369;0,0985887082535496;0,15763778172396142
8763,03000000037;0,11036624822987162;0,16787587405329812
8763,07000000037;0,12221208583597432;0,15469404020273947
8763,110000000372;0,13641999439074803;0,1183334945835951
8763,150000000373;0,13541574750119445;0,06182583302442182
8763,190000000373;0,13057746511923818;-0,009663203798483122
8763,230000000374;0,12285038336653231;-0,07842610953592652
8763,270000000375;0,11668597877128661;-0,14408021009944602
8763,310000000376;0,10782063249748686;-0,19833791021853833
8763,350000000377;0,08851650545778766;-0,2388922580263734
8763,390000000378;0,08316464016380465;-0,26592839258578316
8763,430000000379;0,07375013952579512;-0,27438794450370296
8763,47000000038;0,0621965454146618;-0,25621505580398596
8763,51000000038;0,04932684208942817;-0,22862445818231206
8763,550000000381;0,042977034037487316;-0,18591553046372603
8763,590000000382;0,04757731373122187;-0,13374723678547398
8763,630000000383;0,04348598692919259;-0,07767742788107448
8763,670000000384;0,04034050527565847;-0,025355118822463357
8763,710000000385;0,044348463769996016;0,011233636346453107
8763,750000000386;0,04862759645778736;0,03379626796422003
8763,790000000386;0,042404324341366095;0,04797386105567619
8763,830000000387;0,025527215177778784;0,04715115811132031
8763,870000000388;0,01302356904572921;0,03576688612013329
8763,91000000039;0,00023283811580632197;0,025283575503694117
8763,95000000039;-0,01485871089294366;0,014456849649833542
8763,99000000039;-0,023620056707438053;0,0017962544489630583
8764,030000000392;-0,0210925117385794;-0,02763179364542298
8764,070000000393;-0,01396355059253418;-0,06036409012764518
8764,110000000393;-0,0003001972427612021;-0,07365613216689612
8764,150000000394;0,009201209219039663;-0,08461427584901124
8764,190000000395;0,01790641591832598;-0,09476795896335552
8764,230000000396;0,019342179790299063;-0,08550356441764792
8764,270000000397;0,012721968044029586;-0,05606018925767345
8764,310000000398;-0,0029791181879899042;-0,016474279446733325
8764,350000000399;-0,01844597772208667;0,025074636503549186
8764,3900000004;-0,02112152505315157;0,08834243681796128
8764,4300000004;-0,023259059955064387;0,15995459994272349
8764,470000000401;-0,013193109026683025;0,2138726697854581
8764,510000000402;0,0010857686276337652;0,246587492227912
8764,550000000403;0,01742842264412725;0,26049724400374685
8764,590000000404;0,035446536510582494;0,25398576261589556
8764,630000000405;0,04204464286498388;0,20716805265792756
8764,670000000406;0,045052411363522005;0,16098008031317493
8764,710000000407;0,038023232335298696;0,11975176066211295
8764,750000000407;0,032897324565533737;0,08025659605724528
8764,790000000408;0,022675769408968316;0,04929426179582072
8764,83000000041;0,0187588763307438;0,03183750038691188
8764,87000000041;0,013414302704820802;0,021860688512003013
8764,910000000411;0,009498727048496747;-0,0005159196792932086
8764,950000000412;0,015514355736435004;-0,029099858556228847
8764,990000000413;0,014687737757465236;-0,023901786417897614
8765,030000000414;0,01736896683178757;0,01015292582211988
8765,070000000414;0,017325292192513553;0,052505939605657165
8765,110000000415;0,020344423920039434;0,0872815160001765
8765,150000000416;0,03061901407786438;0,11248778679698945
8765,190000000417;0,03898017388122832;0,1360790696184876
8765,230000000418;0,05072252086467599;0,13431957561785499
8765,270000000419;0,07121169772187341;0,09794756693381154
8765,31000000042;0,10066634027804777;0,0369998743231659
8765,35000000042;0,1350103714627764;-0,017275691507267238
8765,390000000421;0,15992639625746852;-0,0572984042689926
8765,430000000422;0,17869353480351158;-0,08586075157359327
8765,470000000423;0,20519856291212912;-0,10197420414396494
8765,510000000424;0,2272115272089359;-0,11132141957643157
8765,550000000425;0,24087087560284737;-0,10649288000883736
8765,590000000426;0,2505853354788975;-0,09496309832559233
8765,630000000427;0,25717383572641916;-0,07326657159272279
8765,670000000428;0,2673696323780188;-0,05778644468032715
8765,710000000428;0,2708956768455054;-0,011302890333323767
8765,75000000043;0,27241113971027797;0,06178295947283635
8765,79000000043;0,26677370398149436;0,1488739919338514
8765,830000000431;0,2581624366459958;0,23974252297562113
8765,870000000432;0,25000826437760104;0,3202486613320883
8765,910000000433;0,24359922135298973;0,3921453984981166
8765,950000000434;0,2264286512972723;0,42465751804743007
8765,990000000435;0,1968304579606185;0,41987511443015335
8766,030000000435;0,1697049563768881;0,37914762134511065
8766,070000000436;0,14382679319758007;0,32362903547328464
8766,110000000437;0,10357700419736704;0,2711592232147912
8766,150000000438;0,06491394681306073;0,2248355169409646
8766,190000000439;0,03384236478931335;0,1697374924176666
8766,23000000044;0,010192959238986221;0,11861878701005114
8766,27000000044;-0,011478158575586317;0,08398151229188555
8766,310000000442;-0,03542660067888437;0,06730216281462975
8766,350000000442;-0,047952968663109274;0,03983366375988123
8766,390000000443;-0,06152046638078024;0,018903540567741323
8766,430000000444;-0,0669429895570599;0,006562365722123792
8766,470000000445;-0,06894349618818985;-0,0038113609557975103
8766,510000000446;-0,0734856634028298;-0,020718482277696765
8766,550000000447;-0,06559788664777289;-0,036832986871184276
8766,590000000448;-0,05866443512153152;-0,049633176348167524
8766,630000000448;-0,0486735607532911;-0,06833257185626815
8766,67000000045;-0,0359589118391368;-0,09189515699167941
8766,71000000045;-0,024719306901042737;-0,10005707229822983
8766,750000000451;-0,007425521659671697;-0,10140493429311673
8766,790000000452;0,0036314685503655575;-0,10093518762238143
8766,830000000453;0,027155010373849153;-0,09482439625986025
8766,870000000454;0,04479221649995058;-0,07499882277554051
8766,910000000455;0,05427392976028722;-0,04402527082953642
8766,950000000455;0,06505022461083998;-0,0102665954483602
8766,990000000456;0,0721841635613707;0,03181012840112046
8767,030000000457;0,08645955853548448;0,0650696687109838
8767,070000000458;0,0804487357333965;0,10060451368950288
8767,110000000459;0,07833507805381756;0,14588198249391326
8767,15000000046;0,08308827848780387;0,19622127068898365
8767,19000000046;0,08190211243592993;0,24571225533636773
8767,230000000462;0,07822650500433104;0,2866879666785867
8767,270000000462;0,06933807395707936;0,34308934738919616
8767,310000000463;0,06544160241420216;0,4015188421543701
8767,350000000464;0,06069196119885356;0,4402753473940938
8767,390000000465;0,0474169738381065;0,4593270184083434
8767,430000000466;0,03894976447450382;0,46836046603248105
8767,470000000467;0,027502625606189435;0,4707089734593622
8767,510000000468;0,00029854896951619914;0,45085493432947976
8767,550000000469;-0,035280672745201525;0,40944042920585255
8767,59000000047;-0,0670203895233703;0,3651734229918693
