Time;x;y
8633,451000000134;-0,31843701271364155;-0,23760964800658546
8633,491000000135;-0,2986272864244953;-0,22684070988565064
8633,531000000135;-0,26389693863474706;-0,21557630887822388
8633,571000000136;-0,23961032236170032;-0,20590767875882765
8633,611000000137;-0,22686239116348184;-0,18803225041717941
8633,651000000138;-0,23018400815712337;-0,1379987475399227
8633,691000000139;-0,23625789985446033;-0,09326404831719937
8633,73100000014;-0,2418474283934854;-0,06078867429414614
8633,77100000014;-0,26454477189262915;-0,03183262665225339
8633,811000000142;-0,2837146154089355;0,008911984242746862
8633,851000000142;-0,30435697493084557;0,049887892925452926
8633,891000000143;-0,3204658495021836;0,043894314685518965
8633,931000000144;-0,33690018968538904;0,03241193911298601
8633,971000000145;-0,35974566968367816;0,05693376925874705
8634,011000000146;-0,3767332105492692;0,08056659146524581
8634,051000000147;-0,378804331922472;0,06283022100384861
8634,091000000148;-0,3762184823130402;0,021033118873032275
8634,131000000149;-0,37128503919724865;0,0015261021152584986
8634,17100000015;-0,36272293454516835;0,001759502755174891
8634,21100000015;-0,3486239744001114;-0,004800463198929572
8634,251000000151;-0,3295332149604606;-0,004424942413265853
8634,291000000152;-0,316015125789156;0,025219095280577752
8634,331000000153;-0,30248312479477457;0,05914531768506637
8634,371000000154;-0,27503589645481596;0,07440373306772063
8634,411000000155;-0,23010550550642406;0,10793701278122514
8634,451000000156;-0,17264722192852644;0,1635111260256773
8634,491000000156;-0,11178957829300884;0,22885956016908227
8634,531000000157;-0,06185596506920271;0,2958667382574557
8634,571000000158;-0,016588951466427804;0,37093179477772154
8634,611000000159;0,013996176169011665;0,46689324590435155
8634,65100000016;0,021013757987870862;0,5662400746548704
8634,69100000016;0,019536552581396582;0,6116653686812334
8634,731000000162;0,001034242589381562;0,572809383911814
8634,771000000163;-0,015354892920309005;0,48038477414111086
8634,811000000163;-0,04192316085781517;0,35930176215500653
8634,851000000164;-0,07189027778992407;0,20643812022360875
8634,891000000165;-0,1169178685254319;0,020476306108003217
8634,931000000166;-0,16985140636583018;-0,16019962442781188
8634,971000000167;-0,22242535887940873;-0,26406563772654046
8635,011000000168;-0,28017769659338665;-0,2901821319959763
8635,051000000169;-0,3548377673381613;-0,26573777363764384
8635,09100000017;-0,41465442103002925;-0,21142822496351443
8635,13100000017;-0,4441057203598999;-0,12534926492959375
8635,171000000171;-0,4441683480646287;-0,01666549688257335
8635,211000000172;-0,4357146467557854;0,07580034133221802
8635,251000000173;-0,40774097875914883;0,12389557453436473
8635,291000000174;-0,3515328543104054;0,1318789928296994
8635,331000000175;-0,2995924102184895;0,13489910844528907
8635,371000000176;-0,2589280890123419;0,1152592416758017
8635,411000000177;-0,2387814327477089;0,046808995211967463
8635,451000000177;-0,23149162540242763;-0,014726438785641172
8635,491000000178;-0,2358693930646908;-0,03690310152408727
8635,53100000018;-0,24845806432019568;-0,04194526653811581
8635,57100000018;-0,26081059253793726;-0,052524659831278186
8635,61100000018;-0,2654841692317974;-0,024783757868727774
8635,651000000182;-0,26526758283067486;0,04320219019874183
8635,691000000183;-0,25242732398018475;0,09487329782471554
8635,731000000183;-0,23592249661355202;0,08953862678646518
8635,771000000184;-0,22268963254626872;0,06978128527432181
8635,811000000185;-0,2042916448233726;0,06200027261099361
8635,851000000186;-0,20173349844675048;0,0049705079403925545
8635,891000000187;-0,20017665744274016;-0,11188817014445407
8635,931000000188;-0,19964192331706998;-0,2500031939706606
8635,971000000189;-0,20570342899384209;-0,3784495141627915
8636,01100000019;-0,20991256946112025;-0,500815901753769
8636,05100000019;-0,2221381842174287;-0,6197239032318524
8636,091000000191;-0,22665884299941474;-0,7197791972536698
8636,131000000192;-0,23006560567739265;-0,7822097347281849
8636,171000000193;-0,23783214838479527;-0,790571353187363
8636,211000000194;-0,24623521395029901;-0,7351703641858025
8636,251000000195;-0,25625228860266835;-0,656655122478079
8636,291000000196;-0,2520401936283686;-0,5715739027018998
8636,331000000197;-0,2471111638897039;-0,4719734398433004
8636,371000000197;-0,24139164833740112;-0,3739885309823836
8636,411000000198;-0,2248162387434326;-0,3028171364061616
8636,4510000002;-0,2020561908656101;-0,2737997152474805
8636,4910000002;-0,17642086465113604;-0,2615820958518389
8636,531000000201;-0,15103307044468745;-0,23520742615298773
8636,571000000202;-0,12284521285467687;-0,222691934971204
8636,611000000203;-0,09518155474771062;-0,22690679375511147
8636,651000000204;-0,07045798845598283;-0,21795027606854012
8636,691000000204;-0,04000829118415594;-0,21596771121681702
8636,731000000205;0,0027833136131554803;-0,2292380056156853
8636,771000000206;0,04886825084485191;-0,26044029224667065
8636,811000000207;0,09795158497536169;-0,2819394400440516
8636,851000000208;0,1498599991706163;-0,29259801977572053
8636,891000000209;0,20100900511937783;-0,29490233709101843
8636,93100000021;0,24673557108138355;-0,25235927959944005
8636,97100000021;0,28968542180108586;-0,14470670895305227
8637,011000000211;0,3249404006479655;-0,02591528652998254
8637,051000000212;0,3549362598728463;0,0721301953897312
8637,091000000213;0,3714579279234829;0,15283589273025644
8637,131000000214;0,37317856427555285;0,2494989819823601
8637,171000000215;0,3699935830575417;0,3075325632642727
8637,211000000216;0,33963743608255115;0,2827956589659629
8637,251000000217;0,3089172932558453;0,21362625667895618
8637,291000000218;0,2673925850538078;0,1506083148239198
8637,331000000218;0,223650602345943;0,10837064089379134
8637,37100000022;0,18310300572360738;0,04826651927036374
8637,41100000022;0,14358545956841662;-0,031900389686840835
8637,451000000221;0,10628055395198066;-0,09621453697249138
8637,491000000222;0,07173315178531348;-0,13342577616101825
8637,531000000223;0,041458409660717455;-0,16772049615569262
8637,571000000224;0,01078160744811596;-0,211469728688356
8637,611000000225;0,0024293091532368027;-0,25352818932198096
8637,651000000225;-0,0052604115944671626;-0,2911818199753138
8637,691000000226;0,005866192987343366;-0,32421656572718494
8637,731000000227;0,01735344292731461;-0,3330702932419518
8637,771000000228;0,042976776340530654;-0,30713340713672377
8637,811000000229;0,09094175459240492;-0,3051975318034219
8637,85100000023;0,14724678826844714;-0,3385016416262454
8637,89100000023;0,2041196728457771;-0,3722161413445295
8637,931000000232;0,24665203663268956;-0,3763250642479621
8637,971000000232;0,2881319408418075;-0,3461185180530577
8638,011000000233;0,30466266717667556;-0,3128021268982726
8638,051000000234;0,3061032099240951;-0,21541582267571235
8638,091000000235;0,2906721102209229;-0,055208922241720915
8638,131000000236;0,2753423391689412;0,12377600199526939
8638,171000000237;0,27034309555400804;0,2907365472033352
8638,211000000238;0,27865635407454614;0,4248204490041979
8638,251000000238;0,29657214197078197;0,519097514844244
8638,29100000024;0,32402838820016205;0,5664841243626623
8638,33100000024;0,35080696494272645;0,6020616081942897
8638,371000000241;0,37611196784125955;0,6409261225949091
8638,411000000242;0,3998353257972828;0,6723530713126069
8638,451000000243;0,4139090314590044;0,6937006702802017
8638,491000000244;0,42048370750705866;0,7124078359547231
8638,531000000245;0,4352137691802711;0,7174613346911004
8638,571000000245;0,4474211558189598;0,6943250032723236
8638,611000000246;0,4568128327146147;0,657415096395625
8638,651000000247;0,4572655564930318;0,613140180016817
8638,691000000248;0,4540982438429628;0,5492190400748063
8638,731000000249;0,4462223465917977;0,4619159547858451
8638,77100000025;0,4250558080807936;0,37102261504515166
8638,81100000025;0,3965328214526805;0,3003241586481371
8638,851000000252;0,3595647779073159;0,2590703652479186
8638,891000000252;0,3274389246490741;0,2538056615657006
8638,931000000253;0,2901917879013824;0,27871757003753483
8638,971000000254;0,2608692988629231;0,33329756222840146
8639,011000000255;0,2495504530190079;0,40656863904926355
8639,051000000256;0,2344905034952213;0,5016583378473719
8639,091000000257;0,2243959963838988;0,5850671081488921
8639,131000000258;0,24274077274973432;0,6156642268206773
8639,171000000259;0,27115951397113397;0,6120366271742401
8639,21100000026;0,3121637035452517;0,6172302613031071
8639,25100000026;0,3466779533160488;0,6351281852535744
8639,291000000261;0,38821795997571606;0,6321769834647992
8639,331000000262;0,44253726704137863;0,595334750695284
8639,371000000263;0,4800327250829784;0,5620690619481312
8639,411000000264;0,4977206219224133;0,5516759737527026
8639,451000000265;0,5018872109043027;0,5179256942530431
8639,491000000266;0,49821035809797865;0,4617891229732275
8639,531000000266;0,4951661408393173;0,4196558013612446
8639,571000000267;0,4828974335652001;0,4165234761816975
8639,611000000268;0,4829678835853373;0,4208358182660915
8639,651000000269;0,4883548903451457;0,4378531508267497
8639,69100000027;0,5073130781653696;0,4773479630012653
8639,73100000027;0,5369737608006095;0,5026987016317905
8639,771000000272;0,5647784511167138;0,5044478703405353
8639,811000000273;0,5938852503172476;0,4858320373099933
8639,851000000273;0,6138427376498705;0,47721287308252325
8639,891000000274;0,6261179677814679;0,46156466473451135
8639,931000000275;0,6441261598375485;0,4301326457522699
8639,971000000276;0,6485693985075639;0,4131177299555676
8640,011000000277;0,6459454865820449;0,405013499119672
8640,051000000278;0,6372421099592736;0,3848459204437966
8640,091000000279;0,6230650344520824;0,35353118371502745
8640,13100000028;0,6066420603933617;0,3206320449324229
8640,17100000028;0,5756612394927252;0,3028982620534155
8640,211000000281;0,5465850625587533;0,2930493554278094
8640,251000000282;0,5335723000953857;0,3167283663181757
8640,291000000283;0,5295573429449221;0,3878025442780403
8640,331000000284;0,5371209123460815;0,4751040448544091
8640,371000000285;0,5491857953705168;0,5419429924161661
8640,411000000286;0,5609879366093531;0,5893777658950647
8640,451000000287;0,5607627460607483;0,620758775036168
8640,491000000287;0,5502237612788075;0,6204406637982172
8640,531000000288;0,5251521079274841;0,6029037274979036
8640,57100000029;0,49413101497740697;0,5599324469889174
8640,61100000029;0,4697620998639992;0,4571457579701521
8640,65100000029;0,4639523361921869;0,3120703708953696
8640,691000000292;0,46249747630827387;0,17839114978267312
8640,731000000293;0,4472270425239305;0,060703147850973416
8640,771000000293;0,42958931836841646;-0,034529872841389975
8640,811000000294;0,4000336673388888;-0,10576422381403594
8640,851000000295;0,35620027850950026;-0,08239642553525128
8640,891000000296;0,29892908047588246;0,03786644038279352
8640,931000000297;0,2535918961066769;0,18878183676132354
8640,971000000298;0,22985276759009945;0,3382924959102679
8641,011000000299;0,22188606311034004;0,45642463434636144
8641,0510000003;0,23590042113930715;0,5480398505409577
8641,0910000003;0,2673278968540449;0,6008350064996961
8641,131000000301;0,2932058083405163;0,63025608095332
8641,171000000302;0,3136882407659526;0,6376129656626587
8641,211000000303;0,31693982265788107;0,6307941874032922
8641,251000000304;0,31818826103395115;0,6245242093572443
8641,291000000305;0,31337304317104914;0,6123026269528373
8641,331000000306;0,29632626689800606;0,5864898753352603
8641,371000000307;0,2830744962737759;0,5490341599329056
8641,411000000307;0,2704294384812501;0,4979847943052054
8641,451000000308;0,2626051170515279;0,45802998445925025
8641,49100000031;0,2576532450789444;0,4285074184573365
8641,53100000031;0,24907362601133182;0,40767930420770987
8641,571000000311;0,2332190227674551;0,3891254473350476
8641,611000000312;0,21855139420386183;0,38239281699964167
8641,651000000313;0,18874468123928995;0,3514698490015733
8641,691000000314;0,17589881823832332;0,28256706773989704
8641,731000000314;0,1540317838097197;0,1840884618551688
8641,771000000315;0,1281428249196155;0,0778020927191565
8641,811000000316;0,10103948279521707;-0,013985986025360941
8641,851000000317;0,07254172011378074;-0,10763070215251092
8641,891000000318;0,05714698669156454;-0,166242607024655
8641,931000000319;0,04620886530445795;-0,15430481516661265
8641,97100000032;0,04907222902585484;-0,0992198404856901
8642,01100000032;0,05979476045112658;-0,05197962236693432
8642,051000000321;0,07791326241673444;-0,038996770209263065
8642,091000000322;0,10224232853129364;-0,034464287725934906
8642,131000000323;0,121575515551551;-0,03693301978760688
8642,171000000324;0,11786445826842723;-0,06849561726528663
8642,211000000325;0,09719606975445938;-0,11877767571925713
8642,251000000326;0,06549636836591283;-0,1576508201516169
8642,291000000327;0,027068217669359518;-0,13827547795311546
8642,331000000328;-0,011623372606904936;-0,11252870919100966
8642,371000000328;-0,04352640211336306;-0,07645793804611545
8642,41100000033;-0,06465987002450674;-0,031446919846479515
8642,45100000033;-0,07596830074543404;0,03491890091467531
8642,491000000331;-0,08261952543294954;0,11232904974459246
8642,531000000332;-0,08546960446333524;0,16671410785930274
8642,571000000333;-0,09008733244975142;0,23230328954849921
8642,611000000334;-0,1020676824765459;0,3189445085249978
8642,651000000335;-0,11695824585853137;0,3966798661697224
8642,691000000335;-0,1405221338053116;0,45187104517878773
8642,731000000336;-0,1652511212592508;0,49454879329904494
8642,771000000337;-0,1897258165754721;0,533578331374121
8642,811000000338;-0,21496090321007422;0,5620287057932392
8642,851000000339;-0,2271126327816857;0,5686929957648155
8642,89100000034;-0,2343115665309854;0,5720009611529722
8642,93100000034;-0,22881647318845544;0,6064739556610858
8642,971000000342;-0,21896279420416742;0,6203420973588318
8643,011000000342;-0,19708039171825087;0,5941145041758681
8643,051000000343;-0,16719888918106357;0,5509079686262315
8643,091000000344;-0,15982997587261638;0,5119930102662411
8643,131000000345;-0,15513948206784545;0,46917276043953604
8643,171000000346;-0,1572883638267243;0,3851602908253561
8643,211000000347;-0,15847233583666376;0,3025748728817318
8643,251000000348;-0,16175286931827515;0,2696713613429804
8643,291000000349;-0,19216312956406312;0,25856018388603785
8643,33100000035;-0,18635117933788042;0,2535673933200493
8643,37100000035;-0,1749778909152539;0,23363263940071566
8643,411000000351;-0,1688675004602585;0,22888175914925035
8643,451000000352;-0,16451866027655854;0,232580305169793
8643,491000000353;-0,17320784342757678;0,21583852530822356
8643,531000000354;-0,15743300286792117;0,20155551588676224
8643,571000000355;-0,1684293747317756;0,18559003830055065
8643,611000000355;-0,17440316799302613;0,1932975693893655
8643,651000000356;-0,175723702341803;0,2104975220615699
8643,691000000357;-0,17504203884475134;0,24071472023687612
8643,731000000358;-0,16733154299534903;0,27738259417622535
8643,771000000359;-0,15457617127796264;0,2923984803512222
8643,81100000036;-0,13682183870541048;0,2857672003195698
8643,85100000036;-0,1236461304598529;0,27978949448053003
8643,891000000362;-0,12036198324571185;0,2797391117423136
8643,931000000362;-0,1318916395741212;0,26769086673261233
8643,971000000363;-0,14365075334061828;0,23565557347484922
8644,011000000364;-0,15237378684384428;0,2245203704702584
8644,051000000365;-0,17083369149559768;0,23528554386229172
8644,091000000366;-0,19132061531923483;0,24354300324938782
8644,131000000367;-0,1988608719090451;0,23425641113606188
8644,171000000368;-0,1841405614076354;0,24297948449820228
8644,211000000369;-0,16337683822795473;0,28970475849690225
8644,25100000037;-0,13486404618696757;0,3368505997010798
8644,29100000037;-0,09684606157748815;0,34877892483398776
8644,331000000371;-0,05844544216850561;0,34281753698635387
8644,371000000372;-0,022949500191232375;0,34675754981611817
8644,411000000373;0,001830992651660146;0,348305824693937
8644,451000000374;0,020577977581379303;0,3222796385222966
8644,491000000375;0,03366942281177393;0,30066217307492715
8644,531000000376;0,047754244801848034;0,27519019526091126
8644,571000000376;0,08154237957486266;0,22286500964419098
8644,611000000377;0,12680026265072109;0,14560867887402362
8644,651000000378;0,17743537265013978;0,04985680122424618
8644,691000000379;0,21673169287164634;-0,06696128780064659
8644,73100000038;0,25053133465614064;-0,20323555238727087
8644,77100000038;0,2722421331879091;-0,31948048936036755
8644,811000000382;0,2764957816470117;-0,3693216519157123
8644,851000000383;0,2693769724982139;-0,3875363361205342
8644,891000000383;0,2641824929749587;-0,403106565002346
8644,931000000384;0,2644178976865497;-0,4026004451836429
8644,971000000385;0,2760674030937068;-0,37960368107291353
8645,011000000386;0,2927042939213875;-0,3425331103470721
8645,051000000387;0,308184751133775;-0,29212787829927667
8645,091000000388;0,32520200654623366;-0,20373269225997137
8645,131000000389;0,3470303739249429;-0,07551663554780197
8645,17100000039;0,3780468882512882;0,0326186799341186
8645,21100000039;0,40093688516688836;0,10743334620424339
8645,251000000391;0,41540266123124014;0,1457246914463053
8645,291000000392;0,4169836525680167;0,15232761566079522
8645,331000000393;0,3990680803241007;0,1000999867686263
8645,371000000394;0,3649119647409812;-0,0002774236639367933
8645,411000000395;0,32979099975516146;-0,09220106233327852
8645,451000000396;0,30684723214455034;-0,16616608133146005
8645,491000000397;0,29166323351985923;-0,2288330280549471
8645,531000000397;0,28804817578031594;-0,278226971678456
8645,571000000398;0,29392038278181076;-0,3186666968452987
8645,6110000004;0,31657516186958323;-0,36392560829403275
8645,6510000004;0,3294968402297112;-0,4118080251549274
8645,6910000004;0,32924403598510665;-0,4495738175520041
8645,731000000402;0,32726331835815226;-0,46633433812023894
8645,771000000403;0,32503041877017863;-0,4438995406438748
8645,811000000404;0,334188248641351;-0,40627898017126385
8645,851000000404;0,3458694351048723;-0,36342763381904986
8645,891000000405;0,3599337733334689;-0,3120528572562844
8645,931000000406;0,38002941933561096;-0,22875151201900956
8645,971000000407;0,40739754051160787;-0,13459798442218696
8646,011000000408;0,4439848753543412;-0,07101884081797216
8646,051000000409;0,4779137121114062;-0,042088241991533604
8646,09100000041;0,49278678565618605;-0,015870370946014734
8646,13100000041;0,5016670539830244;0,0022513110374010603
8646,171000000411;0,5029426556055691;-0,029988193442760602
8646,211000000412;0,49505532175574407;-0,09133005390427684
8646,251000000413;0,45864922811083325;-0,15226113771662098
8646,291000000414;0,4080089589899907;-0,2065796833866047
8646,331000000415;0,35399729789263806;-0,2604633985273488
8646,371000000416;0,2977721042661448;-0,3201776340825693
8646,411000000417;0,2435341309320509;-0,3687948249803079
8646,451000000417;0,19274627512811537;-0,4116222119543964
8646,491000000418;0,16480147255172764;-0,459162524465381
8646,53100000042;0,158771107643712;-0,49940832472338625
8646,57100000042;0,17498851235853582;-0,5476471248594879
8646,611000000421;0,20846378731868434;-0,5917127718235216
8646,651000000422;0,24935579938235888;-0,6229793999598003
8646,691000000423;0,3110897783930214;-0,6554520689758623
8646,731000000424;0,37324123293443;-0,7073680934425299
8646,771000000424;0,42596298002176697;-0,7697329897840592
8646,811000000425;0,46459889847342173;-0,8166910461117802
8646,851000000426;0,4945307912477901;-0,8530516997627111
8646,891000000427;0,525632464614108;-0,9023691295354848
8646,931000000428;0,5388154074153253;-0,9467142745101493
8646,971000000429;0,5420089270108939;-0,9659439838806179
8647,01100000043;0,5371852838595853;-0,9594568484157373
8647,05100000043;0,5286146413548531;-0,9204023768314502
8647,091000000431;0,5220050415423453;-0,858455615652342
8647,131000000432;0,5242289793560045;-0,8091442264953861
8647,171000000433;0,5253911473893316;-0,774591852053619
8647,211000000434;0,5189237023357887;-0,7397331573845203
8647,251000000435;0,5173788394447895;-0,700936252757884
8647,291000000436;0,5080961337194123;-0,6701776464305085
8647,331000000437;0,4834655007105517;-0,6558434224783678
8647,371000000438;0,4510974148580953;-0,5985919779200828
8647,411000000438;0,4076661357193754;-0,4991087669181764
8647,45100000044;0,3757935338838691;-0,40952421828688346
8647,49100000044;0,35335640706126664;-0,34918612164724094
8647,531000000441;0,34556375656559046;-0,29363272321997025
8647,571000000442;0,34960462436716283;-0,22584793024019367
8647,611000000443;0,3560096147150883;-0,18169537215008202
8647,651000000444;0,37045978196394735;-0,15176663433988358
8647,691000000445;0,3806242311515939;-0,11067429862267941
8647,731000000445;0,3642597820883778;-0,050129422622450015
8647,771000000446;0,34987829480450955;0,002608269483060366
8647,811000000447;0,3253113816038407;0,040929251636370734
8647,851000000448;0,29762013558186395;0,07066864324513333
8647,891000000449;0,26540478522109096;0,114695943564595
8647,93100000045;0,2355174708814437;0,1802138852521059
8647,97100000045;0,21227802436464943;0,2619426441357243
8648,011000000452;0,18759091139587059;0,3354661372148521
8648,051000000452;0,1762529953652901;0,3569876822444513
8648,091000000453;0,1748724596367276;0,3435937914457984
8648,131000000454;0,1684737266864278;0,3115645281455891
8648,171000000455;0,1664961543577871;0,237920538072255
8648,211000000456;0,17224150193019028;0,13013832570517014
8648,251000000457;0,18241413311072266;0,011723266374638608
8648,291000000458;0,18420338192729183;-0,05645859578252599
8648,331000000459;0,18766393011336846;-0,08063285147528376
8648,37100000046;0,19898201988026576;-0,11087050210436478
8648,41100000046;0,22151382217678783;-0,14680846446178242
8648,451000000461;0,24434869260100706;-0,1522683144540955
8648,491000000462;0,2672247917435827;-0,12564317072435482
8648,531000000463;0,2934876340770445;-0,11143660138577682
8648,571000000464;0,3198568942378878;-0,11918346105136535
8648,611000000465;0,3370561619423979;-0,11276883801154702
8648,651000000466;0,34719919806122623;-0,09206142343200463
8648,691000000466;0,3530365726662597;-0,09332228067966597
8648,731000000467;0,3549288904288652;-0,10860464527581182
8648,771000000468;0,3520162252795499;-0,11925547251241553
8648,811000000469;0,3477000620500134;-0,13474813671893493
8648,85100000047;0,3508846541502454;-0,14826546601915136
