Time;x;y
8709,99200000027;0,14469201439354773;-0,05359800711309175
8710,03200000027;0,14533797321195097;-0,008513095399254836
8710,072000000271;0,14844480544682348;0,047115365572476905
8710,112000000272;0,14266898189290778;0,1019704547795015
8710,152000000273;0,13438460978120526;0,15600371064092614
8710,192000000274;0,11966681689836833;0,2182092959534196
8710,232000000275;0,09875261869649865;0,2753632578229335
8710,272000000276;0,08913294562710972;0,3245523226042733
8710,312000000276;0,07706491798900639;0,3568351376012996
8710,352000000277;0,05858270468099325;0,37081260403975785
8710,392000000278;0,04460783196114537;0,3659140847676294
8710,432000000279;0,032012900916660536;0,36498789883757765
8710,47200000028;0,027401830428945173;0,387861092886969
8710,51200000028;0,02678640829731771;0,4130130134234194
8710,552000000282;0,023225985505679114;0,4234819322321525
8710,592000000282;0,03230958813930318;0,42110706313209717
8710,632000000283;0,04367686359230416;0,42363084423168884
8710,672000000284;0,046805660049429765;0,4159287899636825
8710,712000000285;0,03876925967957834;0,3846930516676981
8710,752000000286;0,027602934662158685;0,3756125078551178
8710,792000000287;0,01236488321655993;0,40301398942514116
8710,832000000288;0,0036898684444179874;0,4346302649996711
8710,872000000289;-0,011651644524806715;0,4509228908648879
8710,91200000029;-0,012963365805351401;0,4503440413955266
8710,95200000029;-0,011018842047697985;0,45026496838024577
8710,992000000291;-0,009789098105800642;0,44480920849601163
8711,032000000292;-0,014061014254969528;0,40757035895122967
8711,072000000293;-0,02215196998586344;0,3571828284994463
8711,112000000294;-0,027099743206368432;0,31950705149744607
8711,152000000295;-0,03581371301655589;0,31638524526125006
8711,192000000296;-0,03994562366335286;0,33469856493220324
8711,232000000296;-0,03725383163051954;0,3466702884668432
8711,272000000297;-0,024588160495611522;0,3638351188559433
8711,312000000298;-0,011815549426839267;0,4072144219441475
8711,352000000299;0,011189561740754694;0,47965168567181526
8711,3920000003;0,03533134821571893;0,5498761125256822
8711,4320000003;0,07179538502019067;0,5957308598015282
8711,472000000302;0,102848686421108;0,6238071736126437
8711,512000000303;0,1407133152896196;0,6436724329243345
8711,552000000303;0,18326089395308132;0,643125436043986
8711,592000000304;0,22418146206893097;0,6071890045490567
8711,632000000305;0,26873354791478754;0,5373814917439292
8711,672000000306;0,2934369502688089;0,47298447013521705
8711,712000000307;0,32382897969824054;0,40703703929971485
8711,752000000308;0,3411586093054262;0,3339586354936114
8711,792000000309;0,3627325572457315;0,2622276466835675
8711,83200000031;0,3775390889002145;0,19952677133766306
8711,87200000031;0,39826587903392385;0,15013403980440035
8711,912000000311;0,4236457301898111;0,0983806736412624
8711,952000000312;0,4606232462440514;0,04145254330372962
8711,992000000313;0,5032488598573607;0,0002800384635828976
8712,032000000314;0,5421272686084095;-0,02263727133911608
8712,072000000315;0,5753310192108728;-0,038305752077838956
8712,112000000316;0,6059525579417597;-0,057177432037633535
8712,152000000317;0,6386079250496061;-0,08564539268943368
8712,192000000317;0,6585102606071719;-0,11548274587839968
8712,232000000318;0,6723374371013479;-0,13105627862951946
8712,27200000032;0,6701356240321278;-0,14859705603925571
8712,31200000032;0,6614095608257395;-0,15755562568935857
8712,352000000321;0,6539931688120448;-0,15137188854864456
8712,392000000322;0,621193447869954;-0,10903061913948561
8712,432000000323;0,5828365950720664;-0,04514903780356691
8712,472000000324;0,5396444197542273;0,023981265648993392
8712,512000000324;0,5048946515912888;0,09179378429770445
8712,552000000325;0,46882232865852413;0,1483542452290662
8712,592000000326;0,42428762257927677;0,1902532996903943
8712,632000000327;0,3960455824133122;0,21589046999711087
8712,672000000328;0,36443334917877446;0,21886027688911355
8712,712000000329;0,3352262256146614;0,1997046384415291
8712,75200000033;0,3137832859607106;0,1594334350924687
8712,79200000033;0,28993370544266106;0,12224322664242834
8712,832000000331;0,2776155627550688;0,10380265318863843
8712,872000000332;0,256592824444584;0,09110558489898733
8712,912000000333;0,24591854287424697;0,09495024105442515
8712,952000000334;0,2339574116968669;0,14881010117062254
8712,992000000335;0,23344046945064678;0,23801552655125088
8713,032000000336;0,23507980437396825;0,3428052452460498
8713,072000000337;0,23405660248307392;0,4405844762391093
8713,112000000338;0,2425104956895492;0,5369870417813581
8713,152000000338;0,25267523258028135;0,6368439005591366
8713,19200000034;0,26759486201840765;0,6992147342547306
8713,23200000034;0,2715708888118169;0,7253931792256427
8713,272000000341;0,2612458610519759;0,7349070497867416
8713,312000000342;0,2630315418321597;0,7403828321414577
8713,352000000343;0,2549463239528642;0,7425736272140483
8713,392000000344;0,2510004946575306;0,7438516391827535
8713,432000000344;0,24224881209426208;0,7618326852523035
8713,472000000345;0,21907296689115674;0,7899219896007477
8713,512000000346;0,2033190638931336;0,8240593113292037
8713,552000000347;0,18033173156113835;0,8678132964319994
8713,592000000348;0,15764701486030386;0,903834906417662
8713,632000000349;0,12385184888122014;0,9241964731518515
8713,67200000035;0,09816553549066942;0,925388418934808
8713,71200000035;0,06730070460640492;0,9185198772976502
8713,752000000351;0,03442481409803988;0,8991233781889743
8713,792000000352;-0,006114321799236322;0,8657792011047959
8713,832000000353;-0,04116021264240466;0,829852040446633
8713,872000000354;-0,0748084405295566;0,8008444443723259
8713,912000000355;-0,11265173833943565;0,7707243604104695
8713,952000000356;-0,14883080392734183;0,735606348312376
8713,992000000357;-0,16878480027715637;0,7064178593272905
8714,032000000358;-0,1857925463007808;0,6734182685661156
8714,072000000358;-0,19021826662521657;0,6228170648574571
8714,11200000036;-0,18404496392515912;0,5583973673874717
8714,15200000036;-0,1759137537135227;0,495547423310895
8714,192000000361;-0,16324331675422288;0,44941915311184716
8714,232000000362;-0,15291478522285806;0,42359261291536576
8714,272000000363;-0,14645175529649235;0,39758445949870197
8714,312000000364;-0,14977348453194628;0,3902318025382737
8714,352000000365;-0,16903032027583942;0,40547949600720257
8714,392000000365;-0,18720092272434008;0,4306983012402174
8714,432000000366;-0,20744025756642448;0,44986126876671356
8714,472000000367;-0,22689059136634926;0,4556683897400307
8714,512000000368;-0,24229810006940955;0,45232997674197956
8714,552000000369;-0,2668075909621923;0,4437153305806968
8714,59200000037;-0,2809708223233085;0,43679387386802
8714,63200000037;-0,2982490245141447;0,44889775636438806
8714,672000000372;-0,3150059405792309;0,47724520529716336
8714,712000000372;-0,33347372859475377;0,5039562663255831
8714,752000000373;-0,35581770607157104;0,5258368403716367
8714,792000000374;-0,35768976879127545;0,5485049450893744
8714,832000000375;-0,36403636438047937;0,5752793867968752
8714,872000000376;-0,3778760287821952;0,5823909129341541
8714,912000000377;-0,39002291744512885;0,5609429768175678
8714,952000000378;-0,4057188877927289;0,5332689880082009
8714,992000000379;-0,42521289574056786;0,5409635332281916
8715,03200000038;-0,44636835044209633;0,5414261430887529
8715,07200000038;-0,4568171489936612;0,5107575605849144
8715,112000000381;-0,4590221857681209;0,46537957460407847
8715,152000000382;-0,4499590998129046;0,4403524774064534
8715,192000000383;-0,43191472731742575;0,4409146255691411
8715,232000000384;-0,40425540760797807;0,4301698000377966
8715,272000000385;-0,3727187330076809;0,424076225288417
8715,312000000386;-0,353217904996171;0,4436356236719407
8715,352000000386;-0,3249392428156468;0,4946298388063475
8715,392000000387;-0,2903087043880417;0,5649194280216662
8715,432000000388;-0,2507265056557735;0,6502875703028288
8715,472000000389;-0,2149605314199452;0,7165113221367058
8715,51200000039;-0,18183721898364902;0,7617358536690371
8715,55200000039;-0,13948520195394543;0,7872864736655448
8715,592000000392;-0,11624492639346684;0,798106797090844
8715,632000000393;-0,10951720113355345;0,7897365264562575
8715,672000000393;-0,12284946622256743;0,7448404404853051
8715,712000000394;-0,14338792809676648;0,6853374322728748
8715,752000000395;-0,16141347485550206;0,6342330735825694
8715,792000000396;-0,18150889762779476;0,6294377978740284
8715,832000000397;-0,19468576356462353;0,6714653646554696
8715,872000000398;-0,19738075409698674;0,7191315051696202
8715,912000000399;-0,18966027318150025;0,7550257878114427
8715,9520000004;-0,17841120893987128;0,7816548700518297
8715,9920000004;-0,17209132647823;0,796382725068145
8716,032000000401;-0,17101985405850795;0,7729850443724111
8716,072000000402;-0,18468758865566892;0,6995999138285733
8716,112000000403;-0,20005673076304187;0,6081340614715649
8716,152000000404;-0,2035880810168207;0,519958551495428
8716,192000000405;-0,21151621279734356;0,45504422751479606
8716,232000000406;-0,21982078976424457;0,4157679305753565
8716,272000000406;-0,22281943719525277;0,3833172488016976
8716,312000000407;-0,21978221490360217;0,3695151951756556
8716,352000000408;-0,22253572139411726;0,38691775126031414
8716,39200000041;-0,23387119381142107;0,43091075316594646
8716,43200000041;-0,24707616777494668;0,4582498329576919
8716,47200000041;-0,25174186111070673;0,4843100880605221
8716,512000000412;-0,25510149407163984;0,5319307323162001
8716,552000000413;-0,25756113914703316;0,5984694752301266
8716,592000000413;-0,2523405804510259;0,6381715496614504
8716,632000000414;-0,24999348889376738;0,638409671479165
8716,672000000415;-0,2577404718681089;0,6409880924745469
8716,712000000416;-0,27312993270666674;0,6410154013477374
8716,752000000417;-0,2899091761988668;0,615692498518614
8716,792000000418;-0,3067901824682069;0,5720291662624032
8716,832000000419;-0,3330910790637187;0,5281982940155917
8716,87200000042;-0,35989175817806984;0,5045865012544918
8716,91200000042;-0,38635306631034405;0,508008608444822
8716,952000000421;-0,4097638011597651;0,521050484297503
8716,992000000422;-0,43581619832192176;0,5560230217475483
8717,032000000423;-0,4553218933316816;0,6079440100421021
8717,072000000424;-0,46171358680154717;0,662287791639236
8717,112000000425;-0,4626369157156267;0,702373012945839
8717,152000000426;-0,45868656845735556;0,719371427050771
8717,192000000427;-0,44965534030447607;0,7244663009410776
8717,232000000427;-0,4385951308812144;0,7154913641114661
8717,272000000428;-0,4179107030611988;0,6793570929346064
8717,31200000043;-0,40495447364135306;0,641591183744136
8717,35200000043;-0,40035974524837115;0,6075290919610447
8717,392000000431;-0,39601694951044153;0,5675306809101862
8717,432000000432;-0,38960525832619797;0,5249550575198775
8717,472000000433;-0,3869967197759223;0,48679857532699167
8717,512000000434;-0,39965126750826796;0,4607918437796246
8717,552000000434;-0,41332993165083654;0,43897500810059936
8717,592000000435;-0,43171979852632436;0,42703450788791847
8717,632000000436;-0,4531294005307098;0,42504066931044926
8717,672000000437;-0,47816699483826874;0,4294756868691647
8717,712000000438;-0,5058897484510871;0,45190512209825373
8717,752000000439;-0,5282403785174501;0,4892757867630477
8717,79200000044;-0,5455057543375672;0,5107695462467859
8717,83200000044;-0,5546049650675151;0,5071899443865484
8717,872000000441;-0,5553893457969195;0,49687650079292317
8717,912000000442;-0,5589361162730448;0,4904264822861678
8717,952000000443;-0,5644672787308525;0,48035713067602415
8717,992000000444;-0,572890974690534;0,465355977365198
8718,032000000445;-0,5926967374299614;0,4645291153378621
8718,072000000446;-0,6166371897453466;0,49255540561614336
8718,112000000447;-0,6443263177055363;0,5457349865456934
8718,152000000448;-0,6794420143521784;0,5937783824157622
8718,192000000448;-0,707897933308901;0,6228363408441562
8718,23200000045;-0,7228705594919083;0,6360086039341843
8718,27200000045;-0,7314222732822093;0,6436479354865183
8718,312000000451;-0,7389078200985943;0,6519254456846729
8718,352000000452;-0,7430542668384752;0,6350208471528493
8718,392000000453;-0,7349714859283323;0,6083258596094822
8718,432000000454;-0,7219049086597189;0,5944184627283593
8718,472000000454;-0,7071950458942531;0,5829543167774338
8718,512000000455;-0,6869937276204703;0,5696449298839096
8718,552000000456;-0,6562228519371986;0,5712401968613504
8718,592000000457;-0,6275631143140441;0,5901682798720267
8718,632000000458;-0,5914509000325452;0,6106538374671241
8718,672000000459;-0,5524545459843333;0,6306225258860302
8718,71200000046;-0,5232357540275123;0,6507943722063705
8718,75200000046;-0,500674976158145;0,6738738893869216
8718,792000000461;-0,49081210206769166;0,6741766514737931
8718,832000000462;-0,47687126496065746;0,6637157868450358
8718,872000000463;-0,4606688568371664;0,6812074049094093
8718,912000000464;-0,45429125371519974;0,7076475401989625
8718,952000000465;-0,4400319563042505;0,7313355325260273
8718,992000000466;-0,42109702644190383;0,7578468728860502
8719,032000000467;-0,3937157433071392;0,7837424997054498
8719,072000000468;-0,3707758611412795;0,8016838386201206
8719,112000000468;-0,3562819235909753;0,7864220923315218
