Time;x;y
9232,982000000104;-0,2894319712935115;-0,27288722618182276
9233,022000000105;-0,26343957376272753;-0,4254886048019066
9233,062000000105;-0,24645190848113435;-0,5198042125078821
9233,102000000106;-0,24632438000663354;-0,5572893207891784
9233,142000000107;-0,252979755595946;-0,589813861723982
9233,182000000108;-0,25393138352233713;-0,5988459390775671
9233,222000000109;-0,2511140976720542;-0,5672668122949969
9233,26200000011;-0,24131352820639512;-0,5115058448832112
9233,30200000011;-0,23910747557023904;-0,48311536350524215
9233,342000000112;-0,24331410242028217;-0,49469939487069997
9233,382000000112;-0,2551496849327386;-0,5445732609203343
9233,422000000113;-0,27697536754032637;-0,6200043064423009
9233,462000000114;-0,31071397185327876;-0,708406367145631
9233,502000000115;-0,35504480795615695;-0,8133725439820356
9233,542000000116;-0,39056804227503505;-0,909549271060995
9233,582000000117;-0,41760588626235534;-0,9695128926200061
9233,622000000118;-0,4342587525621344;-0,9844380323670194
9233,662000000118;-0,4269678703071118;-0,9778282734396728
9233,70200000012;-0,4175789958588034;-0,9872981634921969
9233,74200000012;-0,4022342086915748;-0,9675699127077272
9233,782000000121;-0,40288101397545567;-0,8997005968517102
9233,822000000122;-0,4116666587659736;-0,836637357815501
9233,862000000123;-0,4110678299786381;-0,808130737516286
9233,902000000124;-0,41569555776354766;-0,7968411709285173
9233,942000000125;-0,42263732473025617;-0,7566572883427953
9233,982000000125;-0,4256045050564303;-0,6939006153623536
9234,022000000126;-0,4170841870566618;-0,6622807613581818
9234,062000000127;-0,40271246260519916;-0,6860133940156177
9234,102000000128;-0,39243629456749946;-0,7284634296826804
9234,142000000129;-0,3934835455223546;-0,7231714005866933
9234,18200000013;-0,4046880908682071;-0,6714675431839029
9234,22200000013;-0,42585182155462953;-0,6175169379676587
9234,262000000132;-0,44829151045602045;-0,5626931810354399
9234,302000000132;-0,4719037898105031;-0,5042314673478333
9234,342000000133;-0,49871540716404333;-0,42887784948754265
9234,382000000134;-0,5271035042787413;-0,37438585748107667
9234,422000000135;-0,5543900933995658;-0,35949472832883006
9234,462000000136;-0,5670532780531828;-0,37689749641051773
9234,502000000137;-0,5865111177940631;-0,39391880531588463
9234,542000000138;-0,6074464108373472;-0,36737992951687304
9234,582000000139;-0,6195041955242337;-0,3330070005610983
9234,62200000014;-0,6254240870818281;-0,33881733233074757
9234,66200000014;-0,6220808431627918;-0,3581948093325164
9234,702000000141;-0,6220199278436832;-0,3978191369535362
9234,742000000142;-0,6215938579704288;-0,47497051010087765
9234,782000000143;-0,6133409297552677;-0,6003169758199416
9234,822000000144;-0,6099584838208977;-0,7304398103644378
9234,862000000145;-0,606799089492305;-0,824210707005953
9234,902000000146;-0,6067599500625442;-0,9094780681864497
9234,942000000146;-0,6136859175176937;-0,9647148832536458
9234,982000000147;-0,6136484939543767;-0,9783863507626243
9235,022000000148;-0,6062436018942311;-0,9817070001552703
9235,062000000149;-0,5927903154783053;-0,9812346569406983
9235,10200000015;-0,5799477231109325;-1,0032044861078437
9235,14200000015;-0,5646370901996759;-1,0388660300417494
9235,182000000152;-0,5432590025538487;-1,0563299759507032
9235,222000000153;-0,5146369009980808;-1,0635808395405852
9235,262000000153;-0,4768780033364626;-1,064855237260949
9235,302000000154;-0,43968528946476504;-1,0626871337404453
9235,342000000155;-0,39859449393146873;-1,0437011497526816
9235,382000000156;-0,34933325157705225;-0,9606740631352843
9235,422000000157;-0,2877907743902693;-0,8253301654493945
9235,462000000158;-0,223451300909694;-0,7210729950152921
9235,502000000159;-0,17001477150687921;-0,645225879873865
9235,54200000016;-0,12920390059125325;-0,595265627322078
9235,58200000016;-0,10176737462586619;-0,5573945793675107
9235,622000000161;-0,08389056758192653;-0,5065136298462526
9235,662000000162;-0,07441861526547927;-0,4834136171708727
9235,702000000163;-0,06809695857042897;-0,49527512073069657
9235,742000000164;-0,07856995941855321;-0,525336987498287
9235,782000000165;-0,10327305587566338;-0,5656995681456339
9235,822000000166;-0,1443157590466448;-0,608616284884378
9235,862000000167;-0,21386935983754474;-0,6957552633980632
9235,902000000167;-0,2933296841461719;-0,8586961746657459
9235,942000000168;-0,37848396122999833;-1,0418543847445023
9235,98200000017;-0,4553821368695846;-1,1701847956521547
9236,02200000017;-0,5232305775354953;-1,23069592338898
9236,06200000017;-0,575185714760337;-1,2507394206062739
9236,102000000172;-0,6024982068958502;-1,2814101500116772
9236,142000000173;-0,6121691165320149;-1,2954150861728015
9236,182000000174;-0,6131532117839401;-1,2515834836454733
9236,222000000174;-0,6033816933338574;-1,1690049180914552
9236,262000000175;-0,5942058942466506;-1,0719034468097826
9236,302000000176;-0,5764356494901512;-1,0253839461633178
9236,342000000177;-0,55308421526022;-0,9792751670953613
9236,382000000178;-0,5258288556476678;-0,8793875913230601
9236,422000000179;-0,511914877564741;-0,7483589341963928
9236,46200000018;-0,49964832577946017;-0,6723235133341485
9236,50200000018;-0,4948617137808147;-0,6745804709046619
9236,542000000181;-0,4913049830278955;-0,6722627786676951
9236,582000000182;-0,5049706131774907;-0,5882482262501573
9236,622000000183;-0,5296266788664852;-0,5051633997976414
9236,662000000184;-0,5486994725287633;-0,4919708396806249
9236,702000000185;-0,5647628968284564;-0,4947241348684682
9236,742000000186;-0,5745228190711639;-0,4675463473407093
9236,782000000187;-0,5754651738989286;-0,42272062419318207
9236,822000000187;-0,563749253896692;-0,4182223906172994
9236,862000000188;-0,5357399219667622;-0,43920734446454185
9236,90200000019;-0,5034588742104085;-0,3989553503381386
9236,94200000019;-0,47364564814484844;-0,322176006827822
9236,982000000191;-0,4441875281941543;-0,2539991355775272
9237,022000000192;-0,4113139336310411;-0,22034045608196817
9237,062000000193;-0,38840456663563805;-0,2257821267482268
9237,102000000194;-0,3741509277048603;-0,21211531421517965
9237,142000000194;-0,358416450031318;-0,25251351153686186
9237,182000000195;-0,3407016542164137;-0,3585123814503278
9237,222000000196;-0,3196709276500667;-0,47690717161885926
9237,262000000197;-0,3116546929871538;-0,5771639312182677
9237,302000000198;-0,29738630108221475;-0,6301872380572461
9237,342000000199;-0,28359162947469346;-0,6530047342057096
9237,3820000002;-0,2680150870517921;-0,6668569314098569
9237,4220000002;-0,2619501432982134;-0,6660638717354807
9237,462000000201;-0,26483439463633973;-0,6517965978067917
9237,502000000202;-0,26222458241550517;-0,6099113594484774
9237,542000000203;-0,2592407776719302;-0,575582526694867
9237,582000000204;-0,24925754146908138;-0,5792878896314783
9237,622000000205;-0,24803961465097704;-0,5856723081429438
9237,662000000206;-0,24412883276770658;-0,5976330891833955
9237,702000000207;-0,23523302645387345;-0,5685836138340485
9237,742000000208;-0,22384886834158177;-0,4978141310036053
9237,782000000208;-0,20951625330427212;-0,39433416845636576
9237,82200000021;-0,1975833004266442;-0,2871975206337291
9237,86200000021;-0,1757490019222507;-0,2057928463070873
9237,902000000211;-0,15946160529806863;-0,12089259674831024
9237,942000000212;-0,15450005004247908;-0,02233447773187644
9237,982000000213;-0,15574001708123195;0,04877797849703706
9238,022000000214;-0,15762572308101352;0,062056725703667937
9238,062000000215;-0,16981687862222328;0,04082336856383868
9238,102000000215;-0,19151270130205336;0,019502329641752872
9238,142000000216;-0,22167402489795013;0,00020037872616855652
9238,182000000217;-0,2547764872992049;-0,05779812882056363
9238,222000000218;-0,2847807718672933;-0,14887210411202265
9238,262000000219;-0,3051271590501977;-0,21448280573805745
9238,30200000022;-0,3296211871164053;-0,2404715914807645
9238,34200000022;-0,3578989573010389;-0,233742781103586
9238,382000000222;-0,3825713124640568;-0,21377961238257132
9238,422000000222;-0,38467701430726;-0,1623570757699891
9238,462000000223;-0,37141692757947553;-0,03161893432534977
9238,502000000224;-0,3564921386775788;0,11241598913551158
9238,542000000225;-0,33500592420845116;0,23587881875919078
9238,582000000226;-0,30330747343127834;0,3332073458569006
9238,622000000227;-0,2686627253789802;0,41928923757559505
9238,662000000228;-0,25049387731795913;0,5144342025396188
9238,702000000229;-0,24950779719941452;0,5684932041346101
9238,74200000023;-0,26259093951219775;0,5552876431221799
9238,78200000023;-0,28961777614220774;0,49973833059702705
9238,822000000231;-0,3192804385549667;0,431859647615022
9238,862000000232;-0,35540714020680075;0,3601614082427488
9238,902000000233;-0,3833889820380265;0,26632128227590207
9238,942000000234;-0,4174890326076963;0,1496454582261693
9238,982000000235;-0,43146475728032185;0,12695978942872074
9239,022000000235;-0,44297681261674016;0,2104074091867383
9239,062000000236;-0,4459674424622345;0,2913462997476825
9239,102000000237;-0,4511655615492294;0,3395710646566336
9239,142000000238;-0,44870440297978537;0,3717197856933446
9239,182000000239;-0,43713761097688153;0,41769873536538205
9239,22200000024;-0,4444561488754766;0,402988655675757
9239,26200000024;-0,45906473547763005;0,3086633906808532
9239,302000000242;-0,48987289887939583;0,2287892781928533
9239,342000000242;-0,5191801186647552;0,18925201147955986
9239,382000000243;-0,5462052748918178;0,15507024925818683
9239,422000000244;-0,582785837072587;0,10928414358434212
9239,462000000245;-0,6186979359769904;0,029255575394148765
9239,502000000246;-0,650339365634846;-0,04611899306125458
9239,542000000247;-0,6651404649318966;-0,06870406307305794
9239,582000000248;-0,6735629810065158;-0,07951519650762323
9239,622000000249;-0,672212312854622;-0,07771050988519333
9239,66200000025;-0,6523171713920286;-0,03372883991777546
9239,70200000025;-0,6167133658564334;0,08555425641740365
9239,742000000251;-0,5755332084470695;0,21968997687973166
9239,782000000252;-0,5315064654391359;0,26140687806000795
9239,822000000253;-0,4886168583979694;0,2546324460126036
9239,862000000254;-0,4510516888395537;0,21985199844794925
9239,902000000255;-0,42904630226093676;0,1752615856965298
9239,942000000256;-0,42083067442896116;0,09983665262134858
9239,982000000256;-0,41433964571133775;-0,0003491858393825449
9240,022000000257;-0,39778162553843355;-0,05898914731189012
9240,062000000258;-0,3741418857844245;-0,04063776533573404
9240,102000000259;-0,3342201572450442;0,005103242720904972
9240,14200000026;-0,28037025856464604;0,06091692647775651
9240,18200000026;-0,21949286347494618;0,13486525811603112
9240,222000000262;-0,14406915616365668;0,2281550313432886
9240,262000000263;-0,08576093882978914;0,3195300013049542
9240,302000000263;-0,034719071501513266;0,3901645244608529
9240,342000000264;0,0037294707114307046;0,4539477731802908
9240,382000000265;0,02226653074937901;0,5186769550904208
9240,422000000266;0,02117163253758747;0,5532907904858989
9240,462000000267;0,005215102261662552;0,5890922928601802
9240,502000000268;-0,015364861057795942;0,6334203714326249
9240,542000000269;-0,03461843921047242;0,6569679558977698
9240,58200000027;-0,0438716375101208;0,7108872695641172
9240,62200000027;-0,04922793189122815;0,7882747453788184
9240,662000000271;-0,04375612406323981;0,8747743107981321
9240,702000000272;-0,030493117842660233;0,9561174262064431
9240,742000000273;-0,00888145899663817;1,0243716927848747
9240,782000000274;0,008503134114774102;1,0865593079372806
9240,822000000275;0,005804345203152428;1,0795399324322907
9240,862000000276;-0,0007126371036136891;1,0314311191668137
9240,902000000277;-0,01913803042468576;0,9658551391984928
9240,942000000277;-0,044155703111207756;0,9041589927130567
9240,982000000278;-0,08180445154531535;0,8357185107018148
9241,02200000028;-0,12135005609977004;0,7750021569172088
9241,06200000028;-0,15833388947819696;0,7535843437588234
9241,10200000028;-0,18625379557704386;0,7599130745455773
9241,142000000282;-0,1928446619515068;0,7949620318888738
9241,182000000283;-0,20242767750991641;0,8267057241495083
9241,222000000284;-0,17910474798339823;0,8137374341639738
9241,262000000284;-0,1515588177959782;0,7704592091287806
9241,302000000285;-0,13142593531257396;0,6951838393605804
9241,342000000286;-0,1242703709418907;0,6102634260732891
9241,382000000287;-0,13802732379418095;0,5089696989931446
9241,422000000288;-0,15402586711671223;0,37091608449501867
9241,462000000289;-0,18354659205596058;0,2508743682994649
9241,50200000029;-0,20105373346928349;0,20972608454749844
9241,54200000029;-0,20596196608151493;0,2116999027333283
9241,582000000291;-0,21048283750854296;0,22257811288515253
9241,622000000292;-0,1959528336918166;0,21979228663471953
9241,662000000293;-0,18140131771061788;0,21156438280635398
9241,702000000294;-0,14606695645254453;0,24225636451134352
9241,742000000295;-0,1311948297852081;0,24846446472530723
9241,782000000296;-0,11792715162266171;0,21532532926486414
9241,822000000297;-0,09737337359258474;0,15605350629389042
9241,862000000297;-0,08734705103601181;0,09098406023848853
9241,902000000298;-0,0765326680663796;0,06705911151316997
9241,9420000003;-0,07525352344553848;0,02901941344600319
9241,9820000003;-0,07237160755083949;-0,03811943816760006
9242,022000000301;-0,06334017920494683;-0,09402975343211514
9242,062000000302;-0,04009086325753736;-0,10898466463587396
9242,102000000303;0,0070549199908675475;-0,09965831212995925
9242,142000000304;0,05513913042454349;-0,09703701780671554
9242,182000000304;0,10913399194008017;-0,09080502590288236
9242,222000000305;0,16629120032793449;-0,07732619269804467
9242,262000000306;0,22167797539613193;-0,04642553025951343
9242,302000000307;0,2737872966188985;0,011206692489481038
9242,342000000308;0,30441602180310173;0,06394524623839395
9242,382000000309;0,3268451641903439;0,10256952506064905
9242,42200000031;0,34866570077512177;0,12677147421808346
9242,46200000031;0,3709081707541703;0,18471145772642303
9242,502000000311;0,3814857889112406;0,29959477608254825
9242,542000000312;0,3882947823152439;0,3667341008500879
9242,582000000313;0,3920993223641716;0,39139514922523
9242,622000000314;0,3930540610397321;0,3977963555767071
9242,662000000315;0,39221041428015985;0,42863520180344095
9242,702000000316;0,3881918302974566;0,4982504888145448
9242,742000000317;0,3875142961172718;0,5144062381016588
9242,782000000318;0,38198097323103847;0,5114555940609201
9242,822000000318;0,370361717489958;0,5248689168239737
9242,86200000032;0,35720242548527886;0,5802453067563004
9242,90200000032;0,3323927228363716;0,6347367836115907
9242,942000000321;0,2947644561397131;0,6299895642418308
9242,982000000322;0,24620411464803377;0,576887038981636
9243,022000000323;0,2031461837568233;0,526151752223638
9243,062000000324;0,16347852464900808;0,5222483018634227
9243,102000000325;0,12641806096351188;0,5139599842528103
9243,142000000325;0,10235059444836608;0,48763862179404466
9243,182000000326;0,09130485693116375;0,5046744870540024
9243,222000000327;0,09552260008352514;0,5855526681968792
9243,262000000328;0,08860265082791696;0,6706451803794352
9243,302000000329;0,07974799500447155;0,6942792376162261
9243,34200000033;0,0772130839846838;0,6889256569812837
9243,38200000033;0,06765502416345309;0,7101112920541566
9243,422000000332;0,04983110134915042;0,7478163359149242
9243,462000000332;0,03207383045423445;0,7230017813711122
9243,502000000333;0,020705595764012485;0,6838772873593232
9243,542000000334;0,006613893394626313;0,6715958803852216
9243,582000000335;-0,002538039208728693;0,6907883862302475
9243,622000000336;-0,01140397775099028;0,7484850261690222
9243,662000000337;-0,013308868080562808;0,8057392062928618
9243,702000000338;-0,005721123658650351;0,8531381425847341
9243,742000000339;0,009507949252829107;0,8905099139527516
9243,78200000034;0,032542344254837874;0,9416649641869019
9243,82200000034;0,04501814001583915;1,011580834329326
9243,862000000341;0,06083955359273585;1,0468373560661142
9243,902000000342;0,07955246784185255;1,0304633777754817
9243,942000000343;0,0815352825548864;0,9704287337830211
9243,982000000344;0,09134792946087533;0,9394628916803143
9244,022000000345;0,09867820859404797;0,9181134297730978
9244,062000000346;0,11029731064004022;0,8574243123522783
9244,102000000346;0,11991369150170589;0,7563158559712714
9244,142000000347;0,1307502887944358;0,6731010954505653
9244,182000000348;0,15330050289671004;0,6588952920230374
9244,222000000349;0,17012102192815698;0,662720499883122
9244,26200000035;0,18385351273944467;0,6449464999083385
9244,30200000035;0,20024064007814918;0,6215014048878393
9244,342000000352;0,22932211589687185;0,6565847752943644
9244,382000000352;0,2542393012328041;0,7541962563461685
9244,422000000353;0,2808955790111906;0,8832323152391894
9244,462000000354;0,2985258190046151;0,999062275588108
9244,502000000355;0,32122781901571934;1,0957176997685298
9244,542000000356;0,33856155509333347;1,201092163784413
9244,582000000357;0,3359748139050808;1,2756718439312478
9244,622000000358;0,3223907783174373;1,2753094076705087
9244,662000000359;0,29097167117156414;1,1703055652291816
9244,70200000036;0,2690164561906319;1,1069728927154185
9244,74200000036;0,2268494471451385;1,0980353598336312
9244,782000000361;0,19935477742939195;1,0654321028668499
9244,822000000362;0,17643136125758246;1,0178712038721753
9244,862000000363;0,15120592855834286;0,9413848629816134
9244,902000000364;0,12637114921338177;0,8702198424687407
9244,942000000365;0,09080455239463903;0,7340372035086916
9244,982000000366;0,07487349001984761;0,5541707234218011
9245,022000000366;0,05857682221829469;0,4462681516229075
9245,062000000367;0,04920501058474541;0,48766119262049
9245,102000000368;0,05938075817803429;0,5617503951857119
9245,142000000369;0,08343920680558109;0,5780155352849812
9245,18200000037;0,1257935891664353;0,6096865535012054
9245,22200000037;0,15483709577595267;0,6721057343421435
9245,262000000372;0,15624406365333382;0,7330833030399591
9245,302000000373;0,13943883392843398;0,7236032745113806
9245,342000000373;0,12683916067995543;0,765026624490947
9245,382000000374;0,1236777741389894;0,9151485305929636
9245,422000000375;0,1197529536039233;1,0905503987271201
9245,462000000376;0,1226595895018256;1,2273603143145138
9245,502000000377;0,14036174717336652;1,3449142913446044
9245,542000000378;0,17630842327416701;1,4222119359105125
9245,582000000379;0,2018329011780115;1,4337402288715064
9245,62200000038;0,22728365459441663;1,3858143116097
9245,66200000038;0,2566075193806469;1,312750490273439
9245,702000000381;0,29185660913422934;1,2573446183458452
9245,742000000382;0,3323848460629339;1,2107733487632855
9245,782000000383;0,3817652810245054;1,1394396282535098
9245,822000000384;0,4383007050406637;1,04982183135387
9245,862000000385;0,47472727850729063;0,9880901321258165
9245,902000000386;0,5098746697799752;1,0441228537757448
9245,942000000387;0,5433349084770942;1,1149694564265307
9245,982000000387;0,5816097143302048;1,1103137731234514
9246,022000000388;0,6114677303754239;1,0537746860237385
9246,06200000039;0,6237570242786701;1,0128084967682252
9246,10200000039;0,6218278191395736;0,9694267178001408
9246,14200000039;0,5971863141599132;0,8611654296246044
9246,182000000392;0,5661287710355887;0,7537623420527588
9246,222000000393;0,5457901343765501;0,7075262312583176
9246,262000000394;0,5343999880700405;0,6982798344919937
9246,302000000394;0,5383594756167369;0,6877718976270203
9246,342000000395;0,5702660432895408;0,7133616818040999
9246,382000000396;0,6278482461942176;0,7607349008727746
9246,422000000397;0,6939963546926202;0,7907376933168874
9246,462000000398;0,7428747982355224;0,8125892136065835
9246,502000000399;0,7882681384695387;0,8533941627276764
9246,5420000004;0,832532601428821;0,8976223100705351
9246,5820000004;0,8679780096584655;0,9184718575456277
9246,622000000401;0,8868264613756787;0,9095666328298785
9246,662000000402;0,8998732930806859;0,8664833415054207
9246,702000000403;0,890469250226883;0,7834156790456192
9246,742000000404;0,8594536332628355;0,6966679725167954
9246,782000000405;0,8211815989497186;0,618121908879951
9246,822000000406;0,7835563191511561;0,5345647596082663
9246,862000000407;0,7669092397091513;0,4326979637159963
9246,902000000407;0,7457151617123638;0,31849339972659513
9246,942000000408;0,7321975074629223;0,2259640301055425
9246,98200000041;0,7411709737146583;0,13116740486515896
9247,02200000041;0,7536970941910421;0,055823216356586616
9247,062000000411;0,766010878314136;0,009807318534095808
9247,102000000412;0,7695413411530669;-0,0018276576296162848
9247,142000000413;0,7759159222279839;0,07887988700812801
9247,182000000414;0,7934667003337652;0,1967630019536403
9247,222000000414;0,8156737348776271;0,3179082696379481
9247,262000000415;0,819592400362501;0,4506922818542207
9247,302000000416;0,8072775591859274;0,5699065346260863
9247,342000000417;0,7917693664184375;0,6735004502633845
9247,382000000418;0,7787460605280527;0,7289706785725021
9247,422000000419;0,7615054600111228;0,745797507089005
9247,46200000042;0,7277183407424563;0,7283832250745932
9247,50200000042;0,7047412879621797;0,6633072335953194
9247,542000000421;0,6857621285265054;0,5913615032389073
9247,582000000422;0,6671201440423711;0,5353904061503046
9247,622000000423;0,6329829724332192;0,46355914306380097
9247,662000000424;0,5822301887151609;0,3775056411046428
9247,702000000425;0,5421042686603315;0,32709846415579424
9247,742000000426;0,49717956149316406;0,3022626618211282
9247,782000000427;0,46099500255124076;0,275434363275014
9247,822000000428;0,4335566644557142;0,2401655159700851
9247,862000000428;0,41932653992503605;0,24442445635295568
9247,90200000043;0,4300922521940332;0,3484009276583286
9247,94200000043;0,4433150061769659;0,4830638614967068
9247,982000000431;0,4731356977748505;0,595569144875391
9248,022000000432;0,5045696531477728;0,6737274172404195
9248,062000000433;0,5317179105642003;0,7376167571747522
9248,102000000434;0,5665343258244249;0,8300258755294769
9248,142000000435;0,6048666735744732;0,8865709224488928
9248,182000000435;0,6473459638050876;0,8741874746989667
9248,222000000436;0,6758567563878737;0,8631086901728219
9248,262000000437;0,697066222012199;0,9177658890823085
9248,302000000438;0,7167573028689627;1,0035779875646544
9248,342000000439;0,7340524240481496;1,015179847828523
9248,38200000044;0,7494911176654697;0,951736887104436
9248,42200000044;0,7653178744574067;0,9251685901019375
9248,462000000442;0,772446075293266;0,923283524468579
9248,502000000442;0,7876034192493431;0,8637205649020574
9248,542000000443;0,8017853484264352;0,7420331989553607
9248,582000000444;0,7953467538385586;0,6040386800454768
9248,622000000445;0,7690645473429736;0,4517034554819336
9248,662000000446;0,7344276681824302;0,21372568383182836
9248,702000000447;0,7008399119166062;-0,06869156372849829
9248,742000000448;0,6544194539372743;-0,3016329577916878
9248,782000000449;0,6210198996675893;-0,456923702308893
9248,82200000045;0,6045109151088319;-0,6056331017229127
9248,86200000045;0,5946645953368415;-0,7358345197725941
9248,902000000451;0,5934199872331278;-0,8296930774989106
9248,942000000452;0,5892531910458911;-0,8707297609421212
9248,982000000453;0,578445934265337;-0,8938043456908178
9249,022000000454;0,5577174021958915;-0,9431518062174632
9249,062000000455;0,5397265948991898;-0,9766724778774923
9249,102000000456;0,5309391772605241;-0,9946680085509316
9249,142000000456;0,5241305154342029;-1,0018926327113777
9249,182000000457;0,5419272676259723;-0,9856863609530429
9249,222000000458;0,5731955131585418;-0,9472147597664964
9249,262000000459;0,6139861357322258;-0,8430375281442997
9249,30200000046;0,6572126944524759;-0,6722302465912218
9249,34200000046;0,7099989167212295;-0,492140521034773
9249,382000000462;0,7802529367523223;-0,35326551432543235
9249,422000000463;0,84332686497207;-0,2579228543918389
9249,462000000463;0,8842722599365977;-0,21680161408836948
9249,502000000464;0,8981268814203034;-0,27111150328827976
9249,542000000465;0,8844397121523326;-0,4523190547161542
9249,582000000466;0,8625589464188008;-0,6781872105403797
9249,622000000467;0,812222031272712;-0,8434831409614819
9249,662000000468;0,7668432736259332;-0,9755157986200275
9249,702000000469;0,7267027802589023;-1,1030086057120407
