Time;x;y
10147,845000000169;-0,7974071756283916;-0,2123421655516915
10147,88500000017;-0,7998206990241092;-0,12595784623309658
10147,92500000017;-0,7338742978143644;-0,08067802058536078
10147,965000000171;-0,65568126163124;-0,08485248326739026
10148,005000000172;-0,5928050333119053;-0,10559057673609651
10148,045000000173;-0,522188250247378;-0,16367603725979984
10148,085000000174;-0,41455671496677327;-0,2812317422988828
10148,125000000175;-0,33932843502215926;-0,42832820433399243
10148,165000000175;-0,329556473691195;-0,5756681964007933
10148,205000000176;-0,36934409847024985;-0,6638135564041976
10148,245000000177;-0,42897898819521196;-0,6763616874247984
10148,285000000178;-0,4975861326970632;-0,6500882148349065
10148,325000000179;-0,5685408341830578;-0,6171355522587643
10148,36500000018;-0,612464336191521;-0,5479996086200054
10148,40500000018;-0,6106595776220796;-0,4343910432140583
10148,445000000182;-0,552778527859275;-0,37307886181878436
10148,485000000182;-0,48006283575092046;-0,40857573975413475
10148,525000000183;-0,4059963916392888;-0,44841948473989124
10148,565000000184;-0,3300874285428632;-0,44423756223079014
10148,605000000185;-0,2580422496334738;-0,42761758974464303
10148,645000000186;-0,21582144945718118;-0,4777997748895726
10148,685000000187;-0,22836120204854116;-0,5157955099185254
10148,725000000188;-0,27788321379119363;-0,5057562101769029
10148,765000000189;-0,32675738404262533;-0,45359121077490405
10148,80500000019;-0,3894704429807846;-0,3838744959771545
10148,84500000019;-0,47941127184354815;-0,32545209642917206
10148,885000000191;-0,5785204385557354;-0,22327733575570674
10148,925000000192;-0,6624620704416513;-0,12264576590315723
10148,965000000193;-0,6745234697155038;-0,04583199134065019
10149,005000000194;-0,6550088248579238;0,04832354683641826
10149,045000000195;-0,6296521035234317;0,15314381656298393
10149,085000000196;-0,6175297620085805;0,27716250742633486
10149,125000000196;-0,6058462142615717;0,42105035934304036
10149,165000000197;-0,5662778284475185;0,5216563138147117
10149,205000000198;-0,5069462824825093;0,5881283645965536
10149,245000000199;-0,44303464410239424;0,5961907475272392
10149,2850000002;-0,37904624711884793;0,5314727591458688
10149,3250000002;-0,3109913147369615;0,4017042344772288
10149,365000000202;-0,24184529056218707;0,2040454813907271
10149,405000000203;-0,18641184564574242;0,04577967038244912
10149,445000000203;-0,17080859836090578;-0,041738296396570895
10149,485000000204;-0,17483861850480698;-0,06143970642070684
10149,525000000205;-0,1878394065582043;-0,02556225089724684
10149,565000000206;-0,21530484851926035;0,041800963940300306
10149,605000000207;-0,2461967244725234;0,1656700164097913
10149,645000000208;-0,2728203224823481;0,33130457054050977
10149,685000000209;-0,2917189552428684;0,47128215947971297
10149,72500000021;-0,31123917092235454;0,5840204768662791
10149,76500000021;-0,3432556460731261;0,6735864929380382
10149,805000000211;-0,37137161273102914;0,7156477740745602
10149,845000000212;-0,3777545191775258;0,7034660336072704
10149,885000000213;-0,38300623263705436;0,6369667380564406
10149,925000000214;-0,39157404891119285;0,5516148085805934
10149,965000000215;-0,4099190195522271;0,43644855844075137
10150,005000000216;-0,4116500077319144;0,26521203390682446
10150,045000000217;-0,3656899596442078;0,1076147192309671
10150,085000000217;-0,3092425815990918;0,024438041793567233
10150,125000000218;-0,2542649825864407;-0,013585089297146968
10150,16500000022;-0,18902791647331763;-0,04811362026234667
10150,20500000022;-0,12450587400478075;-0,0790594371095712
10150,24500000022;-0,08554157543227858;-0,06926721475178077
10150,285000000222;-0,08127853820520892;-0,05319764196310128
10150,325000000223;-0,10523493897544456;-0,0009869667335937748
10150,365000000224;-0,14540437140596085;0,08222269663888726
10150,405000000224;-0,20873627185910848;0,13004044557520578
10150,445000000225;-0,2677661368231007;0,12055748259034438
10150,485000000226;-0,305572043947272;0,0852337494037374
10150,525000000227;-0,35685252168407555;0,07890837888408342
10150,565000000228;-0,41296367208070894;0,07702252515853747
10150,605000000229;-0,45796107484421844;0,004739320236637479
10150,64500000023;-0,4451482475773547;-0,1118806492301836
10150,68500000023;-0,40888296314522843;-0,1666230915557687
10150,725000000231;-0,3705231243325381;-0,1781172914456426
10150,765000000232;-0,3326997538841112;-0,16981514327826552
10150,805000000233;-0,31244413596049403;-0,1964980901927511
10150,845000000234;-0,3112701545399291;-0,21293856782476928
10150,885000000235;-0,3664256764234176;-0,15012329606465347
10150,925000000236;-0,4546770705468324;-0,0061529264036424
10150,965000000237;-0,5595316128164645;0,17244604217966364
10151,005000000237;-0,6714599961979326;0,29405558430003076
10151,045000000238;-0,771749881844723;0,33952371677656323
10151,08500000024;-0,8625554678380911;0,33809300243858686
10151,12500000024;-0,9458936934849287;0,31864956449291615
10151,165000000241;-1,039887136830066;0,2812657888608596
10151,205000000242;-1,1237919020604186;0,21706659275574136
10151,245000000243;-1,1872548193994548;0,19406152756522932
10151,285000000244;-1,219802286211301;0,1762472368722432
10151,325000000244;-1,224506241681381;0,14535378340783955
10151,365000000245;-1,1967507992063346;0,11595719352190192
10151,405000000246;-1,1531033069505843;0,08712387948624789
10151,445000000247;-1,1183025257241108;0,036677680908693056
10151,485000000248;-1,0823328825261127;-0,06904296133975185
10151,525000000249;-1,040883423516253;-0,1400818243902533
10151,56500000025;-0,9964893360684222;-0,12901156508694278
10151,60500000025;-0,9639301251369132;-0,09054383147208078
10151,645000000251;-0,9390481799608765;0,003557823345575528
10151,685000000252;-0,9312367372444386;0,17964281758565726
10151,725000000253;-0,947972298717801;0,3915702549976352
10151,765000000254;-0,9658158958633913;0,5870085476105107
10151,805000000255;-1,0051677198731577;0,7524176677162626
10151,845000000256;-1,0526224509017135;0,8911563265659925
10151,885000000257;-1,0903257957236423;0,9650194854658611
10151,925000000258;-1,0991613780228657;0,9218861565989207
10151,965000000258;-1,0479083563000287;0,7944272258377412
10152,00500000026;-0,9868190803836012;0,6607584192560534
10152,04500000026;-0,927355284390968;0,5262235728806748
10152,085000000261;-0,8722848289146032;0,40555312750763983
10152,125000000262;-0,807558166158109;0,2652979002459852
10152,165000000263;-0,7275612168220673;0,1035179411319973
10152,205000000264;-0,6522463424524745;-0,04085249021761106
10152,245000000265;-0,5877086156450073;-0,06386675326205893
10152,285000000265;-0,5245873618123575;0,0794277424936678
10152,325000000266;-0,4933467711264936;0,27214232346893485
10152,365000000267;-0,49978596612331594;0,4590520029771783
10152,405000000268;-0,535591074201005;0,6437488877890232
10152,445000000269;-0,5854353547804094;0,8269306351803709
10152,48500000027;-0,621252270108325;0,9123482642335428
10152,52500000027;-0,6583839850566315;0,8582093006494507
10152,565000000272;-0,6604530003211082;0,7485079320614436
10152,605000000272;-0,6070387662717398;0,6543475407296957
10152,645000000273;-0,5045663723369345;0,5766178166850566
10152,685000000274;-0,3828755233933454;0,5100005255151605
10152,725000000275;-0,2692066296753256;0,48309232857952145
10152,765000000276;-0,16433689386921368;0,4808727191988713
10152,805000000277;-0,042986800345116594;0,4291384983105422
10152,845000000278;0,0782510871751001;0,3021388906682332
10152,885000000279;0,13874069146683077;0,2020703670861077
10152,92500000028;0,15513837385759083;0,21193349169057196
10152,96500000028;0,1610880748244391;0,26257249178168873
10153,005000000281;0,1977051880019165;0,2594306033556486
10153,045000000282;0,2272583067350732;0,24961660249439577
10153,085000000283;0,23459904354990624;0,3034743130087314
10153,125000000284;0,2598417086056245;0,37679374239704533
10153,165000000285;0,3040858624827271;0,38428605566155216
10153,205000000286;0,3157455610440174;0,3572298699763219
10153,245000000286;0,266589230302533;0,32109312123124
10153,285000000287;0,20144027422720806;0,2818577846490431
10153,325000000288;0,13766339022038565;0,2370585637092213
10153,365000000289;0,06716194970643441;0,22781521198337362
10153,40500000029;-0,017727213147700316;0,2479963277173467
10153,44500000029;-0,08391125106107977;0,27803389996306027
10153,485000000292;-0,13311589982787653;0,3613242152936831
10153,525000000292;-0,18122184439549738;0,4748246917543977
10153,565000000293;-0,239736432486779;0,6047097691195873
10153,605000000294;-0,30467739904737345;0,7207335733382809
10153,645000000295;-0,3549810926603244;0,8296199420186103
10153,685000000296;-0,3680355428089048;0,8922749662995555
10153,725000000297;-0,33779974608229646;0,8446027488968233
10153,765000000298;-0,2944495120324282;0,7421823491780724
10153,805000000299;-0,25594432588303473;0,6595362594920853
10153,8450000003;-0,22233583610867091;0,5881618835367077
10153,8850000003;-0,17456325806783557;0,494309566893667
10153,925000000301;-0,14026171593306425;0,39548036643127693
10153,965000000302;-0,12141033581839611;0,3863458692841002
10154,005000000303;-0,11380623175720228;0,4391535346294706
10154,045000000304;-0,11167925158353664;0,48431260910442964
10154,085000000305;-0,09572519068194418;0,5216857356609825
10154,125000000306;-0,09684341066951496;0,5761740179747967
10154,165000000306;-0,10682974385643396;0,6398332783327696
10154,205000000307;-0,12286170493971504;0,6892114686308699
10154,245000000308;-0,13420699477044828;0,7006023820981464
10154,285000000309;-0,11358120426983964;0,6800968426005238
10154,32500000031;-0,08291607686285307;0,6710555385904562
10154,36500000031;-0,034323459301869974;0,6824201013637956
10154,405000000312;0,011927990367965768;0,6760523222539621
10154,445000000313;0,048734826284581034;0,6298251213321953
10154,485000000313;0,09240423138064452;0,5891642717935293
10154,525000000314;0,11979575967502881;0,5911234199310038
10154,565000000315;0,1432048805853351;0,5458945301633977
10154,605000000316;0,15521337970478677;0,4171390923252116
10154,645000000317;0,15561187403121685;0,28826611842862704
10154,685000000318;0,1604938296395958;0,20377742792685005
10154,725000000319;0,16401298594210229;0,11127181816022214
10154,76500000032;0,16879786718813783;-0,010029032739319987
10154,80500000032;0,17307181651761194;-0,09601407264724404
10154,845000000321;0,17346360660276894;-0,11662744284177018
10154,885000000322;0,17888068927542677;-0,12292559185999519
10154,925000000323;0,19406159756419145;-0,16588248231274028
10154,965000000324;0,20400116806491647;-0,21138760017572
10155,005000000325;0,2089624995958798;-0,210238880745369
10155,045000000326;0,2058477784387881;-0,16307420772582715
10155,085000000327;0,2179951207467427;-0,17469723752818744
10155,125000000327;0,24698126878305438;-0,2718243072115549
10155,165000000328;0,2609226991930946;-0,3441434578010871
10155,20500000033;0,2610710942682731;-0,36026133079998734
10155,24500000033;0,2473116913617125;-0,3468901246836862
10155,285000000331;0,23699661550783463;-0,40163975250069806
10155,325000000332;0,23296713903981003;-0,4790271814209093
10155,365000000333;0,20943271905404792;-0,48172805254148754
10155,405000000334;0,18546350730694983;-0,49068489539441495
10155,445000000334;0,15877942267773582;-0,5485641410862847
10155,485000000335;0,1083463952257992;-0,649012857165765
10155,525000000336;0,04173414670299358;-0,7041787522150318
10155,565000000337;-0,06244591159774793;-0,6682817381828761
10155,605000000338;-0,18130365825575268;-0,5373777843473824
10155,645000000339;-0,30359394498000536;-0,3647168026766461
10155,68500000034;-0,43485561744794854;-0,173586507344206
10155,72500000034;-0,53872158798732;0,02337929892105617
10155,765000000341;-0,6377319655331137;0,22654468047655474
10155,805000000342;-0,7329004550085843;0,4227688512303067
10155,845000000343;-0,8273311339628;0,5557559374291778
10155,885000000344;-0,8982364600797077;0,6092161726670473
10155,925000000345;-0,8985732729877878;0,5818777769410168
10155,965000000346;-0,8496785100312121;0,5080027637564952
10156,005000000347;-0,7824043447209532;0,4069005717531833
10156,045000000347;-0,7127803000267265;0,2787625698954841
10156,085000000348;-0,6258580960005071;0,10786321381401542
10156,12500000035;-0,5495457348479704;-0,06943395752594306
10156,16500000035;-0,5166498375876134;-0,15743240978656736
10156,205000000351;-0,5175562030041185;-0,16944846404089553
10156,245000000352;-0,5117043096306249;-0,16390125910475817
10156,285000000353;-0,48944894527381555;-0,1481020910123032
10156,325000000354;-0,46749204018416335;-0,10201072385957888
10156,365000000354;-0,4328592332305785;-0,02202803253272423
10156,405000000355;-0,3999051221751827;0,08594306270160024
10156,445000000356;-0,38989407316434377;0,20363455115524642
10156,485000000357;-0,39667291400058247;0,270308252177879
10156,525000000358;-0,38493519271423515;0,26445020262134067
10156,565000000359;-0,34262939101104395;0,209309226720777
10156,60500000036;-0,2699232281373355;0,12953389220371214
10156,64500000036;-0,16670199068729252;0,0096523961157029
10156,685000000361;-0,026758426726373852;-0,17177899692781917
10156,725000000362;0,12735803810549579;-0,3498091881048211
10156,765000000363;0,2543435165873248;-0,4626715070088143
10156,805000000364;0,3444215648303913;-0,5084579494539394
10156,845000000365;0,4137532672709248;-0,5518399068398918
10156,885000000366;0,4653454668816771;-0,6344279994290578
10156,925000000367;0,5017303669085253;-0,7104441329144247
10156,965000000368;0,5166693771591793;-0,7254862093454402
10157,005000000368;0,5562911325393375;-0,69648290647645
10157,04500000037;0,6183277820333182;-0,6513657387502492
10157,08500000037;0,6783270176889435;-0,5687755420848597
10157,125000000371;0,6873916114299279;-0,4235258710681382
10157,165000000372;0,6748445878872078;-0,3079229161106207
10157,205000000373;0,6844687018307882;-0,23926973904936988
10157,245000000374;0,70475432324115;-0,20776289357147304
10157,285000000375;0,7180621780614447;-0,2056670394146649
10157,325000000375;0,7369266337034881;-0,2435155205262829
10157,365000000376;0,7974238902089132;-0,31600723975035505
10157,405000000377;0,8700459867860662;-0,3420222012686791
10157,445000000378;0,9232194644530594;-0,3025750645078582
10157,485000000379;0,9475387129098867;-0,14461599358909893
10157,52500000038;0,9546803571738436;0,005258788580389417
10157,56500000038;0,9675352724632345;0,13954309442798785
10157,605000000382;0,9343853627919922;0,3135824006753398
10157,645000000382;0,878346171971033;0,49072262967291413
10157,685000000383;0,8309377162751841;0,6440252193724834
10157,725000000384;0,8107785971748778;0,6428735864530895
10157,765000000385;0,787085531946055;0,6176629140186325
10157,805000000386;0,7428134032401672;0,5909554309042271
10157,845000000387;0,7253887412799539;0,5229441113817024
10157,885000000388;0,7496564677142661;0,41312623539394533
10157,925000000389;0,7825102902585451;0,275280938720464
10157,96500000039;0,8282985684796609;0,11559236757717883
10158,00500000039;0,8937418818369809;-0,049093638524233096
10158,045000000391;0,9754765929694531;-0,18636135946339794
10158,085000000392;1,0555304027431718;-0,28033961762046244
10158,125000000393;1,1120338095526598;-0,33178042354908843
10158,165000000394;1,1640364197693758;-0,38245473974154987
10158,205000000395;1,2035485415232738;-0,40697984194658376
10158,245000000396;1,2130254288027977;-0,34992256366198315
10158,285000000396;1,1905718085618606;-0,1981924815562195
10158,325000000397;1,1642801834807965;-0,06002012537701651
10158,365000000398;1,161928188378142;0,004667025955373383
10158,405000000399;1,1738336115434902;0,060707403150797035
10158,4450000004;1,1766552685516385;0,10985931619173428
10158,4850000004;1,1804859864048431;0,08758051906475606
10158,525000000402;1,1953207628233136;-0,056099399606681644
10158,565000000403;1,207497161577242;-0,2300830256632973
10158,605000000403;1,1998315252949596;-0,37926539868040665
10158,645000000404;1,1341498616915784;-0,4997611863584792
10158,685000000405;0,9973252971247125;-0,5874684446648271
10158,725000000406;0,8558351618363177;-0,6438151863986654
10158,765000000407;0,7140851555797245;-0,6766024773550261
10158,805000000408;0,5960588309453576;-0,7039948039569417
10158,845000000409;0,5218045176027626;-0,732222138918734
10158,88500000041;0,49656172817452104;-0,7560249738210856
10158,92500000041;0,5277179274438958;-0,7549477864309755
10158,965000000411;0,5718123559740527;-0,7543600397171155
10159,005000000412;0,6150940095007126;-0,7815471576956114
10159,045000000413;0,6130306291446798;-0,8117622492391052
10159,085000000414;0,5576933501150823;-0,8698644516228344
10159,125000000415;0,4897502837117176;-0,9680140947953801
10159,165000000416;0,43398772718679884;-1,0750069892482705
10159,205000000416;0,39044959837982574;-1,146209875785734
10159,245000000417;0,32855422361159986;-1,142523433257931
10159,285000000418;0,27622326877517256;-1,121488944875796
10159,32500000042;0,24628441145277097;-1,088709146911698
10159,36500000042;0,2005086231486431;-0,9731728555945636
10159,40500000042;0,12800865800095584;-0,8373375851067792
10159,445000000422;0,028046528707191598;-0,7068994394558037
10159,485000000423;-0,08243391250434895;-0,5839297229264675
10159,525000000423;-0,18215298309357786;-0,48546468535212295
10159,565000000424;-0,29326402223519077;-0,41586683654412315
10159,605000000425;-0,43219544854303815;-0,34882948623550813
10159,645000000426;-0,6275527605206501;-0,28422360926396895
10159,685000000427;-0,8337967694545052;-0,24868150545381384
10159,725000000428;-1,0179688991357156;-0,25119763110332327
10159,765000000429;-1,1755710494463583;-0,2380095587424198
10159,80500000043;-1,2923672878132622;-0,17769906457794482
10159,84500000043;-1,3557888534896105;-0,15334476275921327
10159,885000000431;-1,345305535166385;-0,15734410983330882
10159,925000000432;-1,2788207044233633;-0,14002864489949562
10159,965000000433;-1,1748829040280522;-0,13539659343785626
10160,005000000434;-1,0236703066814472;-0,1951162143665761
10160,045000000435;-0,8652449668263558;-0,3124807900881996
10160,085000000436;-0,7073873710208929;-0,41313718245287756
10160,125000000437;-0,5375606397536026;-0,48303195552041567
10160,165000000437;-0,3217190422713807;-0,571815318581566
10160,205000000438;-0,08768070642826997;-0,6621532799760423
10160,24500000044;0,09139213633871685;-0,7136803240675991
10160,28500000044;0,23363053896178615;-0,7530178827432716
10160,325000000441;0,36671511415580105;-0,803344280761991
10160,365000000442;0,4675978935276541;-0,8778503464000011
10160,405000000443;0,5075580441027395;-0,95234746817516
10160,445000000444;0,4864824256100473;-1,065370305437678
10160,485000000444;0,4747133892706142;-1,1978657126059882
10160,525000000445;0,47671965620361556;-1,2811957312627533
10160,565000000446;0,4799448565869078;-1,3270651488667329
10160,605000000447;0,4570488642575249;-1,3185549894450124
10160,645000000448;0,4057784873865854;-1,2778313738211717
10160,685000000449;0,37239249922332984;-1,1982856914188313
10160,72500000045;0,3489846124139603;-1,0921521654528
10160,76500000045;0,3487324675532093;-1,0160452717636823
10160,805000000451;0,3257481791464031;-0,9520710688104734
10160,845000000452;0,27772706832139743;-0,8987976582443884
10160,885000000453;0,24108082310763934;-0,8328399061556371
10160,925000000454;0,25528760719981974;-0,8055830505577739
10160,965000000455;0,2845614250048042;-0,8212723065242566
10161,005000000456;0,3084147587217173;-0,8577594728529454
10161,045000000457;0,36137994051656896;-0,9260689294246345
10161,085000000458;0,4955475459587665;-1,0262781718405303
10161,125000000458;0,673579405637312;-1,1425027096227232
10161,16500000046;0,8390184185374197;-1,2351797357058474
10161,20500000046;0,9605302124810691;-1,275034866881001
10161,245000000461;1,0444144241147402;-1,2960521810790708
10161,285000000462;1,062299055439247;-1,2533395573370272
10161,325000000463;1,011030554846663;-1,152155116304884
10161,365000000464;0,9329052532111886;-1,0630160762484056
10161,405000000464;0,8437962940677353;-0,9887099361808098
10161,445000000465;0,7221250768223876;-0,9117011478623378
10161,485000000466;0,6114823363089362;-0,8346033664272459
10161,525000000467;0,5472697654228023;-0,769472822827804
10161,565000000468;0,5101031268526;-0,7141484880222881
10161,605000000469;0,46704931377936787;-0,6420071861040069
10161,64500000047;0,4358311419061542;-0,5777486337378863
