Time;x;y
9106,119000000066;0,4029429751670073;-0,43578632180771115
9106,159000000067;0,42253125616056963;-0,43501966222904254
9106,199000000068;0,4512600424334796;-0,4250488193400397
9106,239000000069;0,47730360693252627;-0,419650581526821
9106,27900000007;0,4937779326166811;-0,4080734099911574
9106,31900000007;0,50607030162736;-0,3805210146728697
9106,359000000071;0,5281505296340565;-0,35692962682746776
9106,399000000072;0,5513771433232122;-0,33305676419612684
9106,439000000073;0,5649845936426281;-0,34443115043525285
9106,479000000074;0,5739136186287033;-0,37273973086829226
9106,519000000075;0,5953483812136693;-0,36425142514135267
9106,559000000076;0,6132769447786213;-0,34198915997253376
9106,599000000077;0,6194054861970784;-0,32332130200777454
9106,639000000077;0,6078167580057972;-0,31197916190793795
9106,679000000078;0,5893214629931605;-0,2938173866183533
9106,71900000008;0,5625487838844319;-0,26561230408233594
9106,75900000008;0,5359673818865953;-0,28563988006986296
9106,799000000081;0,5058036137122757;-0,3144869782753661
9106,839000000082;0,4732100241236117;-0,33749518635686426
9106,879000000083;0,4549179704733477;-0,35363537080927343
9106,919000000084;0,4515974287929716;-0,3433874077347032
9106,959000000084;0,4552007531958371;-0,31627150053591024
9106,999000000085;0,48652828669827186;-0,32377940050859055
9107,039000000086;0,5143849500259619;-0,358595642002969
9107,079000000087;0,5499311650307364;-0,377075147147407
9107,119000000088;0,5723683423966335;-0,3552132572374822
9107,159000000089;0,5728059961089309;-0,32758404974301114
9107,19900000009;0,5668593440241632;-0,3240896930329784
9107,23900000009;0,5408277429412809;-0,27396541362785287
9107,279000000091;0,4997403301722183;-0,16913488054918724
9107,319000000092;0,4538678784312331;-0,06685826357122826
9107,359000000093;0,4073316798846054;0,009695778752377038
9107,399000000094;0,37787877883364707;0,06623972665342603
9107,439000000095;0,36478553570680083;0,12181406207946366
9107,479000000096;0,35814297929265737;0,1484084326204289
9107,519000000097;0,34901559870480825;0,1372349855961974
9107,559000000098;0,333958461726487;0,11238841891954454
9107,599000000098;0,31392020089057726;0,10157224885122407
9107,6390000001;0,29474774123241176;0,10043036082992374
9107,6790000001;0,27636286904702545;0,07810441213209574
9107,719000000101;0,2545172984304258;0,05500401554383827
9107,759000000102;0,2266543508366976;0,05543001894198629
9107,799000000103;0,2028313440899867;0,0777341386302548
9107,839000000104;0,19496845034003196;0,12930604335407625
9107,879000000104;0,19902640805858085;0,20266672247377815
9107,919000000105;0,20461254744763324;0,27671778094747235
9107,959000000106;0,2240409384312405;0,3314448118469977
9107,999000000107;0,2541895791960822;0,3898992640971741
9108,039000000108;0,2962058873656648;0,4503968068480444
9108,079000000109;0,3296135400081923;0,4698706612753478
9108,11900000011;0,3525756558106654;0,4339216562414303
9108,15900000011;0,36401764489314803;0,38454689150598176
9108,199000000111;0,35689793404005;0,33779738777292856
9108,239000000112;0,3383020358417903;0,27544167232611705
9108,279000000113;0,31166911399225783;0,18505880914513928
9108,319000000114;0,2707552321956668;0,1046428302268263
9108,359000000115;0,2275270539440546;0,058497417470461555
9108,399000000116;0,1821917356991254;0,029849611808257626
9108,439000000117;0,13761482850460816;0,024528748183404447
9108,479000000118;0,09610121394948523;0,032335423974871436
9108,519000000118;0,06100856565248436;0,05219088910784464
9108,55900000012;0,04841588840106503;0,08222332319071857
9108,59900000012;0,046194570391587586;0,0980112591311979
9108,639000000121;0,056918104006106196;0,08790361468243213
9108,679000000122;0,07388481725710783;0,062086845723803075
9108,719000000123;0,09349565043498886;0,047740267418334925
9108,759000000124;0,10944798780683329;0,026314027220654346
9108,799000000125;0,125726102634085;-0,0029470527917305755
9108,839000000125;0,12624402070343876;-0,04609056974750381
9108,879000000126;0,12010122488487229;-0,07660965650206508
9108,919000000127;0,10335011794622839;-0,09031307557131196
9108,959000000128;0,08606059953762268;-0,08307379104687329
9108,999000000129;0,061525132472549204;-0,05108615473150402
9109,03900000013;0,03244195375846637;-0,007744739285282964
9109,07900000013;0,0053419929109563835;0,05200848020233639
9109,119000000132;-0,013837583759920502;0,13568150451585015
9109,159000000132;-0,018396337162422505;0,22955872702155844
9109,199000000133;-0,011183208047048199;0,30561603442349794
9109,239000000134;0,012042365932500854;0,34414686909109804
9109,279000000135;0,033099084302177895;0,35385281672128843
9109,319000000136;0,05765407291468705;0,3535003019773506
9109,359000000137;0,07813727439332063;0,3408286131704992
9109,399000000138;0,08972062569406858;0,32897092351058244
9109,439000000139;0,09737556608771825;0,3061510407302048
9109,47900000014;0,0963749496250077;0,2911047193063485
9109,51900000014;0,1008613644899945;0,2967286728354097
9109,559000000141;0,12319441411511667;0,32832316822920915
9109,599000000142;0,16012627726484152;0,3525235800200419
9109,639000000143;0,20241334554353752;0,33972973666847794
9109,679000000144;0,24139948575784564;0,3176405770146429
9109,719000000145;0,27065894728850615;0,2985991373134784
9109,759000000146;0,29590605453774255;0,28402773542463744
9109,799000000146;0,2999969014236392;0,25140639874709314
9109,839000000147;0,2718807937071437;0,20794751337123296
9109,879000000148;0,2413145936912111;0,16060368546260806
9109,919000000149;0,22010345315731583;0,13827009201902896
9109,95900000015;0,2110762931851593;0,1449806561707334
9109,99900000015;0,19469898025040666;0,1620602070053203
9110,039000000152;0,18916827404966807;0,18004697385938506
9110,079000000153;0,20305096859653493;0,19782330896497635
9110,119000000153;0,23346222782826387;0,21636938068342437
9110,159000000154;0,2544248972848775;0,21599960334197799
9110,199000000155;0,26391466480834125;0,18683513784285033
9110,239000000156;0,2684995897232405;0,14573123846815283
9110,279000000157;0,26596669950219565;0,11335632981691823
9110,319000000158;0,25348114827898427;0,11636786732204074
9110,359000000159;0,2211723321764485;0,14352565282254393
9110,39900000016;0,19484427538211802;0,1528616567511687
9110,43900000016;0,16489379532144732;0,13219969942395027
9110,479000000161;0,1521441245600179;0,13222054489262547
9110,519000000162;0,14418424602811641;0,16331358941789187
9110,559000000163;0,13594760590853006;0,19087513312194693
9110,599000000164;0,1326239272412666;0,17521661879100914
9110,639000000165;0,11440468214284172;0,18904370318745833
9110,679000000166;0,08989766011833122;0,2642585805868085
9110,719000000166;0,05821458524046719;0,329014273951453
9110,759000000167;0,03324844501255697;0,3271286661513193
9110,799000000168;0,009542312358895133;0,2835008248583897
9110,83900000017;-0,0079439528755465;0,2457153975490236
9110,87900000017;-0,021755568827638294;0,2218008999774741
9110,91900000017;-0,038720247726827584;0,1887885994810068
9110,959000000172;-0,053513283521055444;0,1315119627491408
9110,999000000173;-0,06674208071138477;0,08173441343662269
9111,039000000173;-0,08043669706102907;0,03848731808399686
9111,079000000174;-0,07955525471937053;-0,005032404546251756
9111,119000000175;-0,07315582557245826;-0,04217512559408654
9111,159000000176;-0,055589234953661526;-0,08940481482251972
9111,199000000177;-0,024023763929687636;-0,13674775802651196
9111,239000000178;0,0073398241943261056;-0,15833686490797416
9111,279000000179;0,0410197700399606;-0,1819128532707257
9111,31900000018;0,06878567735008811;-0,2252098768508699
9111,35900000018;0,09235923513438804;-0,28344740992607087
9111,399000000181;0,11542185898656698;-0,3158962078414653
9111,439000000182;0,1355963063778567;-0,33391696901038737
9111,479000000183;0,15572163051126586;-0,35749569847546914
9111,519000000184;0,17194620499781643;-0,3611355018682889
9111,559000000185;0,1899238992915968;-0,32529407100483443
9111,599000000186;0,2083081034881611;-0,2742291067556575
9111,639000000187;0,22658200829297237;-0,22464994182035114
9111,679000000187;0,23644143522499106;-0,18162339079109557
9111,719000000188;0,24713691381520042;-0,1405032014201033
9111,75900000019;0,2618505290795754;-0,10888136102060142
9111,79900000019;0,2768633229890616;-0,09280044175578017
9111,839000000191;0,2896141474237568;-0,06795157944391983
9111,879000000192;0,29703862207912235;-0,009447709857263398
9111,919000000193;0,31071963237300815;0,08672608468782883
9111,959000000194;0,31955783389945114;0,19927825922813902
9111,999000000194;0,3301965387696868;0,31420015686777814
9112,039000000195;0,3338603837894152;0,41247245606001326
9112,079000000196;0,3358080691692573;0,47463518151276496
9112,119000000197;0,33785643583811376;0,4607218819528227
9112,159000000198;0,33494238793096653;0,39435029010466094
9112,199000000199;0,31279500211737;0,32337935519601424
9112,2390000002;0,27342829378808653;0,2412854317210762
9112,2790000002;0,23745339081992012;0,16594804369094796
9112,319000000201;0,18183602528835308;0,15049680396955045
9112,359000000202;0,1162656059165712;0,1764497599007202
9112,399000000203;0,06291591654763296;0,20018010931065144
9112,439000000204;0,021730029673900253;0,18209991552008442
9112,479000000205;-0,005091773269776834;0,19650650817081106
9112,519000000206;-0,03507171087763794;0,2807780271649556
9112,559000000207;-0,04544430423443924;0,35198908181838195
9112,599000000208;-0,03400037590263594;0,39029319595739653
9112,639000000208;-0,027375834395118703;0,4113467856776778
9112,67900000021;-0,02606035785028893;0,4371943371970959
9112,71900000021;-0,030768596693392825;0,43671761745882653
9112,759000000211;-0,04863987787490576;0,3848219275803795
9112,799000000212;-0,06556166876958192;0,3329522198959285
9112,839000000213;-0,07474618015309198;0,24412427630287636
9112,879000000214;-0,07169489915914662;0,14333244120179245
9112,919000000215;-0,06343106991629255;0,0655126105544217
9112,959000000215;-0,04113323594601148;0,012341594940411538
9112,999000000216;-0,02499764227315482;-0,04878333741921126
9113,039000000217;-0,010707179879142936;-0,13264323807865042
9113,079000000218;-0,01895103138912213;-0,14067278501238567
9113,119000000219;-0,033797161594611325;-0,06882511479149578
9113,15900000022;-0,04096251899168335;0,01884155078895855
9113,19900000022;-0,038488965093481875;0,09945755055473038
9113,239000000221;-0,01934365493516177;0,16570963154152807
9113,279000000222;0,00442340033217925;0,2238027271654941
9113,319000000223;0,023671013703151056;0,2654026804404812
9113,359000000224;0,03725531509069979;0,2671477868934571
9113,399000000225;0,04981517223331422;0,2181068039253813
9113,439000000226;0,05049328362197447;0,13809360996604925
9113,479000000227;0,03992228376437712;0,05484808727903201
9113,519000000228;0,009895023556567795;-0,022797273523263772
9113,559000000228;-0,017377389965646195;-0,1324830953229037
9113,59900000023;-0,04353653807368474;-0,26335676246821427
9113,63900000023;-0,09188903436547124;-0,3149527222351596
9113,679000000231;-0,14617193876558665;-0,3172136331458668
9113,719000000232;-0,20210593379570607;-0,3189348210356262
9113,759000000233;-0,23496982283830703;-0,3183628450158438
9113,799000000234;-0,25975684676347033;-0,30088012325984503
9113,839000000235;-0,2731374846358763;-0,2742855463624754
9113,879000000235;-0,29369174190497094;-0,2112526977792506
9113,919000000236;-0,307865431383767;-0,10748830250755903
9113,959000000237;-0,31280185020871687;0,003206541384380479
9113,999000000238;-0,29661433381243607;0,08578948753691695
9114,039000000239;-0,27472178189053187;0,14479523469110522
9114,07900000024;-0,2574287379555791;0,1947080477583849
9114,11900000024;-0,24189548114634074;0,21993687521466798
9114,159000000242;-0,23614571882357493;0,20265258028249278
9114,199000000242;-0,2403729839138775;0,1720043082217717
9114,239000000243;-0,25806807344769944;0,15963147827673674
9114,279000000244;-0,2876057765797375;0,15874228369799814
9114,319000000245;-0,323588877258135;0,17010114083873984
9114,359000000246;-0,3560145910041459;0,1624106098341318
9114,399000000247;-0,37302514226340233;0,1368233831712804
9114,439000000248;-0,386212083216787;0,12088329084950233
9114,479000000249;-0,402808645774712;0,12009580829274547
9114,51900000025;-0,4175010360153022;0,15851301630227588
9114,55900000025;-0,4251219237676558;0,20638107115231064
9114,599000000251;-0,4224812404118201;0,2555793354011793
9114,639000000252;-0,4066424614511224;0,2722542999372546
9114,679000000253;-0,3754666178869954;0,24099900222588255
9114,719000000254;-0,3482094907251576;0,2021059748108276
9114,759000000255;-0,32707770250719626;0,1682862110693628
9114,799000000256;-0,30577547425560425;0,12232254295108613
9114,839000000256;-0,28542203895442975;0,07043167849908061
9114,879000000257;-0,2790294133301654;0,02839042682336279
9114,919000000258;-0,27432986520254476;0,03448778495472271
9114,959000000259;-0,2721562705030869;0,06211008023327613
9114,99900000026;-0,26565783548620003;0,04738384714718413
9115,03900000026;-0,26547575736163287;-0,002881356338396257
9115,079000000262;-0,2744916060144147;-0,029403542984596687
9115,119000000263;-0,28240320903226324;-0,020708526633132385
9115,159000000263;-0,30520564049196075;-0,01102426546825419
9115,199000000264;-0,3380545256994203;-0,035741865182494115
9115,239000000265;-0,3708453379835779;-0,01803066424046129
9115,279000000266;-0,4077807014607058;0,0670374084638885
9115,319000000267;-0,4370096871785274;0,1497398553698921
9115,359000000268;-0,4598389782087182;0,20386837177660122
9115,399000000269;-0,4749219841257746;0,259823547961197
9115,43900000027;-0,48858325521714585;0,3224653071772132
9115,47900000027;-0,48865674018678895;0,35912841512700844
9115,519000000271;-0,4801731845800479;0,3514569131059029
9115,559000000272;-0,46922740618005454;0,3363976201711649
9115,599000000273;-0,45692011497867857;0,30192409426508626
9115,639000000274;-0,44203631850102587;0,2524442846316919
9115,679000000275;-0,4290132681484282;0,19620552523499857
9115,719000000276;-0,4242531874543216;0,1460648878035562
9115,759000000277;-0,4210380796771036;0,10235697506145658
9115,799000000277;-0,41521991734291697;0,057105268160029476
9115,839000000278;-0,4069823332538842;0,01270126040582542
9115,87900000028;-0,38861985715907865;-0,027991863095261138
9115,91900000028;-0,36156724527117;-0,052623199579572066
9115,95900000028;-0,3250887606747068;-0,07373911552977286
9115,999000000282;-0,2748503747098374;-0,09909050754910487
9116,039000000283;-0,22757731780926993;-0,11347879141357198
9116,079000000283;-0,1762703940899426;-0,10852866204908107
9116,119000000284;-0,13705976100625317;-0,11622779283302265
9116,159000000285;-0,09056755128048821;-0,1291595624285231
9116,199000000286;-0,03652780726314142;-0,09566988954851796
9116,239000000287;0,023461173693103188;-0,05611076990804387
9116,279000000288;0,08245081765699602;-0,05791242100248373
9116,319000000289;0,14159971802994065;-0,08018438111422688
9116,35900000029;0,1939564576334598;-0,07582960167898323
9116,39900000029;0,2309888956613262;-0,06146149279109081
9116,439000000291;0,2361061530574362;-0,08157970144898852
9116,479000000292;0,22032360543955565;-0,12915761736357778
9116,519000000293;0,19767048333664916;-0,17993679668990303
9116,559000000294;0,18833515721179883;-0,1810577684829091
9116,599000000295;0,17696608310821582;-0,1148000795056543
9116,639000000296;0,17197231850004502;0,007266141258479797
9116,679000000297;0,1802909017315646;0,12207120650603609
9116,719000000297;0,20443484775272958;0,2360716038185704
9116,759000000298;0,2294599579214951;0,3599424389084078
9116,7990000003;0,23728868159465333;0,48865188773028145
9116,8390000003;0,23627253511127688;0,6017282510654358
9116,879000000301;0,23312938893621582;0,6358393640820983
9116,919000000302;0,22874072798889133;0,6264215877443895
9116,959000000303;0,21768427041605265;0,5794114680208
9116,999000000304;0,1895875091443553;0,552187913877001
9117,039000000304;0,14546746546710176;0,5191372857581682
9117,079000000305;0,09274064674490368;0,40366671683523947
9117,119000000306;0,03150972078222325;0,24317818145339665
9117,159000000307;-0,047168442420110646;0,09136510145538934
9117,199000000308;-0,13345783605000872;-0,0047742711445040165
9117,239000000309;-0,203052405979268;-0,08419372608451758
9117,27900000031;-0,2660999720951076;-0,1563567311863714
9117,31900000031;-0,3164924678955361;-0,23062607116281475
9117,359000000311;-0,35182559385007006;-0,29292214021098517
9117,399000000312;-0,37055136188420823;-0,301933201133173
9117,439000000313;-0,362930002650373;-0,23761087321190288
9117,479000000314;-0,3614478489040742;-0,17326864790438412
9117,519000000315;-0,34995641782360476;-0,10658282301087763
9117,559000000316;-0,32366400160259867;-0,02589647893935698
9117,599000000317;-0,29659804675786305;0,06556602471632256
9117,639000000318;-0,2643885108359598;0,12220981932520436
9117,679000000318;-0,23379257941208742;0,08510742964385476
9117,71900000032;-0,19227859755245524;-0,026624267835320126
9117,75900000032;-0,15239485816407727;-0,17194186733353378
9117,799000000321;-0,1356526207810813;-0,30183986519817285
9117,839000000322;-0,12960084064569166;-0,40470136214444485
9117,879000000323;-0,11901940791145837;-0,5259957561825702
9117,919000000324;-0,11016193724286083;-0,6612827695478539
9117,959000000325;-0,10600524458545113;-0,7378263216004761
9117,999000000325;-0,11510335961397278;-0,7453100509897338
9118,039000000326;-0,1268172914512451;-0,7516603897115609
9118,079000000327;-0,13533311664936898;-0,7456189999926301
9118,119000000328;-0,15066135211073073;-0,6857608124315784
9118,159000000329;-0,17233051770075392;-0,5645792546431353
9118,19900000033;-0,18398709890598575;-0,4554581304490408
9118,23900000033;-0,19776518609460414;-0,39640367055592507
9118,279000000332;-0,20094986729543418;-0,36976817161314646
9118,319000000332;-0,1996509436704459;-0,37258533898239543
9118,359000000333;-0,20039546628534421;-0,39339851379464874
9118,399000000334;-0,20108657519781792;-0,44948440702319714
9118,439000000335;-0,1871537535676866;-0,5766638206763333
9118,479000000336;-0,17091817221440464;-0,716680402119713
9118,519000000337;-0,171493151351495;-0,8286628655997696
9118,559000000338;-0,17964957912863366;-0,8852205911736241
9118,599000000338;-0,19837072422218194;-0,8983927728912199
9118,63900000034;-0,21614454046953901;-0,8860845610093799
9118,67900000034;-0,24531005633689573;-0,7762686255705533
9118,719000000341;-0,28897799665690993;-0,6080223448746787
9118,759000000342;-0,3071335651814171;-0,4350733891676908
9118,799000000343;-0,29986912237979757;-0,28871203823273395
9118,839000000344;-0,26639134425089495;-0,18743886156311818
9118,879000000345;-0,22786281368708683;-0,12217998953217424
9118,919000000345;-0,20259857385655655;-0,07984538370576755
9118,959000000346;-0,19433647475448512;-0,03200054412596787
9118,999000000347;-0,2052138757069233;0,025406579585465883
9119,039000000348;-0,22524551343998156;0,05539136947597201
9119,079000000349;-0,2450751972908798;0,07398969257377286
9119,11900000035;-0,2688908427129979;0,07716776437926898
9119,15900000035;-0,28078367213479827;0,0671056937116461
9119,199000000352;-0,28010656723629324;0,03589749284029842
9119,239000000352;-0,26919975935567986;0,018413376867525866
9119,279000000353;-0,26640017673496397;0,02737478200238197
9119,319000000354;-0,26104192332625287;0,053311601712407786
9119,359000000355;-0,24890974661249632;0,09974367637794068
9119,399000000356;-0,2401567345943023;0,16690317153400192
9119,439000000357;-0,23652662316789974;0,2518476393512634
9119,479000000358;-0,22011922043586507;0,34236178567478714
9119,519000000359;-0,1978266793682022;0,41839458713538535
9119,55900000036;-0,1825243510189749;0,48782531350973257
9119,59900000036;-0,17328070122313055;0,5332309082365272
9119,639000000361;-0,16185613840555568;0,5571719901256722
9119,679000000362;-0,1485563987671119;0,5876953487972056
9119,719000000363;-0,1419588928468769;0,5909579189956002
9119,759000000364;-0,15157973399315994;0,5686408017874565
9119,799000000365;-0,1817304198360108;0,5419333598556302
9119,839000000366;-0,2163663305765613;0,5230787987356298
9119,879000000366;-0,24913542125870336;0,4700803566164098
9119,919000000367;-0,284718495877474;0,35335005067223957
9119,959000000368;-0,30905001095414586;0,2332755076893085
9119,999000000369;-0,3275117538554533;0,15257747197106708
9120,03900000037;-0,3247998200483244;0,0834526418565058
9120,07900000037;-0,3075926203593735;0,001971965282187904
9120,119000000372;-0,28729459669639956;-0,03971775071141059
9120,159000000373;-0,2641390423212049;-0,006013655553900543
9120,199000000373;-0,2552011386544264;0,05668547248731737
9120,239000000374;-0,24749246319295737;0,07854441624202813
9120,279000000375;-0,24383491405218494;0,09619633262830285
9120,319000000376;-0,2415439235175212;0,12890568308767203
9120,359000000377;-0,24460171620236704;0,16146705329083
9120,399000000378;-0,26062815983148546;0,162426981706274
9120,439000000379;-0,2634059870566736;0,12451855899778264
9120,47900000038;-0,2560249830757899;0,09726366396121877
9120,51900000038;-0,2402533010747463;0,07018752573205678
9120,559000000381;-0,22094198678954013;0,00431784094573473
9120,599000000382;-0,1918228369671129;-0,07517871737114512
9120,639000000383;-0,1632201933779338;-0,13063692074134958
9120,679000000384;-0,14123803181134198;-0,16419730226096196
9120,719000000385;-0,13879570929394114;-0,18268974935792381
9120,759000000386;-0,14406525032525908;-0,19412395247813086
9120,799000000387;-0,15354746921584495;-0,1615166394776526
9120,839000000387;-0,16919091611531734;-0,11318707863180189
9120,879000000388;-0,17325602580804933;-0,09827481435838403
9120,91900000039;-0,1682872224308729;-0,07304202043186359
9120,95900000039;-0,15865192595272815;-0,05168899347181677
9120,99900000039;-0,13789680941580906;-0,042144870240325316
9121,039000000392;-0,12146319911042092;-0,04059247823488343
9121,079000000393;-0,113032423658044;-0,041355636435140175
9121,119000000393;-0,10902702384359131;-0,04211415623372239
9121,159000000394;-0,10199074369573724;-0,06842405427050924
9121,199000000395;-0,08538002735381589;-0,11563600239284866
9121,239000000396;-0,06810830423261338;-0,16220890171966995
9121,279000000397;-0,05874780143490188;-0,18387677570503458
9121,319000000398;-0,03982844786733697;-0,1834437532898272
9121,359000000399;-0,03071098061109545;-0,15364046340579285
9121,3990000004;-0,025078058943506232;-0,12172350713405788
9121,4390000004;-0,026541112133487532;-0,0879300676309922
9121,479000000401;-0,035072910562996995;0,00703478571616678
9121,519000000402;-0,04272606773132437;0,13354217584352113
9121,559000000403;-0,053320063777591464;0,24287288089556758
9121,599000000404;-0,055509497929192575;0,305068383050912
9121,639000000405;-0,05667362732332282;0,363675962989644
9121,679000000406;-0,07066082016165609;0,4452353843148191
9121,719000000407;-0,09321204638160219;0,4748717489508425
9121,759000000407;-0,11303326419803006;0,43591700660305555
9121,799000000408;-0,14130769792570042;0,39555723031793955
9121,83900000041;-0,17996356060496477;0,37879394738176386
9121,87900000041;-0,23421495188905728;0,3835960659351614
9121,919000000411;-0,2835945627660026;0,3825514788861326
9121,959000000412;-0,3203481100617638;0,36494549213155913
9121,999000000413;-0,35544610792104825;0,3639149240610722
9122,039000000414;-0,38418833242638817;0,3756624363510508
9122,079000000414;-0,39922354725736864;0,33957703146684803
9122,119000000415;-0,38378494781243666;0,2532407952198743
9122,159000000416;-0,35747439731209374;0,15934800746537459
9122,199000000417;-0,3351165255788735;0,10195162291989046
9122,239000000418;-0,31576296342629995;0,08249942975274749
9122,279000000419;-0,3092719086568716;0,061757359002906353
9122,31900000042;-0,3074173945652605;0,06375025485532371
9122,35900000042;-0,3230283641098912;0,13882333866780994
9122,399000000421;-0,3423465859030368;0,2511062987282271
9122,439000000422;-0,3550999941964792;0,3511210643819147
9122,479000000423;-0,3507015896650101;0,42497513143844357
9122,519000000424;-0,3254727234415211;0,4611079057289984
9122,559000000425;-0,2774189289923519;0,5287552507566906
9122,599000000426;-0,2273680169890704;0,6098665880149146
9122,639000000427;-0,16466618494251106;0,6708565784645237
9122,679000000428;-0,10348865525527695;0,6967554784136587
9122,719000000428;-0,056316052795475136;0,7040589652048295
9122,75900000043;-0,018323348127250005;0,7084305098609704
9122,79900000043;0,004222402716345108;0,6577702186562007
9122,839000000431;0,014368494475223148;0,5367974512161806
9122,879000000432;-0,0008206481860557613;0,4236927841096296
9122,919000000433;-0,02250237583385295;0,3460869375821851
9122,959000000434;-0,03972606736793338;0,28947671591191626
9122,999000000435;-0,06011279251770607;0,22482935603092957
9123,039000000435;-0,07531656762072436;0,19100874751428099
9123,079000000436;-0,08298977596694002;0,20671589122190026
9123,119000000437;-0,07148277156976723;0,23620222858639672
9123,159000000438;-0,06318233159997022;0,24176063424982375
9123,199000000439;-0,05703345423169437;0,25044943009439025
9123,23900000044;-0,03389609487818013;0,3180473281332803
9123,27900000044;-0,008120411859428467;0,3990168717947411
9123,319000000442;0,022123465583024693;0,4283752055714287
9123,359000000442;0,03793095175287875;0,40810875003012237
9123,399000000443;0,03698582069424372;0,368099052780797
9123,439000000444;0,03638104682183019;0,31201260639537676
9123,479000000445;0,015565361441256975;0,19299137232228114
9123,519000000446;-0,019035462853900453;0,031772990725565275
9123,559000000447;-0,06907473248837892;-0,11903771582224598
9123,599000000448;-0,13644258612412252;-0,20553191352264588
9123,639000000449;-0,20782528483591323;-0,25589728490295705
9123,67900000045;-0,2834321461267231;-0,28963465810444844
9123,71900000045;-0,33167479285436374;-0,3167930993070738
9123,759000000451;-0,37088950875385174;-0,31489059297221655
9123,799000000452;-0,40822472824839795;-0,2775035903130634
9123,839000000453;-0,421050795677393;-0,2649969386791786
9123,879000000454;-0,40913781729283794;-0,2811841018886436
9123,919000000455;-0,3754911642650256;-0,28404217886071925
9123,959000000455;-0,3648006405290687;-0,27309819917728073
9123,999000000456;-0,35409781494997095;-0,2656842287850514
9124,039000000457;-0,3357002674265108;-0,25174170524788964
9124,079000000458;-0,3021821754573468;-0,2554535280151322
9124,119000000459;-0,2714407537280943;-0,26519667005998415
9124,15900000046;-0,2550855505942098;-0,2943866149021941
9124,19900000046;-0,23093884570683731;-0,3159711287658904
9124,239000000462;-0,21317584958966962;-0,3269316683209864
9124,279000000462;-0,19707774659282573;-0,35711790933814536
9124,319000000463;-0,2005763528613349;-0,3595192674487615
9124,359000000464;-0,2108255188560939;-0,32113510051296834
9124,399000000465;-0,20330575926987593;-0,2751663069032311
9124,439000000466;-0,19889048776792229;-0,20427781992468996
9124,479000000467;-0,1929519319488191;-0,11540236435347317
9124,519000000468;-0,17408693091773886;-0,05373990493145442
9124,559000000469;-0,1465385375926216;-0,02280164683057251
