Time;x;y
9641,034000000089;1,7111389478211638;-1,333454040869508
9641,07400000009;1,6706857223483558;-1,1869695716613937
9641,11400000009;1,623219391576922;-1,0587272845576385
9641,154000000091;1,5701829105447775;-0,9902188151615254
9641,194000000092;1,5089380220913742;-0,9780742449457849
9641,234000000093;1,4443755926481743;-1,0262881673486368
9641,274000000094;1,362783323311863;-1,134994620310239
9641,314000000095;1,2890797213955285;-1,290235456424289
9641,354000000096;1,2041019204230579;-1,4488512144645473
9641,394000000097;1,0981563349787533;-1,5544365819251724
9641,434000000098;0,9888060217510515;-1,6241366416296432
9641,474000000098;0,8913978827571745;-1,6588480887407369
9641,5140000001;0,8132011103611907;-1,6418653290840521
9641,5540000001;0,7409886600805504;-1,5818163941103092
9641,594000000101;0,7031498411368897;-1,471195563606042
9641,634000000102;0,7149091999094215;-1,34388293200236
9641,674000000103;0,7475740886880851;-1,224994221984249
9641,714000000104;0,7760793675612532;-1,1330618155386714
9641,754000000104;0,7982747142543225;-1,0867455000300041
9641,794000000105;0,8240737651629861;-1,0898340576641892
9641,834000000106;0,8294346060770574;-1,1186110077665048
9641,874000000107;0,7809311723827221;-1,1611513935707314
9641,914000000108;0,7034083545353074;-1,2151476099809417
9641,954000000109;0,6169649734071609;-1,2668813753481953
9641,99400000011;0,5472040776256999;-1,271485230847126
9642,03400000011;0,4965944922098924;-1,2056774654217812
9642,074000000111;0,4686132366197726;-1,1335647160367723
9642,114000000112;0,485016981781643;-1,0433914445208692
9642,154000000113;0,532781839856169;-0,8593587167256995
9642,194000000114;0,6075927481423848;-0,6191611254180445
9642,234000000115;0,6821512149512756;-0,40535026309192235
9642,274000000116;0,7437892520807559;-0,23718120622840155
9642,314000000117;0,7793528323422381;-0,10633691890088803
9642,354000000118;0,7911522524522745;-0,034440022796224934
9642,394000000118;0,7776087039159174;-0,06914194416400665
9642,43400000012;0,7628076192918116;-0,16737211474268188
9642,47400000012;0,7406082017538815;-0,28299697221330833
9642,514000000121;0,7370978333942868;-0,3462141345383092
9642,554000000122;0,7090445758987896;-0,32123046468378424
9642,594000000123;0,6924670842299792;-0,2650696302021145
9642,634000000124;0,7049152837556862;-0,18473949957173952
9642,674000000125;0,7369187125687011;-0,02970307144518536
9642,714000000125;0,8154662996346982;0,1882900512378738
9642,754000000126;0,8425016900387186;0,41789738610191174
9642,794000000127;0,9137149624599021;0,5865449056285175
9642,834000000128;0,9690256006200872;0,7177300334431691
9642,874000000129;1,00004271902164;0,8560601192040118
9642,91400000013;0,9882938506554453;0,9431557696623538
9642,95400000013;0,9342952495928647;0,9643622877476559
9642,994000000132;0,8570121484478674;0,903990094040255
9643,034000000132;0,7569012555731089;0,8126004127853768
9643,074000000133;0,6528412268656338;0,7240833166967757
9643,114000000134;0,5544970753657426;0,6125115655246725
9643,154000000135;0,46213492056100725;0,4753646741938389
9643,194000000136;0,3769352112855002;0,33163911188557504
9643,234000000137;0,30393956616508877;0,2299838383131081
9643,274000000138;0,2311149257105054;0,18315434747481163
9643,314000000139;0,16133904307771152;0,19317327630700776
9643,35400000014;0,10125179354190195;0,22781795356760837
9643,39400000014;0,05505713116096045;0,24646722172149316
9643,434000000141;0,01880844239662416;0,26121172890561173
9643,474000000142;-0,021173487544528857;0,26427873493895415
9643,514000000143;-0,060502188017893754;0,1993890984632274
9643,554000000144;-0,08497794624891286;0,048573282027514875
9643,594000000145;-0,10289382581436257;-0,12170623991871965
9643,634000000146;-0,1345592008678116;-0,24776630547863876
9643,674000000146;-0,20668848549954388;-0,3452600242780175
9643,714000000147;-0,29585603094735413;-0,3928992013799104
9643,754000000148;-0,3747397610745504;-0,31463018487583616
9643,794000000149;-0,461199895917364;-0,14184499556883878
9643,83400000015;-0,5451951903548204;0,07641503666611449
9643,87400000015;-0,6073519634470799;0,30874429899994205
9643,914000000152;-0,6440927500532685;0,5374687729955485
9643,954000000153;-0,6474159506269399;0,7256479684732322
9643,994000000153;-0,6546239088852643;0,8618260696795947
9644,034000000154;-0,6796189181939667;0,9666331998116324
9644,074000000155;-0,7251304610559237;1,0605524497644911
9644,114000000156;-0,7873311767296465;1,10239529803345
9644,154000000157;-0,8522439151457686;1,116679908899414
9644,194000000158;-0,9300545996527787;1,1152209291372552
9644,234000000159;-1,0088673311781613;1,1047140774580866
9644,27400000016;-1,066387825752884;1,0567626055283112
9644,31400000016;-1,1187180945575776;0,991173541367925
9644,354000000161;-1,171656055672432;0,9234144769485457
9644,394000000162;-1,2253240563083483;0,832460860495833
9644,434000000163;-1,255239792330595;0,7713966168303839
9644,474000000164;-1,2745698558394092;0,7352176304669236
9644,514000000165;-1,2946166612817032;0,7122070676099312
9644,554000000166;-1,2953494763490938;0,6864196936676588
9644,594000000166;-1,2656765879696725;0,6809458551289098
9644,634000000167;-1,220082305465858;0,6863293197785811
9644,674000000168;-1,1763260194622513;0,6524943344144591
9644,71400000017;-1,0862129255438382;0,628508614997549
9644,75400000017;-0,9542848366318055;0,6438264818603878
9644,79400000017;-0,8062722174297519;0,6642212874014133
9644,834000000172;-0,6740298525775472;0,6748442963595331
9644,874000000173;-0,5527458550480322;0,6872698490403688
9644,914000000173;-0,4495094798800112;0,7127441494721953
9644,954000000174;-0,38742168841717106;0,7353833845536522
9644,994000000175;-0,383675902539685;0,7251081211412802
9645,034000000176;-0,40418486739825177;0,6944470859662828
9645,074000000177;-0,4352385612485512;0,6297673963558501
9645,114000000178;-0,4589774851492132;0,568597336620285
9645,154000000179;-0,48773364514799367;0,5479299958323556
9645,19400000018;-0,5465003092921994;0,538781557366312
9645,23400000018;-0,6259911558086189;0,5333354153019831
9645,274000000181;-0,7154172036605533;0,5514445011696205
9645,314000000182;-0,7984055588491179;0,6204008903994733
9645,354000000183;-0,8950374690742304;0,7150328718847048
9645,394000000184;-0,9861504599654807;0,8019855789251005
9645,434000000185;-1,0679988561851625;0,8870086440836409
9645,474000000186;-1,1142135121437593;0,9785584599729584
9645,514000000187;-1,1386371674144384;1,0918766052603792
9645,554000000187;-1,1728090191694966;1,2215845299331691
9645,594000000188;-1,2085713357008436;1,3446143168415228
9645,63400000019;-1,2490362952191947;1,4181801075740355
9645,67400000019;-1,255389354880378;1,4524840677076065
9645,714000000191;-1,2429757201228573;1,4739245927399502
9645,754000000192;-1,2412429731012877;1,4576729020838337
9645,794000000193;-1,2539061324687828;1,4333189942531785
9645,834000000194;-1,268036995450586;1,4182111136070912
9645,874000000194;-1,2800432212353745;1,4523271284957484
9645,914000000195;-1,2918935009187167;1,514325258387653
9645,954000000196;-1,2915726238007061;1,4966321177305824
9645,994000000197;-1,2754222267809667;1,4466774460164027
9646,034000000198;-1,2310133833937171;1,3725490350996872
9646,074000000199;-1,192776023667784;1,2905230059046
9646,1140000002;-1,1695570638539103;1,1880752298381174
9646,1540000002;-1,1734471925488381;1,086882425393371
9646,194000000201;-1,1981538966261929;1,059131589117186
9646,234000000202;-1,2508675498082256;1,0727876356824568
9646,274000000203;-1,3168287116033723;1,081128905463684
9646,314000000204;-1,361688120164319;1,0520473184445298
9646,354000000205;-1,392396340683447;1,0406982789460177
9646,394000000206;-1,4232042615642064;1,0797217546609066
9646,434000000207;-1,483384713204004;1,1399885922994302
9646,474000000208;-1,5529102435944888;1,2134212153655972
9646,514000000208;-1,616912948929334;1,322348007782143
9646,55400000021;-1,699318586408085;1,4622802520575844
9646,59400000021;-1,7866658147459158;1,5890287505599985
9646,634000000211;-1,8573328616012268;1,6153431237438436
9646,674000000212;-1,9066298641413968;1,5864401205740288
9646,714000000213;-1,9559111675993672;1,560947721497324
9646,754000000214;-2,016593134799511;1,5256543065489454
9646,794000000215;-2,0728766910389296;1,4674397486036397
9646,834000000215;-2,119318685186937;1,3948362664803913
9646,874000000216;-2,153463655501524;1,3121575528749425
9646,914000000217;-2,1835591111587074;1,2869132873498903
9646,954000000218;-2,216127867246136;1,2622798835528182
9646,994000000219;-2,242398906469401;1,1987587631395502
9647,03400000022;-2,258043979759139;1,1056671939709675
9647,07400000022;-2,2531457927299985;1,0051150815870662
9647,114000000221;-2,2427638479455596;0,918490513146295
9647,154000000222;-2,2315478602197136;0,7783419182451006
9647,194000000223;-2,217149952951155;0,6294306899649538
9647,234000000224;-2,2053271019006204;0,5098964452364458
9647,274000000225;-2,209736656927612;0,4293805192164073
9647,314000000226;-2,231296310749563;0,3648026398930826
9647,354000000227;-2,249526045870305;0,3209249551623077
9647,394000000228;-2,278763084377672;0,36938494546049183
9647,434000000228;-2,3068216438245686;0,4619554028655908
9647,47400000023;-2,3210290078593583;0,5154071440174013
9647,51400000023;-2,3069572531690885;0,5333979246247122
9647,554000000231;-2,28263202404754;0,5418823333904625
9647,594000000232;-2,2718616695035805;0,5467052036193158
9647,634000000233;-2,257158106861215;0,4880109150957401
9647,674000000234;-2,229976697002144;0,35548636908863873
9647,714000000235;-2,2047389754061615;0,2145702094334201
9647,754000000235;-2,203995471388001;0,08643870879648397
9647,794000000236;-2,23496848687228;-0,05608377893353067
9647,834000000237;-2,287882223828109;-0,1593394300071913
9647,874000000238;-2,3635362899146437;-0,16641828092020106
9647,914000000239;-2,4573961294543314;-0,12599036198604718
9647,95400000024;-2,545487326440115;-0,0875615964615073
9647,99400000024;-2,5974730420419703;-0,057671464639759584
9648,034000000242;-2,6107367055542876;0,0014008294214562511
9648,074000000242;-2,6092578138693194;0,0334089553588095
9648,114000000243;-2,590929758010349;-0,005258156700192362
9648,154000000244;-2,5744009762575035;-0,041376383519108995
9648,194000000245;-2,5855083813988773;-0,048235827349694116
9648,234000000246;-2,62515442742767;-0,06950470839283351
9648,274000000247;-2,6829305272832964;-0,11710251111360481
9648,314000000248;-2,7325731232313326;-0,15922598778551666
9648,354000000249;-2,796303790496084;-0,2117233193405199
9648,39400000025;-2,8525147022182584;-0,33015716669148887
9648,43400000025;-2,854180790357582;-0,48835308770354935
9648,474000000251;-2,8477034988479377;-0,5668618727655308
9648,514000000252;-2,876843672547031;-0,5603253129858521
9648,554000000253;-2,9018860327901463;-0,5158215013088308
9648,594000000254;-2,87190734140573;-0,42433472927475213
9648,634000000255;-2,7552065062317452;-0,23703451805518183
9648,674000000256;-2,6062356904936492;0,09415563051680875
9648,714000000256;-2,4569136275820855;0,4421607846515694
9648,754000000257;-2,2717495840473974;0,7167138118476051
9648,794000000258;-2,0732488175436807;0,9188482845030115
9648,834000000259;-1,8884394564513687;1,0810639267730153
9648,87400000026;-1,7831115672021478;1,185508527024132
9648,91400000026;-1,7394635383037138;1,1566175220742727
9648,954000000262;-1,705590384420558;1,0205114213069282
9648,994000000263;-1,6681749136929214;0,8953434261215825
9649,034000000263;-1,6683306769514448;0,8610487809913407
9649,074000000264;-1,725272310229371;0,8142800408675446
9649,114000000265;-1,8088207909868568;0,7865127826896869
9649,154000000266;-1,9087175248599366;0,8443332576069897
9649,194000000267;-2,0444147503614;0,9280487465466951
9649,234000000268;-2,188034305357992;0,9878236396037663
9649,274000000269;-2,314282005607288;0,9573703287292199
9649,31400000027;-2,4059565024386074;0,9059675073913058
9649,35400000027;-2,474371918886788;0,8379257496182042
9649,394000000271;-2,51118280035296;0,7067360688612752
9649,434000000272;-2,5199984494864798;0,5883181650932428
9649,474000000273;-2,5064129591086615;0,47430879360656375
9649,514000000274;-2,4726784664795596;0,3850381151165334
9649,554000000275;-2,422187682884989;0,3225646028634097
9649,594000000276;-2,3683706801669744;0,2717716361282063
9649,634000000277;-2,3154488474640513;0,21644086798084405
9649,674000000277;-2,262807307284979;0,11812850872664793
9649,714000000278;-2,1984301217262296;-0,0014476542974284357
9649,75400000028;-2,138162690540025;-0,1688760228915993
9649,79400000028;-2,0770378561796545;-0,345395216948416
9649,83400000028;-2,0154885628427084;-0,4757183809195875
9649,874000000282;-1,9694584915441422;-0,5719904796353754
9649,914000000283;-1,9181326137106045;-0,6868739518297491
9649,954000000283;-1,8854465545119967;-0,7905824635694199
9649,994000000284;-1,8476267282767913;-0,8275926477814362
9650,034000000285;-1,846021924871128;-0,7771403596981479
9650,074000000286;-1,8734636092706336;-0,7355936971090329
9650,114000000287;-1,8972516093392744;-0,7337187734657471
9650,154000000288;-1,9230098674757454;-0,7167971470740682
9650,194000000289;-1,9552614776876722;-0,6626852974903032
9650,23400000029;-2,009399146309011;-0,6112172172293517
9650,27400000029;-2,0466675094806503;-0,6429651162317587
9650,314000000291;-2,067230764564433;-0,7183487015968626
9650,354000000292;-2,0900154887965807;-0,7868600716948806
9650,394000000293;-2,1080832706250017;-0,8733058513512266
9650,434000000294;-2,1178763719565974;-0,9824044345598479
9650,474000000295;-2,1070351800067795;-1,1011673437580147
9650,514000000296;-2,0746570751600184;-1,2165105673109378
9650,554000000297;-2,020639317344839;-1,3228773607568036
9650,594000000297;-1,9415902265821132;-1,4311045650680243
9650,634000000298;-1,8852279740913418;-1,4862957879691776
9650,6740000003;-1,8846370138399133;-1,4980720609104625
9650,7140000003;-1,921955458304319;-1,476699096807272
9650,754000000301;-1,9956811445049687;-1,3875279770406652
9650,794000000302;-2,0974760101348937;-1,2332760427612839
9650,834000000303;-2,2249064231334015;-1,0531392780127917
9650,874000000304;-2,3421990188735076;-0,9077128229587013
9650,914000000304;-2,4046731686659073;-0,794567549908646
9650,954000000305;-2,440446786305301;-0,7256242317416506
9650,994000000306;-2,462277387644502;-0,7149293495476572
9651,034000000307;-2,4854556331742743;-0,7439375149503222
9651,074000000308;-2,5047565379608305;-0,8126614595878401
9651,114000000309;-2,5152351578957206;-0,8879488640644198
9651,15400000031;-2,560516221276252;-0,9072463379642937
9651,19400000031;-2,662894848803854;-0,844379568774321
9651,234000000311;-2,7914381201561436;-0,7308813877660483
9651,274000000312;-2,9417853196370936;-0,6075653872594744
9651,314000000313;-3,0990917518977192;-0,4502814768871213
9651,354000000314;-3,2750522340505053;-0,28556217094645797
9651,394000000315;-3,4319484790534225;-0,19504552650939644
9651,434000000316;-3,518160055371619;-0,2023096135815936
9651,474000000317;-3,546119016444518;-0,2821211305523432
9651,514000000318;-3,510938905184236;-0,4178905612373245
9651,554000000318;-3,43446127089771;-0,5963708163381369
9651,59400000032;-3,287445113497695;-0,7975564117825984
9651,63400000032;-3,142254916248674;-0,9073202588112612
9651,674000000321;-3,0593403913128445;-0,9376694011953024
9651,714000000322;-3,064723004212199;-0,9171716982197147
9651,754000000323;-3,097281504625362;-0,8755646240587196
9651,794000000324;-3,129205336668241;-0,8003315688140868
9651,834000000325;-3,2016640129837053;-0,6624488983173489
9651,874000000325;-3,295475331717832;-0,540365654966914
9651,914000000326;-3,3385573572953366;-0,49836437222085417
9651,954000000327;-3,3139692377785344;-0,5053349424919209
9651,994000000328;-3,248373028858715;-0,52741135015212
9652,034000000329;-3,1592650431173612;-0,5755166973224863
9652,07400000033;-3,04797994579163;-0,6941084651910123
9652,11400000033;-2,9050312176662776;-0,8739666938347699
9652,154000000332;-2,7228130215188586;-1,0624394084777227
9652,194000000332;-2,5236988472785744;-1,245386048943406
9652,234000000333;-2,329062719055616;-1,4016884773412577
9652,274000000334;-2,1356812837685326;-1,53847586726731
9652,314000000335;-1,9538050381850485;-1,6349769488952712
9652,354000000336;-1,818558073840499;-1,6669055195714821
9652,394000000337;-1,7332038100046057;-1,6771206700798325
9652,434000000338;-1,6793311017595722;-1,6823577439040638
9652,474000000338;-1,6443376985461629;-1,6589693416124365
9652,51400000034;-1,6404616795019265;-1,6071095655104748
9652,55400000034;-1,649934332175984;-1,5678393826112687
9652,594000000341;-1,6221136146333124;-1,557900541247156
9652,634000000342;-1,5218147790120589;-1,5424168280669606
9652,674000000343;-1,3799527909986753;-1,5096568335798577
9652,714000000344;-1,2272862869883379;-1,498299339507279
9652,754000000345;-1,0840072400524314;-1,5055989941612773
9652,794000000345;-0,9726818078636259;-1,5081183428679235
9652,834000000346;-0,8723561142469074;-1,5103851765528167
9652,874000000347;-0,8036987419712576;-1,5388637592181902
9652,914000000348;-0,7708930410836494;-1,5511501208251315
9652,954000000349;-0,7609657775629257;-1,5460369144907777
9652,99400000035;-0,7353772376257837;-1,553933236616643
9653,03400000035;-0,6935265760547411;-1,5616648131287163
9653,074000000352;-0,6479390569460013;-1,5295643394559026
9653,114000000352;-0,6137135490929961;-1,4245664571984524
9653,154000000353;-0,5732078364679887;-1,327691855428077
9653,194000000354;-0,5011503642943071;-1,250796382732203
9653,234000000355;-0,4185422509867047;-1,1482671339635924
9653,274000000356;-0,31700415781711433;-1,0474124876691007
9653,314000000357;-0,19560530278492205;-0,9578449996767193
9653,354000000358;-0,07720029847296583;-0,8613650234515293
9653,394000000359;0,021567265556975634;-0,700106357366046
9653,43400000036;0,07547479109941069;-0,537449031635008
9653,47400000036;0,11426312506915437;-0,4095668339395342
9653,514000000361;0,14773991600410552;-0,31791492985816605
9653,554000000362;0,16379542995012608;-0,24526202405490638
9653,594000000363;0,19178260384230628;-0,24108966025115297
9653,634000000364;0,23970483119844488;-0,32780072779542513
9653,674000000365;0,31633025940189397;-0,43851310065238813
9653,714000000366;0,4178000102943944;-0,5495584489883276
9653,754000000366;0,5178911876135923;-0,5903648427539041
9653,794000000367;0,6351234585882253;-0,554570134438217
9653,834000000368;0,7743859535631352;-0,45340290683908924
9653,874000000369;0,9324494638079877;-0,3349459728197357
9653,91400000037;1,1112765432362333;-0,26796910475106994
9653,95400000037;1,2692689346080352;-0,19331538768322032
9653,994000000372;1,3834245136985606;-0,13130951561929516
9654,034000000373;1,4302507035697534;-0,13472917207866875
9654,074000000373;1,3913894631477772;-0,19750868179649128
9654,114000000374;1,3014516364300297;-0,31474494345597215
9654,154000000375;1,1762240649731575;-0,3472761966658626
9654,194000000376;1,0211439847988486;-0,2955278218088533
9654,234000000377;0,8711577120380398;-0,24408257757985963
9654,274000000378;0,7956505105848328;-0,18783718364653312
9654,314000000379;0,8217660766690384;-0,06893789505749126
9654,35400000038;0,9506083344060201;0,10777346311473268
9654,39400000038;1,104324321963027;0,2917286639580907
9654,434000000381;1,279256386759342;0,46922414579606686
9654,474000000382;1,48350015580365;0,657504382296791
9654,514000000383;1,6624989325003534;0,8257270266294285
9654,554000000384;1,7805059827712617;0,8795085673733918
9654,594000000385;1,8101190878014795;0,8490196343889167
9654,634000000386;1,7961362579878881;0,8358078059649148
9654,674000000387;1,7635563184233483;0,7681345373826711
9654,714000000387;1,7417089339938618;0,5729326078092032
9654,754000000388;1,7207637569096574;0,36519014842563413
9654,79400000039;1,7197895802528562;0,23345773473350384
9654,83400000039;1,7372446887986803;0,21604432328131917
9654,87400000039;1,7290328403964381;0,24238083771645957
9654,914000000392;1,7136000545842212;0,275202386114628
9654,954000000393;1,6861481559678038;0,37650152299135486
9654,994000000393;1,6629175495556154;0,4850956718301509
9655,034000000394;1,6125708847141795;0,6165910985400735
9655,074000000395;1,5169375789472976;0,773464027390018
9655,114000000396;1,41689888053332;0,8953856283013177
9655,154000000397;1,3204336841618096;0,9971490668530345
9655,194000000398;1,2337063964762227;1,0919716299456776
9655,234000000399;1,158393866821582;1,214641432375708
9655,2740000004;1,093539419018203;1,322440792431864
9655,3140000004;1,1134184412643937;1,3561780582483753
9655,354000000401;1,170783995891181;1,380410887157079
9655,394000000402;1,2611323380332051;1,4153355092488806
9655,434000000403;1,3734279990460807;1,4419658858454019
9655,474000000404;1,5157684764184345;1,4331679391029235
9655,514000000405;1,675463750512877;1,3984249311895374
9655,554000000406;1,8229794767945364;1,2897540410990678
9655,594000000407;1,981524273193359;1,0959282487380735
9655,634000000407;2,1478997552597425;0,8494516837946189
9655,674000000408;2,2853641110606837;0,6109174951417238
9655,71400000041;2,3842063662723825;0,3639459906024025
9655,75400000041;2,4526900574964245;0,12668191603851042
9655,794000000411;2,500025320955222;-0,017970877783561878
9655,834000000412;2,5078223717395987;-0,04382436293076619
9655,874000000413;2,473815320923155;0,01292360221373512
9655,914000000414;2,4326232005916073;0,12011033853057418
9655,954000000414;2,4010911906573416;0,33482986701682815
9655,994000000415;2,3712683523766263;0,5798108144158771
9656,034000000416;2,3340186945168133;0,7489268407449012
9656,074000000417;2,2986185359268645;0,8355969535751946
9656,114000000418;2,2590180954443486;0,8668298139376365
9656,154000000419;2,203010175703483;0,8459766546380867
9656,19400000042;2,1114645123515197;0,7475057765411277
9656,23400000042;2,0432451699243512;0,6056665867046926
9656,274000000421;2,013118797053701;0,5286992502565435
9656,314000000422;2,004270190664041;0,5246782246104242
9656,354000000423;2,017962217042646;0,5582413846708247
9656,394000000424;2,049687407635575;0,5976582713071066
9656,434000000425;2,1340748909584177;0,6410161353928325
9656,474000000426;2,22980602018054;0,7065080966456252
9656,514000000427;2,2906734988684265;0,7588139398139444
9656,554000000428;2,2969767161956423;0,7979099351917722
9656,594000000428;2,2653329218062037;0,8616556142552865
9656,63400000043;2,2509599306776575;0,9113310859373418
9656,67400000043;2,268714107102883;0,9332692228337178
9656,714000000431;2,3058249324118867;0,9345896320608933
9656,754000000432;2,3467468437578938;0,9629043695448978
9656,794000000433;2,4109728206252306;0,9917955018973086
9656,834000000434;2,5139035708873028;0,969862717099438
9656,874000000435;2,646397147019715;0,9140565510333141
9656,914000000435;2,756102503959119;0,8736505285258285
9656,954000000436;2,8209662769870403;0,9001718950586186
9656,994000000437;2,8673044673018078;0,9395898632908057
9657,034000000438;2,9009590973792343;0,9329534489705829
9657,074000000439;2,9130914036456375;0,878514895424686
9657,11400000044;2,898768194116473;0,8395284201665567
9657,15400000044;2,8448913405991743;0,8117081599230067
9657,194000000442;2,7727257998423736;0,7267388435547879
9657,234000000442;2,7018086023087116;0,6080161830492399
9657,274000000443;2,643195225905006;0,5489404884172235
9657,314000000444;2,6135052972239716;0,565527857327841
9657,354000000445;2,621503577405209;0,5941551551756366
9657,394000000446;2,6698612030588116;0,5775166222263626
9657,434000000447;2,769211506892254;0,5525424161452221
9657,474000000448;2,8889696333446513;0,5329222133652798
9657,514000000449;3,007407407169304;0,5132538602705843
9657,55400000045;3,1179717486324967;0,4682380616536945
9657,59400000045;3,2303319586971826;0,4220586643908466
9657,634000000451;3,3341114363704785;0,4659375353106503
9657,674000000452;3,4172779420942243;0,5545529346702245
9657,714000000453;3,4540109074397654;0,6445593340570435
9657,754000000454;3,469793273038015;0,717448083186432
9657,794000000455;3,484056075486925;0,7623605121443857
9657,834000000455;3,4666870750853134;0,7620227372122215
9657,874000000456;3,389368709252292;0,6707591810532851
9657,914000000457;3,2684750622651206;0,5472712966623803
9657,954000000458;3,147838170744136;0,45626569676901374
9657,994000000459;3,0514107768649756;0,4133280331591265
9658,03400000046;2,962943158389094;0,40310159898049447
9658,07400000046;2,8795628730125977;0,4116075017247165
9658,114000000462;2,8402760355914345;0,45366907338945595
9658,154000000462;2,84195845059458;0,49597342278260736
9658,194000000463;2,8781431899174326;0,5263958240177504
9658,234000000464;2,921111543068974;0,545099006079723
9658,274000000465;2,95949701914823;0,4431448308375412
9658,314000000466;3,008773746163767;0,2515400221184465
9658,354000000467;3,0650086958790506;0,06715804210388931
9658,394000000468;3,120414701174792;-0,06560260012836894
9658,434000000469;3,1567748771144997;-0,15956868565594462
9658,47400000047;3,1695396093031394;-0,23927981439128576
