Time;x;y
8924,610000000117;-0,06499942650898674;0,3449413855438457
8924,650000000118;-0,07989427298305352;0,3591945685738981
8924,690000000119;-0,08821884359459156;0,35989458032801735
8924,73000000012;-0,09810124856068916;0,35437935508468266
8924,77000000012;-0,10860315419505412;0,35219371055923154
8924,810000000121;-0,11108003290557752;0,3677170725777662
8924,850000000122;-0,11743268134125509;0,36925833391617546
8924,890000000123;-0,11580106866940804;0,3645756202242596
8924,930000000124;-0,11273852041122359;0,37703369936401276
8924,970000000125;-0,1016514252949623;0,39428208607416415
8925,010000000126;-0,07630818751520574;0,3992087651956271
8925,050000000127;-0,05337669426176561;0,39709286518222175
8925,090000000127;-0,025802023493666892;0,40698395150159683
8925,130000000128;-0,007216386214657922;0,4234387164747835
8925,17000000013;0,012721127505221586;0,43675106374173656
8925,21000000013;0,042099662952426065;0,42808344448485813
8925,250000000131;0,062130733654893855;0,41240987681171337
8925,290000000132;0,0810225790248642;0,3893234163462055
8925,330000000133;0,09495781825999661;0,3571061307173451
8925,370000000134;0,11963046685233669;0,3254052014211921
8925,410000000134;0,13770217738477247;0,2793373904321337
8925,450000000135;0,15277946458406605;0,22979413746387567
8925,490000000136;0,15747377263614443;0,20211318487780017
8925,530000000137;0,15606853390244796;0,18849328913855645
8925,570000000138;0,15472463100221284;0,18420955860915877
8925,610000000139;0,14319060318754945;0,17914767184538993
8925,65000000014;0,12497509710756999;0,18779589275341468
8925,69000000014;0,10809326750346215;0,21886767747741587
8925,730000000141;0,07932400651523447;0,2635977747633582
8925,770000000142;0,06206171825040696;0,3324511391716207
8925,810000000143;0,0442090527443913;0,39790852763629414
8925,850000000144;0,027192721507175166;0,46484017387994114
8925,890000000145;0,02321231430283527;0,5236102715116713
8925,930000000146;0,022066047969515112;0,5585740967518129
8925,970000000147;0,02201509549109948;0,5958335004421135
8926,010000000148;0,024957459603891063;0,6335018910703721
8926,050000000148;0,031044334677714502;0,6431226199560023
8926,09000000015;0,04727662341283989;0,6228626481586746
8926,13000000015;0,05675050120680214;0,5952613119104047
8926,170000000151;0,05564379768247352;0,588303956923281
8926,210000000152;0,058951112757173296;0,586022754352615
8926,250000000153;0,05203219464257608;0,5585191302248484
8926,290000000154;0,04074645524533976;0,5327380034611493
8926,330000000155;0,0185646371016856;0,5308626955294498
8926,370000000155;-0,003916107028210825;0,5349236152718277
8926,410000000156;-0,023514517110888644;0,5353356072368364
8926,450000000157;-0,03309382100781105;0,5274624381766547
8926,490000000158;-0,039593156962377085;0,5207518510133489
8926,530000000159;-0,04843867905715249;0,5188424071452477
8926,57000000016;-0,05706578932521761;0,5187141952004469
8926,61000000016;-0,07020123786200932;0,5296268761139248
8926,650000000162;-0,07414810596427004;0,5614849397653682
8926,690000000162;-0,07572332190721501;0,5987387462223764
8926,730000000163;-0,07700185012908908;0,6253338779198201
8926,770000000164;-0,069675675706769;0,6538882954581404
8926,810000000165;-0,06138510371353176;0,6947351154605076
8926,850000000166;-0,04855827015493225;0,7326990132249585
8926,890000000167;-0,03930159322257548;0,7533843812288634
8926,930000000168;-0,035681452502760724;0,7601725028212512
8926,970000000169;-0,03348016527514813;0,7598369356910869
8927,01000000017;-0,03663998665160262;0,7482875630683239
8927,05000000017;-0,029911528272449972;0,7065015452494344
8927,090000000171;-0,020685133447708448;0,6378805141169639
8927,130000000172;-0,01338916341322105;0,5594956245273769
8927,170000000173;-0,01152302045659992;0,47448408058902813
8927,210000000174;-0,020768636954951125;0,3988046853199332
8927,250000000175;-0,036038104220781686;0,3286601866257295
8927,290000000175;-0,06362225424134996;0,27160148971951625
8927,330000000176;-0,09803567769550373;0,25372998112048406
8927,370000000177;-0,13706370712289667;0,24744658784956108
8927,410000000178;-0,17424342274214502;0,24748689845928307
8927,450000000179;-0,19150222412639456;0,2568895607348898
8927,49000000018;-0,2077333565577283;0,2705581673942816
8927,53000000018;-0,2163296717291307;0,2789466423715512
8927,570000000182;-0,22440910710166667;0,2875597746547105
8927,610000000182;-0,22155414969100817;0,2967919616079997
8927,650000000183;-0,21556246540605556;0,30310439020867097
8927,690000000184;-0,20944436399783506;0,2978418155991043
8927,730000000185;-0,19120341360736498;0,28511745538975486
8927,770000000186;-0,171647061094946;0,27897605152061855
8927,810000000187;-0,1460195646238512;0,26460600422441916
8927,850000000188;-0,1172396646395098;0,24807794642488257
8927,890000000189;-0,08923639786519053;0,2628801689105389
8927,93000000019;-0,0686360606475741;0,30237777002802346
8927,97000000019;-0,04990309874257631;0,33802885965173046
8928,010000000191;-0,030450334966492132;0,3587627687618927
8928,050000000192;-0,01672908749630314;0,3636071852934608
8928,090000000193;-0,00932163535481445;0,3626813139916928
8928,130000000194;-0,008683177219372284;0,33767016355276835
8928,170000000195;-0,005210563205850949;0,28658112531656865
8928,210000000196;-0,002542080803696667;0,23900249075488667
8928,250000000196;-0,004531734626672501;0,20707308296627702
8928,290000000197;-0,008732252239416982;0,19896437935227507
8928,330000000198;-0,00268963304458969;0,196938896681369
8928,370000000199;-0,0050374450378141145;0,2169899733525784
8928,4100000002;-0,00922544327859931;0,2950562503565224
8928,4500000002;-0,015579684970687513;0,38762914581071006
8928,490000000202;-0,023246676516682496;0,47082938840904065
8928,530000000203;-0,024078804103174867;0,5390177201128903
8928,570000000203;-0,024716848449153728;0,5870222532222751
8928,610000000204;-0,009703852434999216;0,6141550736340866
8928,650000000205;0,013629529568507714;0,5998359510833315
8928,690000000206;0,03962994619526383;0,569137392197395
8928,730000000207;0,0633718450173813;0,5294402107789087
8928,770000000208;0,08012467535464413;0,4994172751478123
8928,810000000209;0,09548240112093953;0,4829626133315351
8928,85000000021;0,11011813472848625;0,4740344408717383
8928,89000000021;0,11483523639433846;0,46152528444672625
8928,930000000211;0,10731168947548131;0,4446414689426964
8928,970000000212;0,10138920104919497;0,4411897935993635
8929,010000000213;0,10169585508720025;0,4224230733893892
8929,050000000214;0,09831314952553893;0,40029683645576875
8929,090000000215;0,08415582402317545;0,40957179813279254
8929,130000000216;0,0673776432965521;0,4306098170191398
8929,170000000217;0,058601510371526;0,4547849041360068
8929,210000000217;0,04777872651870568;0,47580100293585503
8929,250000000218;0,03244360832946486;0,5152921718775161
8929,29000000022;0,015283225384503996;0,5602445891684263
8929,33000000022;0,006678653438283333;0,5591316582541774
8929,37000000022;0,013853500940138375;0,5276427949161332
8929,410000000222;0,019177725771205023;0,511986953860446
8929,450000000223;0,01869959543417532;0,5168974745481588
8929,490000000224;0,016422665478401044;0,4966853958055706
8929,530000000224;0,011337310715075932;0,45586908147661964
8929,570000000225;0,00683999355503917;0,4279494715030224
8929,610000000226;-0,022726221137660874;0,4329564331832041
8929,650000000227;-0,06477568566111641;0,4341803537725635
8929,690000000228;-0,11936041679989148;0,42891059467166903
8929,730000000229;-0,17555970333398152;0,4396914737722457
8929,77000000023;-0,22219401362397626;0,46080432002262695
8929,81000000023;-0,270270770065474;0,46640877973843553
8929,850000000231;-0,312746848032194;0,45351402627530646
8929,890000000232;-0,3410239765935355;0,41911133166989256
8929,930000000233;-0,3424805760076046;0,3485224600460759
8929,970000000234;-0,33055548279857355;0,25475498407035313
8930,010000000235;-0,3264620175500735;0,18332594765646815
8930,050000000236;-0,3233617207753844;0,13261883834568855
8930,090000000237;-0,32722952071613154;0,09888189322622787
8930,130000000237;-0,33255423497334646;0,07855649763700479
8930,170000000238;-0,34348855395675026;0,08433552372512643
8930,21000000024;-0,3656579536573997;0,10569785742409121
8930,25000000024;-0,3831817776668211;0,12776493405886558
8930,290000000241;-0,3967952417994252;0,14482107906280395
8930,330000000242;-0,40879459921141936;0,1691507743827152
8930,370000000243;-0,4144750937151911;0,2025128632799731
8930,410000000244;-0,41687942269134814;0,22567164156698372
8930,450000000244;-0,40252166745686113;0,23921883638037444
8930,490000000245;-0,38759447096155675;0,24135597424153765
8930,530000000246;-0,37506311510571;0,2601795062460135
8930,570000000247;-0,3561639646587599;0,2949562144995481
8930,610000000248;-0,3462674307358494;0,33408704128518885
8930,650000000249;-0,33458801999793314;0,3790301870015318
8930,69000000025;-0,32478263601827617;0,4449721271387296
8930,73000000025;-0,3183372791302115;0,5324806752785108
8930,770000000251;-0,30907325117553075;0,6095846973418527
8930,810000000252;-0,29418514532730333;0,6550515967871537
8930,850000000253;-0,26968225109173577;0,6688702763037345
8930,890000000254;-0,24380248198655174;0,6577017012501654
8930,930000000255;-0,22273616082553954;0,6241558315610806
8930,970000000256;-0,18543910536093322;0,5474390807742973
8931,010000000257;-0,1465160840837712;0,4284077547068552
8931,050000000258;-0,10940439269817764;0,302899025150279
8931,090000000258;-0,07899392359876084;0,196423895893592
8931,13000000026;-0,0624508495107326;0,09930657069088267
8931,17000000026;-0,04841404648850395;-0,011564985682400275
8931,210000000261;-0,05052038498027811;-0,11125029949159004
8931,250000000262;-0,0564233114962997;-0,15793984616934598
8931,290000000263;-0,06605106185309714;-0,16733222408513493
8931,330000000264;-0,08920885363222289;-0,1509006076207966
8931,370000000265;-0,1069564669227879;-0,11303561462376543
8931,410000000265;-0,12633831517678212;-0,0435071557558917
8931,450000000266;-0,1424993393641322;0,050629361104290505
8931,490000000267;-0,16329804182012345;0,1377061774887609
8931,530000000268;-0,1844219941624719;0,20419480463849826
8931,570000000269;-0,19562092296202405;0,2353543378652927
8931,61000000027;-0,19901774441896342;0,24580292822541017
8931,65000000027;-0,1940802028947617;0,23005339078567522
8931,690000000272;-0,17538981631014616;0,17109810026743277
8931,730000000272;-0,15641507461184084;0,09474596336212948
8931,770000000273;-0,13479249871113824;0,022081059937318237
8931,810000000274;-0,11276086718532513;-0,04865816743702345
8931,850000000275;-0,10053937088031625;-0,11638980640846297
8931,890000000276;-0,09435249425336045;-0,17490626426457911
8931,930000000277;-0,09662310098233215;-0,20252473334282128
8931,970000000278;-0,1087400889200798;-0,2021340665116096
8932,010000000279;-0,12721257731597269;-0,19560908128788612
8932,05000000028;-0,1411944091309563;-0,19785826109178517
8932,09000000028;-0,14325290136831542;-0,19329048509578506
8932,130000000281;-0,15161958240956053;-0,17888195673083573
8932,170000000282;-0,1588399005495233;-0,1722027790497167
8932,210000000283;-0,16823807175275934;-0,1750930256948673
8932,250000000284;-0,17255845992983004;-0,18854851852581023
8932,290000000285;-0,1804201579474095;-0,19607081638826473
8932,330000000286;-0,20657873639538427;-0,20343533356320753
8932,370000000286;-0,22249471534586288;-0,2267144234451468
8932,410000000287;-0,23909402269849955;-0,2599725785093454
8932,450000000288;-0,2564091649981231;-0,28650467041772854
8932,490000000289;-0,2688019800046411;-0,30954406546297486
8932,53000000029;-0,28229393761310756;-0,33574298842000405
8932,57000000029;-0,2782853039253213;-0,36310112230185565
8932,610000000292;-0,2761799819651305;-0,3832776603865502
8932,650000000292;-0,27010714191051394;-0,390016811407758
8932,690000000293;-0,2606751860734206;-0,3957576739305546
8932,730000000294;-0,25259807284696695;-0,40678163172323734
8932,770000000295;-0,2470458944158122;-0,4157709066094497
8932,810000000296;-0,25242046699769055;-0,41712947486147733
8932,850000000297;-0,25909497346517085;-0,4244225325654163
8932,890000000298;-0,26037563132762154;-0,42907594968270657
8932,930000000299;-0,26682416936822656;-0,4385842267868667
8932,9700000003;-0,2679141101921733;-0,44851413111283
8933,0100000003;-0,2733821609772264;-0,44256245072589273
8933,050000000301;-0,2695790859093275;-0,42125998427978506
8933,090000000302;-0,26989864359191174;-0,3932693961916387
8933,130000000303;-0,2554423713035576;-0,38745320084189605
8933,170000000304;-0,23689746932141673;-0,39147078634100496
8933,210000000305;-0,22359361150983434;-0,3910045214458451
8933,250000000306;-0,20859781978484157;-0,39299662978730465
8933,290000000306;-0,192594789270589;-0,40932706428934074
8933,330000000307;-0,16733338259083175;-0,44287430086432167
8933,370000000308;-0,15555245448071578;-0,46938655455870615
8933,410000000309;-0,14241930840965408;-0,4762856674363307
8933,45000000031;-0,13046887421021675;-0,4825747233717539
8933,49000000031;-0,12274178219516965;-0,48567617873489755
8933,530000000312;-0,12046270135327414;-0,4873241955125338
8933,570000000313;-0,11728411356712207;-0,4755283206380527
8933,610000000313;-0,10785659828115612;-0,45671151248205955
8933,650000000314;-0,1113388033969154;-0,4551126164813595
8933,690000000315;-0,10847981482248403;-0,4487704695423338
8933,730000000316;-0,10378156866064453;-0,4396140269580331
8933,770000000317;-0,0918875134001273;-0,43391103402401665
8933,810000000318;-0,08209410943745268;-0,4355591965731578
8933,850000000319;-0,08273454720561332;-0,4464453176770111
8933,89000000032;-0,08029808258336465;-0,4432748827716304
8933,93000000032;-0,0810810988440491;-0,4402255933739945
8933,970000000321;-0,08637502687857385;-0,45875940646699753
8934,010000000322;-0,08607466744957756;-0,4889702572332508
8934,050000000323;-0,08756427465569586;-0,5269140679033895
8934,090000000324;-0,08607230135743457;-0,5686704429661231
8934,130000000325;-0,08268547032164658;-0,622564672413358
8934,170000000326;-0,06570233676527973;-0,6840101950934852
8934,210000000327;-0,04868574878822557;-0,7286047600370034
8934,250000000327;-0,03613163276529896;-0,7575471611564564
8934,290000000328;-0,031785118448520444;-0,7847704348361488
8934,33000000033;-0,027257223256808738;-0,7970314658855111
8934,37000000033;-0,027377290741836646;-0,7874507773701915
8934,410000000331;-0,04544443455441938;-0,7650080522473348
8934,450000000332;-0,06757983819689153;-0,7452484362974485
8934,490000000333;-0,08601950223298788;-0,7245522260504083
8934,530000000334;-0,10930484930829107;-0,6819111306728245
8934,570000000334;-0,13831142096378934;-0,6225871493942003
8934,610000000335;-0,16819925249494985;-0,5531988178180636
8934,650000000336;-0,1974757843913335;-0,4658498410741132
8934,690000000337;-0,22850750440306772;-0,365226455676541
8934,730000000338;-0,26133837113817;-0,2622731602899797
8934,770000000339;-0,2879043178530499;-0,1673722095035326
8934,81000000034;-0,3077157573910565;-0,08482204449426711
8934,85000000034;-0,3193588338085272;-0,00888212899627483
8934,890000000341;-0,3224274514395422;0,059278997483678264
8934,930000000342;-0,31620258186451944;0,09944276504786664
8934,970000000343;-0,295449975874627;0,11870562425936404
8935,010000000344;-0,2725035801316672;0,12622367938417467
8935,050000000345;-0,2417930215250277;0,12637661934416422
8935,090000000346;-0,21414216858499538;0,12344180201722432
8935,130000000347;-0,18679347537071592;0,10678226217474274
8935,170000000347;-0,15749842981779594;0,0916439622945251
8935,210000000348;-0,13238522917793072;0,08162693431625012
8935,25000000035;-0,12012493276742625;0,08679278677894797
8935,29000000035;-0,10303544332778117;0,13083053790661414
8935,330000000351;-0,08282402112290169;0,20128041184573742
8935,370000000352;-0,0595243566096231;0,2539571998354717
8935,410000000353;-0,04003158462925194;0,2950643815453906
8935,450000000354;-0,025177012300781565;0,330278535441777
8935,490000000354;-0,0028227349215591557;0,34616006821702006
8935,530000000355;0,02054070637531913;0,3212449583112411
8935,570000000356;0,03463436940480624;0,24765232469908627
8935,610000000357;0,043550368959983043;0,17477253690575734
8935,650000000358;0,05481490752977897;0,10380125002070861
8935,690000000359;0,07406996525571219;0,011832285621390826
8935,73000000036;0,09837738340427149;-0,09993275610432195
8935,77000000036;0,12680468128197242;-0,20594384932230936
8935,810000000361;0,15565146676334435;-0,2871692745364014
8935,850000000362;0,1758440871512606;-0,34268682081277513
8935,890000000363;0,18330503231329892;-0,35687625929651556
8935,930000000364;0,17979719616810858;-0,3278789108145779
8935,970000000365;0,17148729556833436;-0,25167669709719287
8936,010000000366;0,15347714283737096;-0,1795078037384592
8936,050000000367;0,1423564006287899;-0,12614817872240391
8936,090000000368;0,13624999747360095;-0,08748670959512639
8936,130000000368;0,1358471288161014;-0,07077958799124184
8936,17000000037;0,1375771191709203;-0,0774628446504062
8936,21000000037;0,13786331341263475;-0,10501855391290671
8936,250000000371;0,14057425102041693;-0,14156836351560687
8936,290000000372;0,1377051842999037;-0,17985691118973124
8936,330000000373;0,1361873883601431;-0,2431596141618959
8936,370000000374;0,13651183071812356;-0,3354817577886515
8936,410000000375;0,1433659921969343;-0,44058691800963157
8936,450000000375;0,15225387691703324;-0,53032208800546
8936,490000000376;0,15357408925863353;-0,5970382968642705
8936,530000000377;0,1642455171687922;-0,6539138643894185
8936,570000000378;0,17386979086047166;-0,6975808986035541
8936,610000000379;0,17812483253732392;-0,7133196970151059
8936,65000000038;0,1843965214643335;-0,7010689856257559
8936,69000000038;0,1975750939490602;-0,6845471396323268
8936,730000000382;0,21208861528541506;-0,6685518319544355
8936,770000000382;0,2190188508657413;-0,6561244208509693
8936,810000000383;0,22869944207130294;-0,6371109943410265
8936,850000000384;0,2443059539228905;-0,6069583998121302
8936,890000000385;0,2549287760455205;-0,5864099584788638
8936,930000000386;0,2575939401499116;-0,5568497351887614
8936,970000000387;0,24903727771507816;-0,5290689179598538
8937,010000000388;0,23662119455442282;-0,5015014856632185
8937,050000000389;0,21564237553981874;-0,4600395278222391
8937,09000000039;0,1873560096496088;-0,40989135538649846
8937,13000000039;0,16321444345317665;-0,36893467964432114
8937,170000000391;0,1427976958915847;-0,3486013324589603
8937,210000000392;0,13125422556357264;-0,33872388778997053
8937,250000000393;0,12173365131918595;-0,325713770358097
8937,290000000394;0,1178628778843615;-0,3236099026755248
8937,330000000395;0,12872207276194358;-0,3493137623124474
8937,370000000396;0,13779534813971678;-0,3786353522096779
8937,410000000396;0,14769962310582602;-0,3756532164432551
8937,450000000397;0,15688589328956482;-0,348597021197679
8937,490000000398;0,17285807757599625;-0,3109085165029779
8937,530000000399;0,18984974011963535;-0,2819055620796769
8937,5700000004;0,20169392779275014;-0,2443310577721911
8937,6100000004;0,21086462575274229;-0,19514190280572152
8937,650000000402;0,22118888148821308;-0,17043541817988506
8937,690000000403;0,23342673048347035;-0,17184435888746186
8937,730000000403;0,2437393495121402;-0,19035261841092366
8937,770000000404;0,25983261891761905;-0,21403132498362565
8937,810000000405;0,27486941812990834;-0,2514057359641668
8937,850000000406;0,29222863796429516;-0,30573433053491694
8937,890000000407;0,30448552606684104;-0,355600358485779
8937,930000000408;0,32014442348766686;-0,39452558380225744
8937,970000000409;0,3338196491224216;-0,4140049988486467
8938,01000000041;0,34463436225393856;-0,42215420195665687
8938,05000000041;0,3470153167498112;-0,4248671344582746
8938,090000000411;0,3502044168733471;-0,42014695783568246
8938,130000000412;0,3557559389657234;-0,4047217484628116
8938,170000000413;0,35853637782372755;-0,36665698935501645
8938,210000000414;0,3592726625702933;-0,3402960141084508
8938,250000000415;0,3655003155839652;-0,3279922904120449
8938,290000000416;0,3693647637543834;-0,3109961319005299
8938,330000000416;0,3620818906193692;-0,28564038443465467
8938,370000000417;0,35314059732161057;-0,2645814325727751
8938,410000000418;0,3458217359811406;-0,2843273605908019
8938,45000000042;0,3383942727780938;-0,333867030619158
8938,49000000042;0,3261304746077511;-0,3885957500316204
8938,53000000042;0,3185206462057398;-0,4427036848560173
8938,570000000422;0,31340434003185785;-0,49659379782237933
8938,610000000423;0,30585474048895284;-0,5529127571617893
8938,650000000423;0,30051215780476176;-0,6181953036326784
8938,690000000424;0,2947240417594455;-0,6761351064361296
8938,730000000425;0,2901310227251344;-0,7248559511570725
8938,770000000426;0,28091307321895803;-0,763737591476457
8938,810000000427;0,27079371180542927;-0,7984732168439299
8938,850000000428;0,25669127747399095;-0,8335214511485658
8938,890000000429;0,23164366542358567;-0,8485349587915914
8938,93000000043;0,20799634470098455;-0,8582279430576714
8938,97000000043;0,18355429724054229;-0,8636285693524353
8939,010000000431;0,1635224825402395;-0,8717224729009945
8939,050000000432;0,14481694205729467;-0,8740811071900638
8939,090000000433;0,12994812586250615;-0,8708031391489954
8939,130000000434;0,1167362399737138;-0,8782706689498174
8939,170000000435;0,10906822565558966;-0,8771836823199082
8939,210000000436;0,09282128054717576;-0,8665588651811964
8939,250000000437;0,07010071035389503;-0,8466793614281536
8939,290000000437;0,0514455251199753;-0,83049303162186
8939,330000000438;0,04161037803433054;-0,8169677732924354
8939,37000000044;0,034576978987392426;-0,7895269655985935
8939,41000000044;0,026864223563357936;-0,7476593557437803
8939,450000000441;0,025791087585523675;-0,6924346405069008
8939,490000000442;0,029948197100264806;-0,6499618186631757
8939,530000000443;0,04191931234238061;-0,6041887472384364
8939,570000000444;0,04971778761602369;-0,5420599149683518
8939,610000000444;0,05377969615930328;-0,48165824232143795
8939,650000000445;0,06687071792208016;-0,4348631720842153
8939,690000000446;0,08227994036572611;-0,4014009398946079
8939,730000000447;0,09560820838082917;-0,35507010314178133
8939,770000000448;0,09930702513936113;-0,3094300484079109
8939,810000000449;0,1091630814137271;-0,2752532997428343
8939,85000000045;0,1230933287903182;-0,23531717426166976
8939,89000000045;0,12927286288925477;-0,1809518120774969
8939,930000000451;0,12998208417696655;-0,11550179882183187
8939,970000000452;0,13755044428680901;-0,04669641574554073
8940,010000000453;0,14729817518010213;0,030773256313895603
8940,050000000454;0,15083271344489857;0,10764609873458353
8940,090000000455;0,1548192269599704;0,15686664878017642
8940,130000000456;0,1637202305523282;0,18304572827256882
8940,170000000457;0,17833142912394173;0,19993395153569216
8940,210000000458;0,19157597417980687;0,20482604370842972
8940,250000000458;0,20921285795096373;0,18551521508181645
8940,29000000046;0,22797610744790492;0,1544802628708184
8940,33000000046;0,2457222546641084;0,13958199730871002
8940,370000000461;0,26648795673512365;0,12895418232191225
8940,410000000462;0,2856717344871022;0,10878326263900262
8940,450000000463;0,30322734939616863;0,07943589812280583
8940,490000000464;0,3219526032178785;0,04858103901438171
8940,530000000464;0,3423642731927839;0,016976758158009586
8940,570000000465;0,35948237746286543;-0,028703085711705212
8940,610000000466;0,3701434501859286;-0,09068509777583467
8940,650000000467;0,3846852852190967;-0,14777986530304998
8940,690000000468;0,402551357057681;-0,22082238529394527
8940,730000000469;0,4132942959022157;-0,3047268784070214
