Time;x;y
9486,052000000069;0,10549078611682083;1,0622290461760024
9486,09200000007;0,05678640701015536;1,1330915076327917
9486,13200000007;0,012850840515901574;1,1700182925837508
9486,172000000071;-0,013945328261131484;1,149377155325595
9486,212000000072;-0,01434403379834559;1,1267924572921215
9486,252000000073;0,016723291202407342;1,1303078599903018
9486,292000000074;0,061865925162761126;1,162889659344811
9486,332000000075;0,09720697651584387;1,2224373800338575
9486,372000000076;0,11547386274087579;1,2874505161749261
9486,412000000077;0,12881732192340967;1,3344530192848079
9486,452000000078;0,13716775432891382;1,3591589623966787
9486,492000000078;0,1470496076083625;1,335747912957388
9486,53200000008;0,15729227339527552;1,256936579796354
9486,57200000008;0,17838165588646215;1,1434042506819804
9486,612000000081;0,20352159367152978;1,0410176681499141
9486,652000000082;0,27618033125817343;0,9529179281850353
9486,692000000083;0,31923083597045787;0,8971097865992408
9486,732000000084;0,37723222358377106;0,8329358073459443
9486,772000000085;0,4243967398244728;0,8207164011975165
9486,812000000085;0,45643858807793647;0,8820541561760735
9486,852000000086;0,4890915762242867;0,9871131842067911
9486,892000000087;0,5045231432488491;1,0433824883813023
9486,932000000088;0,4862875272957756;1,0463916980676586
9486,972000000089;0,46478632831418665;1,0418691336929138
9487,01200000009;0,41218260022074804;1,09496074763469
9487,05200000009;0,3562416667534636;1,1388592970335285
9487,092000000092;0,2970189719612515;1,1419708860355726
9487,132000000092;0,23752762179250086;1,1486693410597306
9487,172000000093;0,1786685715943428;1,1932849981394802
9487,212000000094;0,13971142506964473;1,2491858282866968
9487,252000000095;0,13515779447966292;1,2517312067862378
9487,292000000096;0,14138229195808427;1,1897933665296168
9487,332000000097;0,15640193635842192;1,1337697727120335
9487,372000000098;0,16246342855869988;1,0816341775237723
9487,412000000098;0,15876552556956902;1,0144112020105465
9487,4520000001;0,14264344385691796;0,9377147615577917
9487,4920000001;0,11144748688408912;0,8581328165627817
9487,532000000101;0,06191081820864541;0,7790515458582576
9487,572000000102;-0,0034109559930932676;0,6992303746927986
9487,612000000103;-0,08124553229671316;0,6336582618173181
9487,652000000104;-0,14850844961346032;0,5900398901046287
9487,692000000105;-0,2195997334966482;0,5637372407105601
9487,732000000105;-0,2802819253999249;0,5495060769028366
9487,772000000106;-0,3241838231332792;0,5808636027715788
9487,812000000107;-0,36051089407142745;0,667110431782926
9487,852000000108;-0,37910005100822275;0,7707121229415228
9487,892000000109;-0,391314384498997;0,8547430407829881
9487,93200000011;-0,3934742162135243;0,9144422227540034
9487,97200000011;-0,4112556519625148;0,9603907239102254
9488,012000000112;-0,44866616859213426;0,9969368405931971
9488,052000000112;-0,47381332270499943;0,9834425861072011
9488,092000000113;-0,48080160812064276;0,931386560549087
9488,132000000114;-0,4644602103486908;0,8623254791277413
9488,172000000115;-0,4484739603804604;0,805397191641589
9488,212000000116;-0,42718851218113807;0,7716839553947565
9488,252000000117;-0,4071633838852664;0,746022246515321
9488,292000000118;-0,3737101401336935;0,7254240721726379
9488,332000000119;-0,3346375100707739;0,7203208152816822
9488,37200000012;-0,3127047348749936;0,7305230534930351
9488,41200000012;-0,3119111170140667;0,7765342098686436
9488,452000000121;-0,3189178130477963;0,8293929221661038
9488,492000000122;-0,3040899003703421;0,8738615603365782
9488,532000000123;-0,2877126300171038;0,89822638485454
9488,572000000124;-0,2982587508004584;0,908072505771651
9488,612000000125;-0,3268572980116695;0,9169899091547191
9488,652000000126;-0,3274156803573809;0,8764982042731972
9488,692000000126;-0,3062210587488652;0,7935347342351977
9488,732000000127;-0,2964096075812448;0,6883810855783743
9488,772000000128;-0,3115465534594548;0,5759112937366537
9488,812000000129;-0,3213477914795957;0,446811672075595
9488,85200000013;-0,31515935977063503;0,3056954165073442
9488,89200000013;-0,3265915877363801;0,17518548044808124
9488,932000000132;-0,3689124007069131;0,07631533972263371
9488,972000000133;-0,4277314558476011;0,008863413090868022
9489,012000000133;-0,485191972741708;-0,02478118281766495
9489,052000000134;-0,5486860280428356;-0,02400295076357617
9489,092000000135;-0,6158083433711594;-0,01326340736756304
9489,132000000136;-0,6692614971860338;0,01323427648734965
9489,172000000137;-0,6905127738913293;0,0689765416580248
9489,212000000138;-0,6919173355271786;0,18158910641834503
9489,252000000139;-0,6869411914037666;0,31982249453100486
9489,29200000014;-0,6605949274230714;0,43767699645486324
9489,33200000014;-0,59889034463253;0,5240781175471492
9489,372000000141;-0,5355033716495039;0,58753468219893
9489,412000000142;-0,468232023902031;0,6293045086324001
9489,452000000143;-0,40184215695373116;0,5865027662348874
9489,492000000144;-0,3081131817792482;0,5085566523119636
9489,532000000145;-0,19917656338458345;0,44759470167982807
9489,572000000146;-0,11267084616019218;0,41954636630685105
9489,612000000147;-0,03662836118454593;0,36789486049539377
9489,652000000147;0,03226550119828375;0,2884091758536198
9489,692000000148;0,10920571166022008;0,20058550277154064
9489,73200000015;0,18084061605664403;0,11862337016693969
9489,77200000015;0,24594382820421323;0,03133284044234719
9489,81200000015;0,2961260733738975;-0,05030227598365977
9489,852000000152;0,3331421208263545;-0,09092647348151028
9489,892000000153;0,3652166029340913;-0,12015307625783733
9489,932000000153;0,40368238056080785;-0,15036393028277528
9489,972000000154;0,45131204532720903;-0,15791528631767404
9490,012000000155;0,4803896667577747;-0,1505280053069744
9490,052000000156;0,47682121774395236;-0,1507316067473914
9490,092000000157;0,46437197680537445;-0,16372161281966435
9490,132000000158;0,459453902882883;-0,1593032763244977
9490,172000000159;0,4577042061525285;-0,1310779662578374
9490,21200000016;0,44417917476764335;-0,12028217436850674
9490,25200000016;0,4276558938708217;-0,14742972173952573
9490,292000000161;0,419009635544769;-0,1837270085022984
9490,332000000162;0,43254067355701564;-0,17685750740582074
9490,372000000163;0,44169027183652587;-0,1415048012927358
9490,412000000164;0,43429974379158853;-0,10193120978497094
9490,452000000165;0,41464176462519164;-0,0515927581981066
9490,492000000166;0,40248279019064626;0,04426247885109724
9490,532000000167;0,4017921891179912;0,16752179592941285
9490,572000000167;0,40151670052829447;0,25353213835175703
9490,612000000168;0,39967797539362904;0,2920728687341603
9490,65200000017;0,38471215519182533;0,31603484947819993
9490,69200000017;0,35114758111775113;0,34861010732919695
9490,732000000171;0,2988065775465274;0,34905044539403995
9490,772000000172;0,245185351997669;0,3055027822763572
9490,812000000173;0,19870636571846112;0,2494691484999083
9490,852000000174;0,15101851834975344;0,18914804786181216
9490,892000000174;0,1103107215848047;0,1219419586706052
9490,932000000175;0,08128313951134558;0,03336352420822353
9490,972000000176;0,05521794385731016;-0,055381337648496176
9491,012000000177;0,032410217619775805;-0,12196557053444979
9491,052000000178;0,0032482083562785924;-0,16430493302469773
9491,092000000179;-0,027210119097339502;-0,1893145354607868
9491,13200000018;-0,05259902342977907;-0,2041010929564837
9491,17200000018;-0,07484044621147712;-0,19413666636694105
9491,212000000181;-0,08786993582758829;-0,14170579027691854
9491,252000000182;-0,07899281794313007;-0,06385897776277205
9491,292000000183;-0,05602229916785362;-0,003974339508688196
9491,332000000184;-0,021036989127758643;0,0429539998300279
9491,372000000185;0,014338380647012317;0,11238901650369426
9491,412000000186;0,06117444425341079;0,20025569916229768
9491,452000000187;0,12160073475442434;0,2409546534071736
9491,492000000188;0,17237262928592156;0,24788062916531306
9491,532000000188;0,2139992255247989;0,27901255051357143
9491,57200000019;0,24158828094115847;0,3375870075088159
9491,61200000019;0,26845947005799964;0,38479993669376755
9491,652000000191;0,29876393028742476;0,4007694636385337
9491,692000000192;0,3234728081552314;0,4065459758071075
9491,732000000193;0,35122002674285335;0,46258119912667084
9491,772000000194;0,37334440665489566;0,5179648299730149
9491,812000000195;0,3961946538106931;0,5465450927186413
9491,852000000195;0,42266710051009926;0,5423055020991163
9491,892000000196;0,4299878726122368;0,5217451131999589
9491,932000000197;0,42391924790692914;0,5165798943711257
9491,972000000198;0,3949995451425421;0,4750418235174205
9492,012000000199;0,3539384447018694;0,39609960423053714
9492,0520000002;0,3211053577418477;0,29371944466729305
9492,0920000002;0,2896224075185192;0,20873939033685485
9492,132000000202;0,2728764450558947;0,14136939904114465
9492,172000000202;0,2512734926770097;0,076690460904838
9492,212000000203;0,22270036305454144;0,0012848225824124704
9492,252000000204;0,20361867872416983;-0,06871250943310536
9492,292000000205;0,19529714517924157;-0,1166017940291093
9492,332000000206;0,18340914774378225;-0,1531421508275037
9492,372000000207;0,16721782154988096;-0,201314666213255
9492,412000000208;0,1541649395098521;-0,2546735301792489
9492,452000000208;0,1457479555683292;-0,29171421379765716
9492,49200000021;0,12977833218536183;-0,301199898180625
9492,53200000021;0,10180119894597395;-0,28141592071648924
9492,572000000211;0,07229813998260992;-0,24919180096979066
9492,612000000212;0,0406915786842148;-0,18953624120465773
9492,652000000213;0,0029974095316303018;-0,09561667032032939
9492,692000000214;-0,030066752011692177;0,004669030677398656
9492,732000000215;-0,038262285761268;0,08131478512059154
9492,772000000215;-0,03611853227599893;0,13152227484030377
9492,812000000216;-0,03650971205421083;0,1789023485456931
9492,852000000217;-0,04507146157288111;0,23895261702117887
9492,892000000218;-0,04128988771020792;0,2849011417834846
9492,932000000219;-0,01468219430307749;0,3007603086317352
9492,97200000022;0,01345557493697247;0,31355956359947834
9493,01200000022;0,030443528432685607;0,34835123955797753
9493,052000000222;0,03827469502836478;0,3884255474765377
9493,092000000222;0,06091656164785686;0,39854311745037263
9493,132000000223;0,08451177912141983;0,3880019920629789
9493,172000000224;0,1110992320202302;0,3902498985347602
9493,212000000225;0,13346361586550737;0,380471395894729
9493,252000000226;0,16956464794678294;0,2965433422837198
9493,292000000227;0,2118286467278192;0,17026073200927305
9493,332000000228;0,23808330464978056;0,06237092507206743
9493,372000000229;0,24491357191123808;-0,014944373948887257
9493,41200000023;0,2512691090669896;-0,09832862394731379
9493,45200000023;0,23951637559190075;-0,17682472140145444
9493,492000000231;0,21996373478439368;-0,191122215750545
9493,532000000232;0,1953461669295702;-0,16064007347441644
9493,572000000233;0,17799022949901655;-0,13661405327926102
9493,612000000234;0,18153278596574585;-0,12948484291099205
9493,652000000235;0,17463824764846292;-0,11426476987205603
9493,692000000236;0,1773162494970013;-0,08864895147641039
9493,732000000236;0,20197133747472207;-0,04183212539079273
9493,772000000237;0,2510697529126069;0,018642735627314
9493,812000000238;0,30303658434767433;0,07868751593296253
9493,852000000239;0,35151662948365425;0,1426448607262225
9493,89200000024;0,40003638086712634;0,20876163272490356
9493,93200000024;0,45352711759915487;0,28828357375266256
9493,972000000242;0,49110376360208363;0,35688743550768676
9494,012000000243;0,49722101528583895;0,38852905580547326
9494,052000000243;0,49482213080448245;0,39644759062628276
9494,092000000244;0,5088771692886638;0,3945805953216852
9494,132000000245;0,5265850173324726;0,3948651683008597
9494,172000000246;0,5516552647777337;0,38312283107019374
9494,212000000247;0,574397993971203;0,35592779694606813
9494,252000000248;0,5976213252941673;0,3200036588542132
9494,292000000249;0,6225229496641511;0,2949092212158191
9494,33200000025;0,6224981940243693;0,28107807818319097
9494,37200000025;0,6146934510221891;0,250610758379759
9494,412000000251;0,5946132215934508;0,21317682551978168
9494,452000000252;0,5445753072301902;0,1778461423984301
9494,492000000253;0,4910894983275931;0,14296106268169995
9494,532000000254;0,4412498853569262;0,10176410023548321
9494,572000000255;0,40119483436482595;0,07105915698018217
9494,612000000256;0,3597668368352893;0,06974998411706546
9494,652000000257;0,31270081258521776;0,07112609302182138
9494,692000000257;0,28212946378899906;0,0843095986749085
9494,732000000258;0,24981269518429938;0,11805502461124107
9494,77200000026;0,20863436398659263;0,16353411865698586
9494,81200000026;0,1743803602747669;0,19320840820028096
9494,85200000026;0,13911938337392082;0,19346060917456676
9494,892000000262;0,10547677876232453;0,18296845294267916
9494,932000000263;0,07941751519405238;0,16033411683713084
9494,972000000264;0,06473574619432965;0,10868714754418107
9495,012000000264;0,06281576922604426;0,0407022000809274
9495,052000000265;0,05713073038565564;-0,03269242696678232
9495,092000000266;0,04814704147533044;-0,09883394521467603
9495,132000000267;0,04611906149789857;-0,159628055721597
9495,172000000268;0,04965228947497646;-0,22461666239858058
9495,212000000269;0,04460334594521309;-0,2873603419491966
9495,25200000027;0,018485743721097014;-0,32207569466395847
9495,29200000027;-0,007101528886301001;-0,34102773614384785
9495,332000000271;-0,013886702017105623;-0,35649387793377807
9495,372000000272;-0,00016237946932196046;-0,3751715571378955
9495,412000000273;0,018394200733653276;-0,3955238792308404
9495,452000000274;0,05085914692819937;-0,40326544025138755
9495,492000000275;0,09700641623912953;-0,4208109364358741
9495,532000000276;0,1533132303040392;-0,4580222560848246
9495,572000000277;0,20518078389423988;-0,5073855237854694
9495,612000000277;0,24003011156499654;-0,555997712036524
9495,652000000278;0,25782567878000684;-0,572140738942962
9495,69200000028;0,26206086135271245;-0,5663173503449757
9495,73200000028;0,24294540594910874;-0,5563245238997439
9495,772000000281;0,20796184746850588;-0,5401346920283923
9495,812000000282;0,1656336630739661;-0,5278989927432267
9495,852000000283;0,12442689293062337;-0,5172714968620495
9495,892000000284;0,07021983940731258;-0,5188608002290875
9495,932000000284;0,0021977520916596216;-0,5376978409748585
9495,972000000285;-0,06252791064518792;-0,5569119736767973
9496,012000000286;-0,1344974591565078;-0,5659623460828178
9496,052000000287;-0,22031757586366818;-0,5441747496930032
9496,092000000288;-0,30465486491160565;-0,50883257072873
9496,132000000289;-0,3643867319216283;-0,47566509289635484
9496,17200000029;-0,3993725773321031;-0,4558254516353146
9496,21200000029;-0,42053727280687836;-0,45053330091222166
9496,252000000291;-0,42627316764731127;-0,4497885865166782
9496,292000000292;-0,4243311008909578;-0,4553257715398724
9496,332000000293;-0,4271048345958208;-0,459162381575664
9496,372000000294;-0,4366876276457474;-0,4686582421065817
9496,412000000295;-0,4517647546223871;-0,47976790273421277
9496,452000000296;-0,46372956136404886;-0,48745983888271427
9496,492000000297;-0,4600529039957446;-0,5048997588349964
9496,532000000298;-0,4493387023380846;-0,5321359009282893
9496,572000000298;-0,4412034334511641;-0,5577323301138688
9496,6120000003;-0,44860031250067145;-0,5755469856847091
9496,6520000003;-0,46387157130833456;-0,5869479975995353
9496,692000000301;-0,4724872796125448;-0,5999115736969058
9496,732000000302;-0,4837708054241139;-0,603069195460971
9496,772000000303;-0,5001837002861902;-0,5967998856641912
9496,812000000304;-0,5200230257719918;-0,5924401438710767
9496,852000000305;-0,5206414462566067;-0,6017622712375204
9496,892000000305;-0,5152233053580542;-0,6124944606555385
9496,932000000306;-0,5140487821391369;-0,6181457900898872
9496,972000000307;-0,5328998904058864;-0,6186711759185322
9497,012000000308;-0,5490039945604162;-0,6142738834838004
9497,052000000309;-0,5476694857431768;-0,6114905800427108
9497,09200000031;-0,5286418815780234;-0,6098439490199359
9497,13200000031;-0,518491575615283;-0,6139740271410947
9497,172000000312;-0,5052575309389513;-0,6254572238745044
9497,212000000312;-0,4699695551919132;-0,6410309922747781
9497,252000000313;-0,42639467886982896;-0,6380592507062854
9497,292000000314;-0,3828812938422932;-0,6301076882630519
9497,332000000315;-0,3520601639776406;-0,6176039657354297
9497,372000000316;-0,31649709781389856;-0,6064371053444788
9497,412000000317;-0,2588451578009989;-0,5759888441628271
9497,452000000318;-0,1996366889466772;-0,5170160627129925
9497,492000000319;-0,14924617726212652;-0,4672428415347747
9497,53200000032;-0,10444799609196442;-0,43447940801272167
9497,57200000032;-0,04939179662298976;-0,42062627447397527
9497,612000000321;-0,007061228600043545;-0,40503361625580947
9497,652000000322;0,018976927519520403;-0,3972127163734227
9497,692000000323;0,029010933517464643;-0,4196226772773781
9497,732000000324;0,04514595752983519;-0,4669729625537431
9497,772000000325;0,046048137375375386;-0,5213003461327401
9497,812000000325;0,004862710413574556;-0,5467653635766685
9497,852000000326;-0,04931233869448004;-0,5608964175414843
9497,892000000327;-0,09611305190331687;-0,5808189777358121
9497,932000000328;-0,13821223103685254;-0,6021901969084718
9497,972000000329;-0,19300738476055757;-0,6239402309225623
9498,01200000033;-0,2485605026105593;-0,6371987399448176
9498,05200000033;-0,269681767560473;-0,6724067525360695
9498,092000000332;-0,25717471537079817;-0,7249957052138953
9498,132000000332;-0,2503006551176761;-0,7750972907723925
9498,172000000333;-0,25971241887463115;-0,8424658308261588
9498,212000000334;-0,26149852383197114;-0,9250064630765793
9498,252000000335;-0,2544658296064273;-1,0047556324168083
9498,292000000336;-0,27463744873939056;-1,0684162962212065
9498,332000000337;-0,3052752996612558;-1,1371421851580776
9498,372000000338;-0,33012944358045027;-1,2170755165340563
9498,412000000339;-0,32804481199567137;-1,2777614055251636
9498,45200000034;-0,32182003769411094;-1,3028121498882923
9498,49200000034;-0,3244238363632532;-1,2919823882696284
9498,532000000341;-0,29882463104309176;-1,2277981030466525
9498,572000000342;-0,27396969244354374;-1,127075813153315
9498,612000000343;-0,23441357751457303;-1,0171434676805935
9498,652000000344;-0,20799655540815087;-0,9086660291927147
9498,692000000345;-0,2009362682492708;-0,8208243947474345
9498,732000000346;-0,20752417282664193;-0,7426070515014647
9498,772000000346;-0,22068711022468812;-0,7082887876574275
9498,812000000347;-0,2273957820458965;-0,7090745699221777
9498,852000000348;-0,23687654752246723;-0,718396466112238
9498,892000000349;-0,2637846932685488;-0,7186884997678391
9498,93200000035;-0,30663430502402256;-0,6691936663657196
9498,97200000035;-0,34578015726145117;-0,5962563488168768
9499,012000000352;-0,3708774464958775;-0,5536300428245766
9499,052000000353;-0,40252972193001924;-0,5336320555798326
9499,092000000353;-0,4483898772652033;-0,4874515738327041
9499,132000000354;-0,4979052315211212;-0,42298385442589326
9499,172000000355;-0,5145548442631127;-0,39921849471558546
9499,212000000356;-0,49941807687609785;-0,42355083069297184
9499,252000000357;-0,4924239164640496;-0,43824982587956485
9499,292000000358;-0,48879611760692;-0,4095461324309557
9499,332000000359;-0,4743475055119779;-0,3659000033795412
9499,37200000036;-0,44791444190181195;-0,33127796797486164
9499,41200000036;-0,4369276901675243;-0,2813668111820229
9499,452000000361;-0,4588431959845569;-0,21086739525715958
9499,492000000362;-0,476983221970273;-0,1387791732323833
9499,532000000363;-0,4755037540953606;-0,09555414467903445
9499,572000000364;-0,46626190523580346;-0,07471610463472267
9499,612000000365;-0,4690895951669094;-0,0392205092596043
9499,652000000366;-0,46560333068557425;-0,006828227417483124
9499,692000000367;-0,449652031900067;0,01720345793757394
9499,732000000367;-0,4329242390340231;0,0381875653707171
9499,772000000368;-0,438137787882535;0,07771182844242697
9499,81200000037;-0,4608343795812502;0,11702640138995024
9499,85200000037;-0,47154757948798265;0,12603072487794087
9499,89200000037;-0,4710176132932471;0,0919519100611188
9499,932000000372;-0,47428004406337587;0,04324543752675725
9499,972000000373;-0,4709784137298838;-0,026358747215927014
9500,012000000374;-0,4644579192331637;-0,10732404106287907
9500,052000000374;-0,4533506963314853;-0,1876443404148307
9500,092000000375;-0,4689916412756694;-0,2650170919083934
9500,132000000376;-0,5039504401114039;-0,3156554697619611
9500,172000000377;-0,5617639510948105;-0,3477871153666139
9500,212000000378;-0,6282782834678944;-0,3525342390618298
9500,252000000379;-0,6903227454827823;-0,34805068922651805
9500,29200000038;-0,7435299520844207;-0,35247466750878664
9500,33200000038;-0,7777198186130092;-0,3428397201820801
9500,372000000381;-0,7995991285255202;-0,31933568036417115
9500,412000000382;-0,8031582145190481;-0,2850519257547752
9500,452000000383;-0,7889824917839992;-0,26671814715151476
9500,492000000384;-0,7472286730072333;-0,2936440245274139
9500,532000000385;-0,682525313429009;-0,3562036682948062
9500,572000000386;-0,6132803639077107;-0,4275755952773026
9500,612000000387;-0,5546251535144289;-0,4922665026055735
9500,652000000387;-0,49935131599805027;-0,5452340063113543
9500,692000000388;-0,4443771296541912;-0,5940884726285389
9500,73200000039;-0,39176217393233115;-0,5984326976478849
9500,77200000039;-0,35883491908055354;-0,5275877145902903
9500,812000000391;-0,3309072261789914;-0,4282188773354376
9500,852000000392;-0,27877813315259625;-0,3302781333513949
9500,892000000393;-0,22160905650490004;-0,23988523894486136
9500,932000000394;-0,1521317780605167;-0,15200511800305083
9500,972000000394;-0,08011017218515648;-0,07272970183922634
9501,012000000395;-0,016796236017891486;-0,033971347250693285
9501,052000000396;0,02328107731392226;-0,03471296576896932
9501,092000000397;0,03211500245377552;-0,0492144933298273
9501,132000000398;0,03206923152301089;-0,05208888882708673
9501,172000000399;0,035434640620298996;-0,07080014393528677
9501,2120000004;0,029370066200705258;-0,1262223306293535
9501,2520000004;0,028038551100888043;-0,193732694359519
9501,292000000401;0,03997158009189983;-0,2499219935604131
9501,332000000402;0,06917162584252678;-0,3126666965852245
9501,372000000403;0,10273394795277135;-0,42708587647876506
9501,412000000404;0,1288243264858222;-0,5658428190816391
9501,452000000405;0,1425548796050129;-0,6766506140272042
9501,492000000406;0,14558246535243602;-0,745494399846117
9501,532000000407;0,1405773478973349;-0,8147645785086233
9501,572000000408;0,13074943981324028;-0,8988044748648361
9501,612000000408;0,12917733899287764;-0,9513263028693639
9501,65200000041;0,13460892579719164;-0,9543988852748733
9501,69200000041;0,14948581073734912;-0,9259055847181998
9501,732000000411;0,16730657610991662;-0,8974524044582859
9501,772000000412;0,1765956921754872;-0,8613075737504565
9501,812000000413;0,1708718848177886;-0,7785387513540536
9501,852000000414;0,16187388215024834;-0,6855659524807232
9501,892000000415;0,13436752872007407;-0,6170794239096142
9501,932000000415;0,1028675247296369;-0,5674925546588288
9501,972000000416;0,05674866889377861;-0,5090312142705853
9502,012000000417;0,007247565431047098;-0,439221890771919
9502,052000000418;-0,020862850955452927;-0,3978595244457852
9502,092000000419;-0,03085322012607894;-0,3904316936534067
9502,13200000042;-0,03594291236344893;-0,3864545681256941
9502,17200000042;-0,05587391594672386;-0,38118226418301693
9502,212000000422;-0,07146159396759799;-0,35864410794521606
9502,252000000422;-0,0660910424844845;-0,3308974812696721
9502,292000000423;-0,057301686690386155;-0,2816137757043624
9502,332000000424;-0,05972096265891347;-0,20809763883961496
9502,372000000425;-0,07524714671292965;-0,12290869167338792
9502,412000000426;-0,0755405308797874;-0,03294186165347224
9502,452000000427;-0,06059971824419219;0,015235442353552564
9502,492000000428;-0,05709080444604009;0,026975384657462076
9502,532000000429;-0,059782398688161376;0,02728877603834956
9502,57200000043;-0,07760988772910227;0,03299029720484414
9502,61200000043;-0,09534046053302636;0,02490175468375444
9502,652000000431;-0,11113574173446472;0,003157770570294538
9502,692000000432;-0,13830203766034943;-0,03147368912508641
9502,732000000433;-0,16925228999182051;-0,08695844512248918
9502,772000000434;-0,20336722410253527;-0,17857926853770678
9502,812000000435;-0,2282229562937772;-0,31703602948884635
9502,852000000436;-0,23683804770482975;-0,4556852904394473
9502,892000000436;-0,24748979431867513;-0,5779818040573119
9502,932000000437;-0,2505505228008136;-0,6950533002917125
9502,972000000438;-0,25366525853948496;-0,7988945006926056
9503,012000000439;-0,24144481481081548;-0,8676668114219954
9503,05200000044;-0,2144499838334053;-0,8661401655318601
9503,09200000044;-0,17774256527794874;-0,8055955365904559
9503,132000000442;-0,1368275572178057;-0,7433015105346152
9503,172000000442;-0,09883613905015176;-0,6870243518398014
9503,212000000443;-0,06544984005270638;-0,6082189993033302
9503,252000000444;-0,033839865851577056;-0,4916168236019527
9503,292000000445;-0,019456004673205074;-0,3785540424185623
9503,332000000446;-0,02305981598183493;-0,31338251233338954
9503,372000000447;-0,02367612855206591;-0,2708472500407595
9503,412000000448;-0,01706113515324259;-0,1876799036921939
9503,452000000449;-0,002513333910573401;-0,06178238038269179
9503,49200000045;0,01172173219361583;0,04970580988290774
9503,53200000045;0,026372501189567465;0,11997534222099748
9503,572000000451;0,03511251306288843;0,14721998455327778
9503,612000000452;0,03099711663165472;0,17033938057206433
9503,652000000453;0,0014790249376834819;0,170566335110391
9503,692000000454;-0,03813404654099295;0,10209323991789221
9503,732000000455;-0,09826437521100906;-0,020679435782433142
9503,772000000456;-0,17032106153296422;-0,14779195734752548
9503,812000000456;-0,24801598304377293;-0,24737997153604074
9503,852000000457;-0,3308483696952216;-0,3344723543017887
9503,892000000458;-0,4183886943041273;-0,40799457075153733
9503,932000000459;-0,4981510710744752;-0,4487738176869587
9503,97200000046;-0,5578907644891804;-0,4277972860923718
9504,01200000046;-0,5944413897664962;-0,3799874121292479
9504,052000000462;-0,6142269807945135;-0,3265165602945794
9504,092000000463;-0,6401333538106058;-0,27874392818110705
9504,132000000463;-0,6449001219410944;-0,24672383964935496
9504,172000000464;-0,6419519692024589;-0,21123571482872605
9504,212000000465;-0,6588686617457622;-0,18703113812993255
9504,252000000466;-0,6992703206370914;-0,1727645255077428
9504,292000000467;-0,7426302641033087;-0,16370920490525753
9504,332000000468;-0,7679480017446485;-0,15467326693644878
9504,372000000469;-0,7836099765163635;-0,1490025447824339
9504,41200000047;-0,7982586005871632;-0,1412320279560506
