Time;x;y
9861,913000000082;-0,5433759429941509;0,4755756736785133
9861,953000000083;-0,5434193642894036;0,4105089936437689
9861,993000000084;-0,5003487385308087;0,2745406068071037
9862,033000000085;-0,4188052675382994;0,09960583672938794
9862,073000000086;-0,2989253097076401;-0,07522211718614624
9862,113000000087;-0,1778318845594935;-0,23514965495326967
9862,153000000088;-0,07006028195408875;-0,44124262857635665
9862,193000000088;0,009509120899779067;-0,6668061896615538
9862,23300000009;0,04130823725142396;-0,8564390440182277
9862,27300000009;0,051708217062072404;-1,007428961635814
9862,313000000091;0,04634795217337073;-1,122664991069469
9862,353000000092;0,03092933112732088;-1,1273064519838347
9862,393000000093;-0,008328455225377285;-1,0463819572976685
9862,433000000094;-0,05975932693807984;-0,9464044965120215
9862,473000000095;-0,15679099864377544;-0,8356027744886476
9862,513000000095;-0,2732598926107679;-0,7297618236353216
9862,553000000096;-0,3770237460528403;-0,6495347278158223
9862,593000000097;-0,46236720440069123;-0,6305251315389881
9862,633000000098;-0,5303096142389934;-0,6861449176650263
9862,673000000099;-0,583030687996233;-0,7980039029542696
9862,7130000001;-0,5767580757234532;-0,9234739362340401
9862,7530000001;-0,5337565554684436;-1,0137109860673181
9862,793000000102;-0,489183072066937;-1,0093157166774467
9862,833000000102;-0,45566691767640277;-0,9788934584964886
9862,873000000103;-0,4092766462231734;-0,9315344679206983
9862,913000000104;-0,36326192973272975;-0,8418193257766973
9862,953000000105;-0,3181256505826293;-0,7501407322112432
9862,993000000106;-0,27061497821227865;-0,6690644265680961
9863,033000000107;-0,1897576979296811;-0,578735596781903
9863,073000000108;-0,09223378969034624;-0,5325686850567557
9863,113000000109;0,0006680635541611579;-0,5552210424055581
9863,15300000011;0,06852266078424307;-0,5988296399966182
9863,19300000011;0,07839761267099554;-0,5666688712452643
9863,233000000111;0,05964047621393487;-0,44032056158840494
9863,273000000112;0,018278057759737898;-0,246640210851381
9863,313000000113;-0,045382162411200744;-0,014749975556511252
9863,353000000114;-0,13790308486771585;0,25832141463794045
9863,393000000115;-0,2189947884340233;0,5331848296233255
9863,433000000115;-0,24524529303444864;0,7903228980220076
9863,473000000116;-0,23909189757234484;0,9754478468906205
9863,513000000117;-0,23037485147142278;1,0020764564697
9863,553000000118;-0,25050730267514787;0,9302369270492068
9863,593000000119;-0,3055601730036288;0,8662933664610095
9863,63300000012;-0,3777114339167622;0,8397267683647565
9863,67300000012;-0,45799884917297273;0,8283728295044519
9863,713000000122;-0,542832183751198;0,7772895957460881
9863,753000000122;-0,633184992413274;0,7743751449274183
9863,793000000123;-0,7050296884931904;0,8529099496272838
9863,833000000124;-0,7295564049367695;0,9876239671264992
9863,873000000125;-0,7135677125800435;1,1169954365622476
9863,913000000126;-0,6687321181474546;1,1804634018968858
9863,953000000127;-0,6090287646701953;1,175829689011719
9863,993000000128;-0,5243304324711124;1,1022233458317139
9864,033000000129;-0,4103738147442084;0,9782863176745076
9864,07300000013;-0,2855533448657248;0,8302100475020344
9864,11300000013;-0,1727756663863531;0,6635046261566657
9864,153000000131;-0,07690545137145288;0,5225453538023113
9864,193000000132;-0,00879097416222896;0,4238547980376701
9864,233000000133;0,0256611469730208;0,39451013586516814
9864,273000000134;0,028491407599010588;0,39863570130468173
9864,313000000135;0,025392536330316906;0,3684643492065045
9864,353000000136;0,021353837371114626;0,3130659936320557
9864,393000000136;0,01235665751663828;0,2623719591766247
9864,433000000137;0,0008820183768936118;0,24076203606621815
9864,473000000138;0,002288091003341153;0,21276219630951543
9864,513000000139;0,010110962604033658;0,1406352535899722
9864,55300000014;-0,017216847406125835;0,045401538186204515
9864,59300000014;-0,07740479333116812;-0,026533235933858368
9864,633000000142;-0,1488406036415979;-0,07226301925798229
9864,673000000143;-0,22110701382527664;-0,11229754986043083
9864,713000000143;-0,28222098319368993;-0,20227747861223833
9864,753000000144;-0,359752231360136;-0,3017579939275574
9864,793000000145;-0,4477658834220304;-0,34635623702933005
9864,833000000146;-0,5176064732955139;-0,36499470621559915
9864,873000000147;-0,5786649490417959;-0,36155699805190356
9864,913000000148;-0,621623866694448;-0,3115421900613966
9864,953000000149;-0,6539882209546588;-0,20533109954510786
9864,99300000015;-0,6513157360979984;-0,0676017959786459
9865,03300000015;-0,6084449796425397;0,054895917331835964
9865,073000000151;-0,5480398589612203;0,14949064419708602
9865,113000000152;-0,4585453886189912;0,21984287230940147
9865,153000000153;-0,323912058284213;0,27132102520583823
9865,193000000154;-0,149059197249366;0,28703482169982886
9865,233000000155;0,019288991264136968;0,2688609598789986
9865,273000000156;0,1685603677435934;0,2641934284975158
9865,313000000157;0,3084620517334262;0,2802412779346124
9865,353000000157;0,4286314551676902;0,3171961193861934
9865,393000000158;0,5183537610401141;0,3391315498452321
9865,43300000016;0,5733247475273393;0,3532488215854923
9865,47300000016;0,6150625679842905;0,3918546299169694
9865,51300000016;0,6373558891269477;0,4061336747270248
9865,553000000162;0,6352500653857622;0,3793977038137959
9865,593000000163;0,6184461901723501;0,32761450648550605
9865,633000000164;0,5856946967399244;0,26181590768397633
9865,673000000164;0,5211526453165504;0,16209652381881146
9865,713000000165;0,42715102762847523;0,022657968451194055
9865,753000000166;0,34111202725162637;-0,12293059759302327
9865,793000000167;0,2758817251900274;-0,20725347311847386
9865,833000000168;0,22196502347165248;-0,18979736927379465
9865,873000000169;0,18148190746260462;-0,16373429432908404
9865,91300000017;0,15561350517603167;-0,1831687234297541
9865,95300000017;0,15132659989313735;-0,20240963257795608
9865,993000000171;0,14465903642346567;-0,2041523190532497
9866,033000000172;0,13438421636643982;-0,21731881186814972
9866,073000000173;0,12324951651993732;-0,3316337948948833
9866,113000000174;0,10958999557440474;-0,4708242323459526
9866,153000000175;0,09893769755235382;-0,5914092451665112
9866,193000000176;0,0945755820098595;-0,7025244876219268
9866,233000000177;0,10363430680462304;-0,7907194326560272
9866,273000000177;0,12555081256007328;-0,8481409328379663
9866,313000000178;0,17513727148778946;-0,8784860141102171
9866,35300000018;0,23303787070731885;-0,883639827401578
9866,39300000018;0,27989418845711866;-0,8715053227424603
9866,433000000181;0,29241249251161583;-0,8654228242689248
9866,473000000182;0,2650996991945287;-0,8686904936905528
9866,513000000183;0,2122002476038385;-0,8657308194705657
9866,553000000184;0,14074991506718082;-0,8354863603743627
9866,593000000184;0,05855476575318286;-0,8276567335170468
9866,633000000185;-0,017572904333863937;-0,8181634231266841
9866,673000000186;-0,0801088651941031;-0,744513960335182
9866,713000000187;-0,11199806385125521;-0,6150904697461583
9866,753000000188;-0,1194964048217586;-0,4201063255166009
9866,793000000189;-0,1257701167593861;-0,2239411740611641
9866,83300000019;-0,11536561041215321;-0,0759374965606674
9866,87300000019;-0,09177511321256082;0,01337308569431972
9866,913000000191;-0,05650051727355243;0,03661580735394132
9866,953000000192;-0,0317186825494058;0,030575734137133104
9866,993000000193;-0,02692552106944035;-0,02699663459707713
9867,033000000194;-0,016372243578207213;-0,12150561784514968
9867,073000000195;-0,0049989268040879775;-0,21073581373429562
9867,113000000196;0,00047908061819734726;-0,25139434808208216
9867,153000000197;-0,0034647084697452257;-0,24556717988723964
9867,193000000198;0,004437616844160441;-0,25218159375706817
9867,233000000198;0,010989126970641916;-0,2850711244836215
9867,2730000002;0,011353699287959929;-0,3064668366377479
9867,3130000002;0,0008993608490055482;-0,3442254990594553
9867,353000000201;-0,0039863381748923565;-0,41047226491294264
9867,393000000202;0,012159486659808705;-0,4858125466638632
9867,433000000203;0,04101633807137128;-0,5198680523329213
9867,473000000204;0,0899086097922479;-0,5062663635965685
9867,513000000205;0,1527873005025424;-0,5324490530729218
9867,553000000205;0,2261730745040279;-0,5857446985229289
9867,593000000206;0,2977893319838182;-0,6623097828288658
9867,633000000207;0,34267211352071225;-0,7452863930455349
9867,673000000208;0,36532593688877424;-0,819749028835957
9867,713000000209;0,37700717830218156;-0,9180049579706284
9867,75300000021;0,3971918175331445;-0,9972913467057252
9867,79300000021;0,4405108320225868;-1,0215280588945137
9867,833000000212;0,4815281850165819;-0,9619143580752954
9867,873000000212;0,5228202407052134;-0,8708252595107808
9867,913000000213;0,5362902709935139;-0,7621643426172247
9867,953000000214;0,5294555763296056;-0,6421154824423847
9867,993000000215;0,4598441756212418;-0,5342620159767111
9868,033000000216;0,3415605437148449;-0,4833048199171541
9868,073000000217;0,21359025934984677;-0,4539928837466931
9868,113000000218;0,12452481003962812;-0,3975750770810147
9868,153000000219;0,08040098153836617;-0,2948635200763996
9868,19300000022;0,06435944062244303;-0,18905100157887045
9868,23300000022;0,08212156183702013;-0,08567008885320915
9868,273000000221;0,12433612365885138;0,060896393602342336
9868,313000000222;0,17013762925062936;0,22994610396389925
9868,353000000223;0,19165717958382777;0,39983131819485074
9868,393000000224;0,18535463746295144;0,5382383517249896
9868,433000000225;0,17206298033683343;0,6351834861453207
9868,473000000226;0,1772789618361592;0,7016723156990159
9868,513000000226;0,19430318944629488;0,7488641123481743
9868,553000000227;0,1868729800746738;0,7832868926140757
9868,593000000228;0,19059053958676453;0,7984798337667391
9868,633000000229;0,2301700485086653;0,8161389500472982
9868,67300000023;0,298080924813942;0,7745589638116601
9868,71300000023;0,3725555731926572;0,6840132222373838
9868,753000000232;0,4411317269264001;0,5912420098477367
9868,793000000232;0,528100864061347;0,5104269493461913
9868,833000000233;0,6106550849055119;0,4472315697902709
9868,873000000234;0,6578700728742831;0,37243812510549645
9868,913000000235;0,66815530019078;0,3151483282225156
9868,953000000236;0,6483920891779158;0,2965578547457688
9868,993000000237;0,6050979327238586;0,29836989611273035
9869,033000000238;0,536813049377906;0,2889212085351942
9869,073000000239;0,4528121505058291;0,2437890780670986
9869,11300000024;0,38022569198017386;0,18111670771148214
9869,15300000024;0,3288102521289792;0,11459469667004152
9869,193000000241;0,2671604486926169;0,03335212620547967
9869,233000000242;0,2739921162309712;0,0065591822760331375
9869,273000000243;0,3082260561407032;-0,009168879968363353
9869,313000000244;0,34682206896702394;-0,0337396455824619
9869,353000000245;0,3778329260771476;-0,0680764786291741
9869,393000000246;0,3846809439074337;-0,1213722976196201
9869,433000000246;0,405692039471642;-0,18911875792100785
9869,473000000247;0,4209984398106942;-0,2687994547507069
9869,513000000248;0,4249382739138977;-0,35035072299286796
9869,553000000249;0,4617632427637305;-0,397206270968431
9869,59300000025;0,5120205652331098;-0,40180115251955817
9869,63300000025;0,5784639416651144;-0,32619523350848256
9869,673000000252;0,6461600734527158;-0,14942003781088342
9869,713000000253;0,7033996329997951;0,027789670517114118
9869,753000000253;0,7374968729868736;0,16004837454243726
9869,793000000254;0,7350468089810838;0,24672022627602486
9869,833000000255;0,7247022102622995;0,2792840010584352
9869,873000000256;0,706440513554587;0,24567052937388034
9869,913000000257;0,6877653005622926;0,1289843222371232
9869,953000000258;0,6743351696117132;-0,011558361624590674
9869,993000000259;0,6608448671059692;-0,11313624326365357
9870,03300000026;0,6656225070740707;-0,15858558001142642
9870,07300000026;0,6655222320020594;-0,17064482389151925
9870,113000000261;0,634784635968383;-0,17125521530801135
9870,153000000262;0,5786816539325359;-0,1718809834222026
9870,193000000263;0,5105343187682357;-0,1555315224841558
9870,233000000264;0,47246356529377653;-0,16244316165923456
9870,273000000265;0,44170211482122734;-0,1957844609369057
9870,313000000266;0,4344825147403628;-0,20667056221635072
9870,353000000267;0,4554866817544192;-0,19380101221603718
9870,393000000267;0,5083863845403506;-0,15868236255857004
9870,433000000268;0,5592618939784004;-0,10578662668817396
9870,47300000027;0,5811471545225451;0,0008966688695370983
9870,51300000027;0,5755009724451984;0,11094591979544788
9870,553000000271;0,5492587245504463;0,1293285871603227
9870,593000000272;0,49666792183354824;0,10804588297488449
9870,633000000273;0,42243041775364487;0,08098604449824753
9870,673000000274;0,33227492995576535;0,08448585841907663
9870,713000000274;0,25733496429200997;0,0648127297618748
9870,753000000275;0,1939107424911395;0,03425196386879481
9870,793000000276;0,1371765231001285;0,058665036630619394
9870,833000000277;0,07731465026893014;0,13015423997202769
9870,873000000278;0,037570830316831394;0,23797430982451306
9870,913000000279;0,015209944197590586;0,3438588136584877
9870,95300000028;0,0025808097323241075;0,39979472108555236
9870,99300000028;-0,019568945877935784;0,4446555589425636
9871,033000000281;-0,05284862646750432;0,5067043549280861
9871,073000000282;-0,063076862244831;0,5338170779681664
9871,113000000283;-0,06935034027681009;0,5009416364693071
9871,153000000284;-0,054421331636179904;0,4819099459251772
9871,193000000285;0,005129564653481022;0,5340904807994795
9871,233000000286;0,0930091507067834;0,6011892062057378
9871,273000000287;0,19335243320880702;0,6440453722944077
9871,313000000288;0,28446769913929437;0,6584827455244153
9871,353000000288;0,3547130881464743;0,6382944288771766
9871,39300000029;0,3996414461174326;0,53195578963809
9871,43300000029;0,3947204073183045;0,31680830002782034
9871,473000000291;0,3562126334853153;0,06341142570813707
9871,513000000292;0,3056905132130444;-0,1718983179334299
9871,553000000293;0,24437237497852815;-0,34984931922402795
9871,593000000294;0,17748857250399885;-0,4552508673112512
9871,633000000294;0,11486035215978763;-0,5642719358803423
9871,673000000295;0,07056049600290426;-0,641165108059075
9871,713000000296;0,01653073450959308;-0,6665949762613539
9871,753000000297;-0,03706748213726474;-0,6837511748262903
9871,793000000298;-0,09828107394812413;-0,7281124959177085
9871,833000000299;-0,15895716633701085;-0,777714110005781
9871,8730000003;-0,20191911443368715;-0,7689224954747771
9871,9130000003;-0,24478727359804098;-0,7294306860286359
9871,953000000301;-0,2759346134600795;-0,7251628430029666
9871,993000000302;-0,2969148668206385;-0,698597233650966
9872,033000000303;-0,31348043726496333;-0,6163724713963155
9872,073000000304;-0,30933494448551824;-0,5097007213795952
9872,113000000305;-0,3207196437205999;-0,377829562871439
9872,153000000306;-0,35138582293555753;-0,2705758062689365
9872,193000000307;-0,369625494743707;-0,17664011972967586
9872,233000000308;-0,37221452454862747;-0,08393114885434327
9872,273000000308;-0,36302858424109474;0,009973639116952704
9872,31300000031;-0,36217191240632296;0,10194751872877195
9872,35300000031;-0,3593488390869819;0,1627246345392046
9872,393000000311;-0,3315015646140034;0,211627656348103
9872,433000000312;-0,31630971941649344;0,2582303140568656
9872,473000000313;-0,32022278930310066;0,2871110376801096
9872,513000000314;-0,34065361384228754;0,318991724562093
9872,553000000315;-0,3599138672581945;0,350747470904341
9872,593000000315;-0,3719798615932204;0,28258029842947163
9872,633000000316;-0,40010465797665296;0,1719799982837844
9872,673000000317;-0,43187510485049274;0,07299422224955654
9872,713000000318;-0,46287072687634123;0,00122738525358157
9872,753000000319;-0,4929803786734688;-0,08795214970886445
9872,79300000032;-0,5238089790814033;-0,1875653419180039
9872,83300000032;-0,5399274193659933;-0,26814072873867856
9872,873000000322;-0,5451918065213956;-0,2888679362129323
9872,913000000322;-0,5293929682355036;-0,28025037661042074
9872,953000000323;-0,5020250829746187;-0,25203091890767704
9872,993000000324;-0,4734167191151526;-0,22586450975409633
9873,033000000325;-0,43638500610019304;-0,2095976532584065
9873,073000000326;-0,4016990913158336;-0,13869150060972002
9873,113000000327;-0,3461278188381762;-0,05646259690834565
9873,153000000328;-0,29832757853330816;-0,0008724748224397949
9873,193000000329;-0,25788725942873914;0,06600822176209276
9873,23300000033;-0,22285785451490225;0,14293800295374082
9873,27300000033;-0,168649883972535;0,21668967634727654
9873,313000000331;-0,1193670865477785;0,23183963181877898
9873,353000000332;-0,10851095670897792;0,20342780094672896
9873,393000000333;-0,12098680072992041;0,1728450193187765
9873,433000000334;-0,142104275720218;0,12996144326125325
9873,473000000335;-0,15305605020102764;0,0646626763175191
9873,513000000336;-0,1674119737638351;0,012107818735736409
9873,553000000336;-0,17757778751960163;-0,016734996998371887
9873,593000000337;-0,16947100660175018;-0,06278969660496836
9873,633000000338;-0,14634538491065174;-0,0965167796224331
9873,673000000339;-0,12743731852305906;-0,08158609558568619
9873,71300000034;-0,10768508588171932;0,008486347836173636
9873,75300000034;-0,1096322743707141;0,15037926561629833
9873,793000000342;-0,12388334121780864;0,3133747993365912
9873,833000000343;-0,15441539518473002;0,5051104297101467
9873,873000000343;-0,1899125665688317;0,7138220304783618
9873,913000000344;-0,21373654014411048;0,8676883883317739
9873,953000000345;-0,2518409205983274;0,9642790810382162
9873,993000000346;-0,288678286172525;1,0034579040888854
9874,033000000347;-0,3102397461744921;0,9669578651936044
9874,073000000348;-0,3138140737603796;0,8650452421097614
9874,113000000349;-0,3090780942822762;0,7450499839517017
9874,15300000035;-0,3051981460534543;0,6232597636070427
9874,19300000035;-0,28710778493312916;0,49369645037315424
9874,233000000351;-0,26642079045975176;0,35061655227981525
9874,273000000352;-0,24486124653982166;0,1677493161926673
9874,313000000353;-0,21756029953881884;-0,01910008198470825
9874,353000000354;-0,1818641810662569;-0,16112145262336197
9874,393000000355;-0,134005895222312;-0,25394097305303376
9874,433000000356;-0,08899271036266865;-0,3154992887079664
9874,473000000356;-0,05434976065398356;-0,34842941372607994
9874,513000000357;-0,021338443622844316;-0,3687733219934204
9874,553000000358;0,012907255259990702;-0,4095054804848903
9874,59300000036;0,03402599755941882;-0,4207745175881996
9874,63300000036;0,03242851171126859;-0,40075080564524024
9874,67300000036;0,02002485880898419;-0,3443397349263897
9874,713000000362;0,0060808801468827944;-0,2847681279169194
9874,753000000363;-0,0007975086986935498;-0,19731005320250006
9874,793000000363;-0,024818191988278393;-0,045029450157275885
9874,833000000364;-0,06209551996970197;0,11164955738966142
9874,873000000365;-0,09959262505631217;0,26054982365674473
9874,913000000366;-0,13507702581900394;0,3620514752749253
9874,953000000367;-0,17138472650452896;0,42984765175097306
9874,993000000368;-0,20581932409508497;0,41809304903070776
9875,033000000369;-0,24519981876370966;0,37114493310088337
9875,07300000037;-0,29131270524067143;0,32993161681649363
9875,11300000037;-0,3453034465693383;0,29607822896885994
9875,153000000371;-0,4170088732352226;0,26803973061932096
9875,193000000372;-0,4856333782450335;0,23812877880761807
9875,233000000373;-0,53691596732602;0,22121104632270727
9875,273000000374;-0,5527622772785192;0,21741465836452267
9875,313000000375;-0,5445392060470435;0,22795194340200498
9875,353000000376;-0,5107913361532159;0,24663568982737516
9875,393000000377;-0,4680730089004719;0,24826821283266387
9875,433000000377;-0,4139158530156615;0,2582888500511067
9875,473000000378;-0,35556925227500136;0,32124846061425893
9875,51300000038;-0,3084773952373294;0,3879063959488498
9875,55300000038;-0,2782533992812224;0,42463506804630136
9875,593000000381;-0,24990334488594113;0,4242712844987899
9875,633000000382;-0,21716815667719702;0,40632355273083265
9875,673000000383;-0,18983339137790134;0,3818938361134796
9875,713000000384;-0,1657159384202822;0,33778565788655746
9875,753000000384;-0,1404367727102307;0,31047029045815444
9875,793000000385;-0,11863246911298875;0,29187182606394835
9875,833000000386;-0,1008681208288511;0,27779405799944756
9875,873000000387;-0,07788583289461126;0,2841739827305525
9875,913000000388;-0,044832587027116455;0,32312662693842986
9875,953000000389;-0,02169035416507592;0,2976601285071623
9875,99300000039;-0,02003528932858889;0,20944949639339994
9876,03300000039;-0,03075578259366374;0,13323809057383906
9876,073000000391;-0,0594617313269179;0,08054144009657316
9876,113000000392;-0,11163289795558184;0,027909006499267974
9876,153000000393;-0,17837719008424857;-0,07614698885360616
9876,193000000394;-0,233228484439294;-0,18590520222528184
9876,233000000395;-0,2686704766208756;-0,24233176611972063
9876,273000000396;-0,28764265396711686;-0,2236383314320718
9876,313000000397;-0,29711772899124367;-0,14681488647591268
9876,353000000398;-0,30135413805895084;-0,06812412279783953
9876,393000000398;-0,2863124400565542;-0,01998392570876284
9876,4330000004;-0,26026281573542676;0,03307141767296784
9876,4730000004;-0,24852748154792503;0,09353414147384953
9876,513000000401;-0,24055129957391141;0,13060862269746298
9876,553000000402;-0,22122380590734392;0,13208081889140244
9876,593000000403;-0,17369859439941382;0,09882958120502927
9876,633000000404;-0,10640511790273077;0,07592557650053999
9876,673000000404;-0,034946421675659645;0,07584185576090396
9876,713000000405;0,0501121405091447;0,07814405070609975
9876,753000000406;0,16093056548606344;0,11379655774548736
9876,793000000407;0,2960175512697941;0,17976982152933285
9876,833000000408;0,4255170425310255;0,2383986631428745
9876,873000000409;0,5303648406041436;0,2730856155581951
9876,91300000041;0,6014155500964102;0,27084553768152686
9876,95300000041;0,633185969555977;0,23590125661535266
9876,993000000411;0,6384240342163687;0,15770498241086095
9877,033000000412;0,6151548521073978;-0,012587213682748288
9877,073000000413;0,598579286137445;-0,21013099614547492
9877,113000000414;0,6004409371332471;-0,37211619466762746
9877,153000000415;0,6184891525849925;-0,4563830211915616
9877,193000000416;0,6670987325071625;-0,45785012448030615
9877,233000000417;0,7366068480478768;-0,45562930245508815
9877,273000000418;0,8018094100839241;-0,49492535327192044
9877,313000000418;0,8365630068548218;-0,5182912597905172
9877,35300000042;0,8539162488750308;-0,48570129496185244
9877,39300000042;0,868948288439065;-0,4483821397417498
9877,433000000421;0,8846602408260194;-0,4521548001294402
9877,473000000422;0,8853960781364489;-0,43756969338489693
9877,513000000423;0,8655403537835188;-0,35581178068809516
9877,553000000424;0,8646705397183768;-0,2941196282121532
9877,593000000425;0,861652839689779;-0,27751701733479495
9877,633000000425;0,8370671571223185;-0,2613340670282276
9877,673000000426;0,7916125557193299;-0,19586815003914193
9877,713000000427;0,7384112927686113;-0,13738240274764513
9877,753000000428;0,682228435711308;-0,12618521072531008
9877,793000000429;0,5985632855591096;-0,11277872880002215
9877,83300000043;0,5133333552828531;-0,04673604629644679
9877,87300000043;0,4446989594327131;0,05717028315453243
9877,913000000432;0,398025306763819;0,07859801535778743
9877,953000000432;0,36244339687329474;-0,0007803220059594551
9877,993000000433;0,3259629243077188;-0,07162442592039131
9878,033000000434;0,29102710909927887;-0,035803123966514416
9878,073000000435;0,26640365612397354;0,07229493494238959
9878,113000000436;0,2290348981916409;0,19155413500394802
9878,153000000437;0,17260128384759688;0,31003897734282404
9878,193000000438;0,1227751901603844;0,4471219836932925
9878,233000000439;0,07193911669013908;0,5383963602073516
9878,27300000044;0,016877467299318605;0,5675918459790052
9878,31300000044;-0,06175384013906271;0,5593857264599391
9878,353000000441;-0,13811373771216973;0,48659050059781395
9878,393000000442;-0,17972426520856866;0,34364241309437205
9878,433000000443;-0,1962204070365725;0,22605183541219986
9878,473000000444;-0,20599963729263737;0,18477251495120983
9878,513000000445;-0,19953207153352714;0,1885618519585046
9878,553000000446;-0,17881610919842816;0,18145655547990103
9878,593000000446;-0,18556352920968355;0,17687856756108777
9878,633000000447;-0,1915966362215562;0,27579932793581063
9878,673000000448;-0,24372708978332458;0,4334756791255796
9878,713000000449;-0,30249923786723465;0,5885173292605386
9878,75300000045;-0,3551056710276468;0,7107502283084037
9878,79300000045;-0,4001306795032915;0,8178433795907465
9878,833000000452;-0,44658517083665594;0,8560563964588315
9878,873000000453;-0,4759719246824885;0,8658273579377518
9878,913000000453;-0,5343901779302169;0,8520768269056695
9878,953000000454;-0,5871602198269479;0,8074083802856817
9878,993000000455;-0,6117695325460923;0,7387919787318193
9879,033000000456;-0,6162318221146084;0,6464998943506572
9879,073000000457;-0,6100119873512642;0,5613567318344097
9879,113000000458;-0,5755808211482687;0,4555441554114159
9879,153000000459;-0,5057947550185355;0,3069465942971008
9879,19300000046;-0,43155085407211624;0,17269164890749122
9879,23300000046;-0,3643909166548831;0,06940850419493616
9879,273000000461;-0,31740198054534297;-0,027383738148445858
9879,313000000462;-0,28024301660968853;-0,10660874183074531
9879,353000000463;-0,2362781056639478;-0,16426639318926117
9879,393000000464;-0,2029734679427162;-0,19973144693280265
9879,433000000465;-0,1713534040135396;-0,21145332446197385
9879,473000000466;-0,14786297880337096;-0,1759587027394982
9879,513000000466;-0,13600660719079793;-0,0935479396766854
9879,553000000467;-0,12193620989215392;0,020777587312017953
9879,593000000468;-0,12073201736410644;0,1340441927232261
