Time;x;y
9052,735000000192;0,1653177997903441;0,2551516604061257
9052,775000000192;0,17104976474482148;0,2866812183071641
9052,815000000193;0,1699210638260713;0,296190159660505
9052,855000000194;0,16101465153873895;0,2835616149574052
9052,895000000195;0,1515096823534272;0,24065777584354642
9052,935000000196;0,14823118575687166;0,17862962950445738
9052,975000000197;0,1375215728588115;0,13113633982727135
9053,015000000198;0,10487736060952146;0,1083015702127994
9053,055000000199;0,07040468136900313;0,12864265607951864
9053,0950000002;0,051362973791885036;0,18008590957918802
9053,1350000002;0,034921104066372166;0,21050268737706124
9053,175000000201;0,00524068269832223;0,276301758594403
9053,215000000202;-0,016926921041043874;0,35028061262033683
9053,255000000203;-0,001323403968616299;0,4093977391960446
9053,295000000204;0,03909030991529039;0,4267396014180864
9053,335000000205;0,06366912422632631;0,4415860363069737
9053,375000000206;0,08046075391703322;0,5309845688117862
9053,415000000206;0,10114124530391799;0,5668814842107146
9053,455000000207;0,12978310102097357;0,5599750053713313
9053,495000000208;0,14055057463605602;0,5936892925572907
9053,535000000209;0,12833975787497787;0,6700230188270677
9053,57500000021;0,11973128885067652;0,7123378128463678
9053,61500000021;0,1073313593214058;0,6977702044016738
9053,655000000212;0,08670021716956833;0,7250628185476544
9053,695000000213;0,0630796226599839;0,8222346903905091
9053,735000000213;0,040127324774456685;0,871303365050974
9053,775000000214;0,020034265981122124;0,8714639860497964
9053,815000000215;0,006565593640055489;0,8724582636332971
9053,855000000216;0,008061057514589631;0,8718755338087425
9053,895000000217;0,025211095205687206;0,8250774050444687
9053,935000000218;0,05291375676162735;0,7484536463409921
9053,975000000219;0,08280961671018328;0,651951533072513
9054,01500000022;0,11581446219480851;0,5615158423948465
9054,05500000022;0,15730531374308554;0,4692047938634052
9054,095000000221;0,2041314229335609;0,36197095651129696
9054,135000000222;0,2500148865712126;0,291064131173397
9054,175000000223;0,29909920266125756;0,2402143122595355
9054,215000000224;0,37133932448107987;0,16799092567533713
9054,255000000225;0,44282324866668676;0,08509585729295166
9054,295000000226;0,4969973549938389;0,014979990991772052
9054,335000000227;0,5126800183710649;-0,007750901126047038
9054,375000000227;0,5033373081739392;-0,005729994200745381
9054,415000000228;0,47754313590306796;-0,010781678386313054
9054,45500000023;0,4219313918865861;0,0025099633484371164
9054,49500000023;0,3550243031065554;0,07955994276844636
9054,53500000023;0,2809584897673989;0,22833696491509348
9054,575000000232;0,22627664269552383;0,35821831402599713
9054,615000000233;0,20079308735431645;0,4210073956448148
9054,655000000233;0,1763138774893831;0,44916329669250876
9054,695000000234;0,1459067982363773;0,46193593560111856
9054,735000000235;0,11770461146010724;0,44613289745162166
9054,775000000236;0,09918541138771664;0,381270969084611
9054,815000000237;0,07497959654874475;0,30424078300805624
9054,855000000238;0,06328885338574253;0,2568486696289196
9054,895000000239;0,0662947729993586;0,19583735875403208
9054,93500000024;0,07791685458797293;0,14726215582986713
9054,97500000024;0,07177442847983406;0,12466640920303873
9055,015000000241;0,05504480486677332;0,1007728244559496
9055,055000000242;0,03163061003870715;0,10863022028857017
9055,095000000243;0,028907001082588923;0,1007511045640731
9055,135000000244;0,037485352673137795;0,06311124917594069
9055,175000000245;0,06852778525832215;0,014901325925119502
9055,215000000246;0,1047603289134631;-0,027022204103661962
9055,255000000247;0,14430810540833638;-0,059806383940236296
9055,295000000247;0,17244455136452452;-0,0799068577829013
9055,335000000248;0,16111823058587382;-0,09381181145649753
9055,37500000025;0,11781629418559114;-0,05205273879823702
9055,41500000025;0,058554840716155576;0,047350501830696334
9055,455000000251;0,0003002270125627149;0,1586014982465429
9055,495000000252;-0,014549883899901417;0,2156097574881477
9055,535000000253;0,02281698937159171;0,12226353101413756
9055,575000000254;0,08700469975910097;0,001478609776612183
9055,615000000254;0,12818280770323898;-0,07209821051224619
9055,655000000255;0,14437906050033056;-0,14077104832813137
9055,695000000256;0,16257937249370458;-0,2654724430196066
9055,735000000257;0,13855261603325308;-0,3507583208762603
9055,775000000258;0,07585478587844663;-0,2914087343569107
9055,815000000259;-0,0019746022300834998;-0,17256541234645073
9055,85500000026;-0,049192860855611587;-0,11932856530348146
9055,89500000026;-0,07178118091583441;-0,09160093337118003
9055,935000000261;-0,09545336080552214;0,023466572791673856
9055,975000000262;-0,10877383421113973;0,16130972818704215
9056,015000000263;-0,09459809968527688;0,24932727105156882
9056,055000000264;-0,07210897027585506;0,3058484695416941
9056,095000000265;-0,0792176836910099;0,3988362270789647
9056,135000000266;-0,09319271202863799;0,49887192226130184
9056,175000000267;-0,1012616935533559;0,5442519381976743
9056,215000000268;-0,10553165078583748;0,5650105245642127
9056,255000000268;-0,12866568089571873;0,5789782899050762
9056,29500000027;-0,16114729356868263;0,6040077443533225
9056,33500000027;-0,16316777385274528;0,621912106526556
9056,375000000271;-0,1454692889273368;0,606129181880332
9056,415000000272;-0,13396878540183366;0,5980972935803239
9056,455000000273;-0,11367114738715745;0,6143847745908626
9056,495000000274;-0,08041418253323074;0,6325677477576237
9056,535000000275;-0,049134286059715704;0,6149169652642963
9056,575000000275;-0,029229842766954395;0,587152270304969
9056,615000000276;-0,023962942492007144;0,6044429943336935
9056,655000000277;-0,01016560006434264;0,6693471767562971
9056,695000000278;-0,004080580707049197;0,7697148062787054
9056,735000000279;-0,0026035906858143942;0,8723840418867181
9056,77500000028;0,005343326443259633;0,949707348005197
9056,81500000028;0,01760820805969865;1,0118088635731894
9056,855000000282;0,018754740742871423;1,0703735961962624
9056,895000000282;0,00817925799140684;1,085536212683356
9056,935000000283;-0,0075763447250221105;1,029260918888924
9056,975000000284;-0,026432786887777393;0,9572263999036079
9057,015000000285;-0,0352736432615377;0,9064875503188989
9057,055000000286;-0,02628625787147021;0,8202668264678044
9057,095000000287;-0,00631646534274366;0,692699550022859
9057,135000000288;0,00410607084491077;0,5746588904014878
9057,175000000288;-0,011433750674502141;0,49332394850153527
9057,21500000029;-0,04752526186785455;0,4314192885361501
9057,25500000029;-0,10417949662649151;0,4072379488344835
9057,295000000291;-0,1863252856067812;0,4550135656973584
9057,335000000292;-0,26174328226860166;0,49612326952220376
9057,375000000293;-0,31765221996949444;0,49469483121554125
9057,415000000294;-0,3552112493775619;0,4683418091124807
9057,455000000295;-0,3630576776037835;0,40626074762798847
9057,495000000295;-0,35941219512896017;0,2949584324392194
9057,535000000296;-0,3457882918359454;0,1651674812275905
9057,575000000297;-0,33362809193289356;0,048628288871181535
9057,615000000298;-0,32693362722412567;-0,011952925649324597
9057,655000000299;-0,31573815601952226;-0,06110046583407358
9057,6950000003;-0,30310943930089307;-0,11724834392588346
9057,7350000003;-0,280794423925117;-0,17463554097085177
9057,775000000302;-0,2569815599676806;-0,21787712987442587
9057,815000000302;-0,24296566898373984;-0,22951354955855596
9057,855000000303;-0,21487076149503692;-0,2207234632578201
9057,895000000304;-0,1779086379360597;-0,15838289143058437
9057,935000000305;-0,12199483555604362;-0,0593546342875092
9057,975000000306;-0,07317995701290747;0,039843288600411864
9058,015000000307;-0,028557654905601693;0,12905213666966908
9058,055000000308;0,014991027776704469;0,1891858421426722
9058,095000000309;0,05354864547539484;0,21631001881906808
9058,13500000031;0,08278448287079754;0,23567221599265253
9058,17500000031;0,10993249906493152;0,2528546697489884
9058,215000000311;0,1401792037095979;0,24624132755928851
9058,255000000312;0,1581006107415479;0,24231574808384448
9058,295000000313;0,17998557455303277;0,2586539611359431
9058,335000000314;0,18687638416252983;0,29706066506575457
9058,375000000315;0,17775721381882392;0,3223892245066078
9058,415000000316;0,1570803946917141;0,33372296972355553
9058,455000000316;0,1291065544936334;0,4049533989458536
9058,495000000317;0,10755574073533247;0,5049663544130194
9058,535000000318;0,09019677379790969;0,5897487210688166
9058,575000000319;0,08057508791069612;0,6545707073070659
9058,61500000032;0,0761111226247757;0,6951255424286917
9058,65500000032;0,07509615664844804;0,6824029518716737
9058,695000000322;0,07049737024429192;0,6031770866361699
9058,735000000323;0,05749390195947113;0,47577503909244445
9058,775000000323;0,042930062300253535;0,33718567510729835
9058,815000000324;0,0209344389093733;0,22328775330463202
9058,855000000325;0,01352865311788709;0,1097687748029007
9058,895000000326;0,0012906996758772493;-0,022694649891642937
9058,935000000327;-0,0021232821661398837;-0,14730511404253643
9058,975000000328;0,01125550497650707;-0,2516525130882279
9059,015000000329;0,029178136125535215;-0,344224893820035
9059,05500000033;0,0535410994495118;-0,45755384893128787
9059,09500000033;0,07390047354246598;-0,5708168918470445
9059,135000000331;0,10296155157427633;-0,6353130226598113
9059,175000000332;0,13347490424462372;-0,6625223273482214
9059,215000000333;0,15397123186295136;-0,6739951300021385
9059,255000000334;0,17127959962247896;-0,6718698371540286
9059,295000000335;0,20311801876410196;-0,6662557860006648
9059,335000000336;0,2486498057847013;-0,6732562405385926
9059,375000000337;0,29115765914557845;-0,6734071049141271
9059,415000000337;0,32629446244570603;-0,6368226192730118
9059,455000000338;0,3571738003234213;-0,5662162644593999
9059,49500000034;0,37656411500115605;-0,4698292767899829
9059,53500000034;0,39066929535788963;-0,35458454750274776
9059,57500000034;0,3920198118864453;-0,21271180264652478
9059,615000000342;0,3853046228602943;-0,06699851094323439
9059,655000000343;0,3875186098921506;0,037471187821151775
9059,695000000343;0,3826770887957234;0,08116726779307437
9059,735000000344;0,3912857956222724;0,07927373867048582
9059,775000000345;0,39950698650078964;0,03349756112489577
9059,815000000346;0,40194988839001633;-0,04146776269998398
9059,855000000347;0,39488205876490934;-0,1274134640047544
9059,895000000348;0,3830530096064362;-0,2212793115531918
9059,935000000349;0,3790126385151067;-0,3043528041327994
9059,97500000035;0,36491849573151836;-0,3777399888706091
9060,01500000035;0,3453573535770238;-0,4239501114975062
9060,055000000351;0,32036680877269186;-0,4347761023860737
9060,095000000352;0,3066757002413627;-0,4320148117335718
9060,135000000353;0,30182319715012107;-0,4199575191470025
9060,175000000354;0,2939707958579254;-0,39812783185063794
9060,215000000355;0,3029801974576454;-0,42149569744569043
9060,255000000356;0,3222243533779192;-0,48538138433775474
9060,295000000357;0,3462340686356242;-0,5600004495822003
9060,335000000357;0,3541294850186687;-0,6154398451788123
9060,375000000358;0,34711714345683364;-0,652171186252587
9060,41500000036;0,31929507239174204;-0,6555814140031028
9060,45500000036;0,28292937578944666;-0,6077018292022116
9060,495000000361;0,24811466411947625;-0,5145039184585511
9060,535000000362;0,21682530467202477;-0,41426279921954723
9060,575000000363;0,20372446825484758;-0,3067800034904138
9060,615000000364;0,1966122462929618;-0,19732574569068007
9060,655000000364;0,1945446121490353;-0,10747175919227514
9060,695000000365;0,19210872714336813;-0,03679855596646242
9060,735000000366;0,1886885020986775;0,047565150577545845
9060,775000000367;0,17572317800796888;0,13378960261758954
9060,815000000368;0,14962794083966813;0,1790689712255651
9060,855000000369;0,11731348150816578;0,19747490058152795
9060,89500000037;0,08743269667010356;0,18656493148162756
9060,93500000037;0,05521859635617021;0,12184347989167277
9060,975000000371;0,02804187487956722;0,0030483284763049845
9061,015000000372;-0,0107935987407215;-0,12278626701783124
9061,055000000373;-0,04858285677469265;-0,20610900817525757
9061,095000000374;-0,08732239985172163;-0,2696258964052134
9061,135000000375;-0,12532863104848246;-0,3066070570296314
9061,175000000376;-0,15772165753083156;-0,298444886693344
9061,215000000377;-0,1807690280385903;-0,263008017809357
9061,255000000378;-0,18319912545404704;-0,2088066765731298
9061,295000000378;-0,17737789491262523;-0,1557368572107295
9061,33500000038;-0,16905920685553877;-0,1262694508502783
9061,37500000038;-0,15286041531731764;-0,1065459251695674
9061,415000000381;-0,12378289835864731;-0,08024609119837467
9061,455000000382;-0,08971053286652286;-0,06337493741887279
9061,495000000383;-0,06424853095317729;-0,07463995915045818
9061,535000000384;-0,04902368280043534;-0,10884736086398727
9061,575000000385;-0,027650499280399643;-0,1318154796841262
9061,615000000385;-0,01035028047496267;-0,15114771310062303
9061,655000000386;-0,01594337698255699;-0,2006894704256592
9061,695000000387;-0,0483092984295983;-0,24489214396475123
9061,735000000388;-0,08813917981887553;-0,2627712312692545
9061,775000000389;-0,1276021711400026;-0,28873321865428725
9061,81500000039;-0,16464075347568308;-0,33839227333858113
9061,85500000039;-0,20203319524497543;-0,38648280393324946
9061,895000000392;-0,2293299899593102;-0,42913900696848784
9061,935000000392;-0,24423670059486757;-0,4850105128134187
9061,975000000393;-0,23710162533029333;-0,5372493236432916
9062,015000000394;-0,22634183671579966;-0,535690005305395
9062,055000000395;-0,21466333201937293;-0,48598738322001256
9062,095000000396;-0,19654633190045945;-0,4465455355862141
9062,135000000397;-0,15833245454605427;-0,4402516187557843
9062,175000000398;-0,10573685274022582;-0,42109457349788243
9062,215000000399;-0,058011179505060184;-0,37408044503802734
9062,2550000004;-0,03328659438489523;-0,32523072634807837
9062,2950000004;-0,018347391309073924;-0,27050689261627325
9062,335000000401;0,00489128092614699;-0,2340495857523407
9062,375000000402;0,020528036269483074;-0,20182167149765207
9062,415000000403;0,025524589815644427;-0,1753647154930863
9062,455000000404;0,015022236018553903;-0,14449865642035797
9062,495000000405;0,006391886322231866;-0,15252627738325042
9062,535000000405;0,011596778242479955;-0,21299873045581652
9062,575000000406;0,011924438855800856;-0,2727002662224681
9062,615000000407;0,0016689492352266466;-0,3018122431495839
9062,655000000408;-0,018685740019561248;-0,3169966370990387
9062,695000000409;-0,03441393643039081;-0,36545845808498056
9062,73500000041;-0,05322449892221881;-0,41523392205946286
9062,77500000041;-0,07997717378836544;-0,44236297707298106
9062,815000000412;-0,11890678259408038;-0,4534025172032459
9062,855000000412;-0,165691243447464;-0,4534726802636152
9062,895000000413;-0,20408624400756503;-0,4454640453459656
9062,935000000414;-0,24401162958492617;-0,40815819821882404
9062,975000000415;-0,26767353112935566;-0,3677911706802148
9063,015000000416;-0,277691672279071;-0,35238915946191807
9063,055000000417;-0,2644365593084024;-0,34243020504316884
9063,095000000418;-0,24943872937105382;-0,34288136749000053
9063,135000000419;-0,22284374136435536;-0,3616358628849562
9063,17500000042;-0,19397908255052076;-0,4034786488152548
9063,21500000042;-0,16908420961547765;-0,4618843843767426
9063,255000000421;-0,15097616171527828;-0,5066047039399977
9063,295000000422;-0,14523532318287513;-0,5497291199695932
9063,335000000423;-0,12756179032063963;-0,596936664210106
9063,375000000424;-0,12171421048902165;-0,6248565951439791
9063,415000000425;-0,11795803002801519;-0,6530935083849754
9063,455000000426;-0,11352737062507035;-0,6719021381417932
9063,495000000426;-0,11479216798997238;-0,6752175618783562
9063,535000000427;-0,10650021689397016;-0,6554968738125855
9063,575000000428;-0,0935509280642639;-0,6383356743382976
9063,615000000429;-0,07509796789174272;-0,627216262359348
9063,65500000043;-0,05395634851982578;-0,5754089679917187
9063,69500000043;-0,03393408994755531;-0,48486557613428793
9063,735000000432;-0,00530848186760724;-0,3998227232028237
9063,775000000433;0,016913106262270272;-0,3410032489606024
9063,815000000433;0,03068726434258995;-0,28796912172424327
9063,855000000434;0,0398362167858326;-0,2676120557302175
9063,895000000435;0,04899329336913083;-0,2925802628918319
9063,935000000436;0,060201535928590344;-0,3585976901004933
9063,975000000437;0,06609729794431263;-0,44934619166329776
9064,015000000438;0,06339799277553437;-0,5389376184379266
9064,055000000439;0,05425104513571899;-0,6089075578822275
9064,09500000044;0,03571607284329814;-0,6384730980986136
9064,13500000044;0,026660900672605514;-0,6600596989411914
9064,175000000441;0,01073102192018327;-0,6841185505526796
9064,215000000442;-0,013118738912172523;-0,6805951529352572
9064,255000000443;-0,03570235122399312;-0,6560023470030227
9064,295000000444;-0,05020989361733408;-0,6490560543999816
9064,335000000445;-0,05358744804279403;-0,652925221127936
9064,375000000446;-0,06509543825012054;-0,6442476381688462
9064,415000000447;-0,07701497840636895;-0,6368199491896285
9064,455000000447;-0,07989054799695894;-0,6515466140370539
9064,495000000448;-0,08182318683601641;-0,6872823706573453
9064,53500000045;-0,08529104117374309;-0,7190243625429651
9064,57500000045;-0,09611131949098595;-0,7474333378995909
9064,61500000045;-0,1103675248878484;-0,7692035927787508
9064,655000000452;-0,12003985220454094;-0,7992806477673025
9064,695000000453;-0,12064748094375677;-0,837067897849813
9064,735000000454;-0,11489458258841778;-0,866635091019637
9064,775000000454;-0,10292520022817042;-0,8999383299576098
9064,815000000455;-0,08414942584787322;-0,9351334721718612
9064,855000000456;-0,07210057537020953;-0,9684780066774147
9064,895000000457;-0,06522217148548215;-0,9799209915933635
9064,935000000458;-0,05879252615423325;-0,9748569954423509
9064,975000000459;-0,05602544222530703;-0,9810599584120702
9065,01500000046;-0,05800057138666004;-0,985980198656347
9065,05500000046;-0,07181598800895106;-0,979925788850761
9065,095000000461;-0,07964824927754077;-0,9590862722169671
9065,135000000462;-0,10370029590969754;-0,9317531846596996
9065,175000000463;-0,1262389688451504;-0,9130090689570903
9065,215000000464;-0,14660638055910735;-0,8889560830241917
9065,255000000465;-0,16756636137675995;-0,8199480033621431
9065,295000000466;-0,18593223940067594;-0,7128527872878796
9065,335000000467;-0,2008975737295564;-0,5993158942909367
9065,375000000467;-0,19605685509164394;-0,5099692974323691
9065,415000000468;-0,18564264766409622;-0,40672618185469167
9065,45500000047;-0,18001409280831182;-0,29398908934095414
