Time;x;y
9414,026000000067;0,7296489321267865;-0,3212902174025576
9414,066000000068;0,766493763020808;-0,31019057967306696
9414,106000000069;0,8121927094591762;-0,2997912704908956
9414,14600000007;0,8422964317921902;-0,35392572323380844
9414,18600000007;0,8331393212595014;-0,43153832429684746
9414,226000000072;0,8054160011719033;-0,4911562204158931
9414,266000000072;0,7831837565100368;-0,5065303725072141
9414,306000000073;0,7709331814118527;-0,5262730065781205
9414,346000000074;0,7622200420368009;-0,5772056566363413
9414,386000000075;0,7676747387262478;-0,6168995851691028
9414,426000000076;0,7986548574828584;-0,6375106339269432
9414,466000000077;0,8238199815354634;-0,6419798260477507
9414,506000000078;0,844784258715978;-0,6343125598894239
9414,546000000078;0,8655809127170535;-0,6246340988014971
9414,58600000008;0,8795647111051912;-0,6752326395808173
9414,62600000008;0,8766609551708641;-0,7289202110475306
9414,666000000081;0,8717487711141177;-0,7338616246168095
9414,706000000082;0,8755872978537735;-0,6716862987431126
9414,746000000083;0,8878703950486367;-0,6000608238464542
9414,786000000084;0,8979953603112877;-0,5622101070607823
9414,826000000085;0,9015325008290653;-0,5044198936823328
9414,866000000085;0,9069285743140728;-0,407820996636425
9414,906000000086;0,9311114909408067;-0,284129264345226
9414,946000000087;0,9643223739422906;-0,1882639197945527
9414,986000000088;1,0012229373279755;-0,19820556491327412
9415,026000000089;1,0380472906923166;-0,2742533998767177
9415,06600000009;1,083400578812443;-0,364355363308028
9415,10600000009;1,1405281091342065;-0,417234783006155
9415,146000000092;1,191463834994297;-0,47182485231554416
9415,186000000092;1,2259441213194715;-0,5604296334163823
9415,226000000093;1,2452377022479724;-0,6478298246075287
9415,266000000094;1,253605913912908;-0,7061532102352545
9415,306000000095;1,2536542065549066;-0,7605102595376743
9415,346000000096;1,2554961994380374;-0,8458574122363206
9415,386000000097;1,2632276783902854;-0,9596781589236019
9415,426000000098;1,271634950410593;-1,0908737253891876
9415,466000000099;1,2805162613818024;-1,2185460083270383
9415,5060000001;1,2706775240887045;-1,3381237600742115
9415,5460000001;1,2654235052732492;-1,4196229348138816
9415,586000000101;1,2377354247295074;-1,453480396415371
9415,626000000102;1,1714463227597156;-1,47791454015456
9415,666000000103;1,0553484886145397;-1,4675632348988952
9415,706000000104;0,9248474314624432;-1,3787814123744564
9415,746000000105;0,7797317698797795;-1,1830026773173947
9415,786000000106;0,6257973798391216;-0,9552195534487495
9415,826000000106;0,46559942117354636;-0,7758865826415973
9415,866000000107;0,31488671876262475;-0,6367847746996583
9415,906000000108;0,19873834029664672;-0,5310454163586842
9415,946000000109;0,10977234119960055;-0,43544281670081586
9415,98600000011;0,062407665704547366;-0,38813866638881855
9416,02600000011;0,04990093877453772;-0,4102944234637922
9416,066000000112;0,06858167913676105;-0,4557461922859194
9416,106000000113;0,10246166756179265;-0,46066498805006634
9416,146000000113;0,1541115158330033;-0,38024500245698667
9416,186000000114;0,20688628011314658;-0,2815147348513509
9416,226000000115;0,239201577597685;-0,2380895337510004
9416,266000000116;0,264036052752616;-0,19153237983685767
9416,306000000117;0,27295772039954946;-0,12095328608043909
9416,346000000118;0,29362838392351676;-0,058587395599079994
9416,386000000119;0,322975179905729;-0,06272351084881589
9416,42600000012;0,34420682111750667;-0,12654046416467857
9416,46600000012;0,37406559946484186;-0,2129095969949979
9416,506000000121;0,38990482069643995;-0,28867885103313395
9416,546000000122;0,4010327772795905;-0,3554563002276159
9416,586000000123;0,3917292005167985;-0,38677223396142524
9416,626000000124;0,3630915263384735;-0,38485755449722636
9416,666000000125;0,31790805900987107;-0,36998183882047153
9416,706000000126;0,25515807086168296;-0,34708638093435074
9416,746000000127;0,19532993238986474;-0,3172496226822079
9416,786000000127;0,1382726447449114;-0,26431851066668277
9416,826000000128;0,10210662696001593;-0,18104948240168173
9416,86600000013;0,052288539004414325;-0,06698219096028313
9416,90600000013;0,006339676449462539;0,031076644649462914
9416,94600000013;-0,02358510289812732;0,07077483977927668
9416,986000000132;-0,04221609209186861;0,08263153972733472
9417,026000000133;-0,06658585058248057;0,09262113394849991
9417,066000000133;-0,0997027377378048;0,07830306324693304
9417,106000000134;-0,12801874126987145;-0,003936047597644765
9417,146000000135;-0,13507801237697148;-0,12501418082183557
9417,186000000136;-0,12287230949461958;-0,21058831139837875
9417,226000000137;-0,10221025958718588;-0,22027290407994404
9417,266000000138;-0,06631306546028459;-0,2034062089503731
9417,306000000139;-0,02784776235011921;-0,20015241365319658
9417,34600000014;0,035605984924524936;-0,24164066148733565
9417,38600000014;0,10512134804366435;-0,29132329590002914
9417,426000000141;0,16692278628187718;-0,30680603601049106
9417,466000000142;0,22139437659336214;-0,3265619103563572
9417,506000000143;0,2839731246327819;-0,40987846174826836
9417,546000000144;0,34784708070446224;-0,5174747505518233
9417,586000000145;0,41637033832437687;-0,6185795838359361
9417,626000000146;0,4747329115910488;-0,7071270864450474
9417,666000000147;0,5284534794831082;-0,8261008423735332
9417,706000000147;0,5594498245906205;-0,9732945245482663
9417,746000000148;0,5659124509298483;-1,1113629740846773
9417,78600000015;0,5719852426155914;-1,2236912789354235
9417,82600000015;0,549756469370428;-1,3003656642768786
9417,866000000151;0,5008691706351509;-1,3372904714332847
9417,906000000152;0,44270734995643335;-1,338806338886589
9417,946000000153;0,35379155902379056;-1,341421285375086
9417,986000000154;0,2673968150608874;-1,3331445905680055
9418,026000000154;0,17912676245021597;-1,3213278579656556
9418,066000000155;0,08484633511433226;-1,327908334011697
9418,106000000156;-0,01746637491630909;-1,353063990558091
9418,146000000157;-0,10363258461886615;-1,3707075310590207
9418,186000000158;-0,10947013570085495;-1,3405202581026123
9418,226000000159;-0,10127804335007307;-1,3207579836164478
9418,26600000016;-0,0982344905054513;-1,2947874373726462
9418,30600000016;-0,08795323147988299;-1,2488658452090888
9418,346000000161;-0,03887788129327463;-1,1903939263414822
9418,386000000162;0,032490748409993;-1,1414238519749427
9418,426000000163;0,0778505345864744;-1,1360372571118111
9418,466000000164;0,11174289743913168;-1,129035492005185
9418,506000000165;0,1571760525830983;-1,1349787693114424
9418,546000000166;0,23023568543870665;-1,144474643650755
9418,586000000167;0,31197561095575255;-1,1739660669546965
9418,626000000168;0,379396223771997;-1,2547844253925446
9418,666000000168;0,4453187758320114;-1,3725003977482433
9418,70600000017;0,5108571597802392;-1,5110509719771277
9418,74600000017;0,5620567029724297;-1,6492278686939352
9418,786000000171;0,595796991153017;-1,8051679053128198
9418,826000000172;0,5998004262560583;-1,966190088901791
9418,866000000173;0,582927994233496;-2,0559483652165707
9418,906000000174;0,5360772883911245;-2,0451312283988945
9418,946000000175;0,48549391869613867;-1,9712907648268483
9418,986000000175;0,4274974257900479;-1,8511049613479233
9419,026000000176;0,36183844192618175;-1,684976845738234
9419,066000000177;0,2867110463428266;-1,4844952924476194
9419,106000000178;0,2083292597864297;-1,2889899702193934
9419,146000000179;0,126372693528213;-1,1231271670900276
9419,18600000018;0,054711155517452204;-0,9655897496983743
9419,22600000018;-0,024471364936814233;-0,8157064122877024
9419,266000000182;-0,09606245822900883;-0,6794758165103763
9419,306000000182;-0,15070623816003614;-0,5471437841471651
9419,346000000183;-0,1876262733268761;-0,4367633604919208
9419,386000000184;-0,20053540038077022;-0,36996467994793536
9419,426000000185;-0,2123358464453775;-0,34663283618101504
9419,466000000186;-0,20825725129599326;-0,34764553137700194
9419,506000000187;-0,18788414910442697;-0,3361978299727407
9419,546000000188;-0,13883556211741177;-0,34959552775005664
9419,586000000189;-0,06458991320462681;-0,4049259153821678
9419,62600000019;-0,001382486046539233;-0,47187607804514675
9419,66600000019;0,06651775627359968;-0,5163615284730579
9419,706000000191;0,1419794603485216;-0,5389399412088463
9419,746000000192;0,21603260876868724;-0,5705539465927143
9419,786000000193;0,2842936171487329;-0,6322424626568159
9419,826000000194;0,3263702023595396;-0,6724967023099198
9419,866000000195;0,36945648881992077;-0,6665841165751006
9419,906000000195;0,40381312216254295;-0,6238342653207847
9419,946000000196;0,41969426412694966;-0,558613017161085
9419,986000000197;0,43854653534481636;-0,5160117281367451
9420,026000000198;0,4562765314559869;-0,5092844884318257
9420,066000000199;0,46249237171727264;-0,5188829883519348
9420,1060000002;0,46166903425063865;-0,5325572894551645
9420,1460000002;0,4729914547159404;-0,5633720079249518
9420,186000000202;0,5263621019637825;-0,5971151815690197
9420,226000000202;0,5892644293584657;-0,6349365108255101
9420,266000000203;0,6400281120808751;-0,6412923524280336
9420,306000000204;0,6887139937439839;-0,5992529616888136
9420,346000000205;0,7572040746523673;-0,5628003729672215
9420,386000000206;0,8326096866200424;-0,5463703639280233
9420,426000000207;0,9001060369021564;-0,5778978999981232
9420,466000000208;0,9666010633103235;-0,6160737850584452
9420,506000000209;1,0619786343183215;-0,6140025174624404
9420,54600000021;1,1721120371984701;-0,5829628048979805
9420,58600000021;1,2805169677605734;-0,5413538021023026
9420,626000000211;1,3839855318845364;-0,5044516719688414
9420,666000000212;1,4815403969764884;-0,4495698903238033
9420,706000000213;1,5673699007519466;-0,39729440786905235
9420,746000000214;1,6269756181942434;-0,39358762084457277
9420,786000000215;1,660085153724031;-0,44626828521365114
9420,826000000216;1,6490875052927265;-0,5270617684511637
9420,866000000216;1,6310680665478359;-0,5710916739058358
9420,906000000217;1,619242704499455;-0,5772033297841529
9420,946000000218;1,6132970101809192;-0,5974002915617891
9420,986000000219;1,5895547131491268;-0,6277067612326732
9421,02600000022;1,5531948900630668;-0,5952443603795738
9421,06600000022;1,5363639818980779;-0,503410545164689
9421,106000000222;1,5357380119747968;-0,3952675058971167
9421,146000000223;1,512926838724961;-0,31755467466041454
9421,186000000223;1,463308623021314;-0,25165209131880484
9421,226000000224;1,4203438936328052;-0,1527718195799198
9421,266000000225;1,4026055126480534;-0,04815202494527682
9421,306000000226;1,3951542133369192;0,05428310168516104
9421,346000000227;1,3681244792283072;0,12531049738774036
9421,386000000228;1,3261519160580382;0,16874371039844815
9421,426000000229;1,2777864556938856;0,20791892251755262
9421,46600000023;1,2259288534681587;0,2683841393361517
9421,50600000023;1,1629537929394722;0,34258997282008163
9421,546000000231;1,100997476730956;0,3900707027753507
9421,586000000232;1,0599048229956214;0,3738937573546026
9421,626000000233;1,0470013881327045;0,30688316496069046
9421,666000000234;1,032057585064674;0,2655287943013438
9421,706000000235;1,021443894480339;0,2790073190234619
9421,746000000236;1,003038947494396;0,31840396603725263
9421,786000000237;0,9706678136769942;0,31813289581772897
9421,826000000237;0,925408760650316;0,3384833926631392
9421,866000000238;0,8632003732070178;0,39607334245778847
9421,90600000024;0,8003618340527191;0,4781675063024793
9421,94600000024;0,737417780725491;0,5713118123749987
9421,98600000024;0,678063783110886;0,6031708728453689
9422,026000000242;0,6285184025520016;0,5680552290968768
9422,066000000243;0,5752384168219944;0,5259296119570214
9422,106000000244;0,5214758958094259;0,4985591926227779
9422,146000000244;0,4798893798289712;0,49350530975393836
9422,186000000245;0,456523252160864;0,485144706613158
9422,226000000246;0,44114689687392294;0,48283362347197034
9422,266000000247;0,4143669109240169;0,48932977501674735
9422,306000000248;0,38508637285953884;0,5203935112839311
9422,346000000249;0,36388636762736026;0,589006348386206
9422,38600000025;0,35219241761395836;0,6635027158227662
9422,42600000025;0,3301904201306176;0,6575355544601404
9422,466000000251;0,30221150442591704;0,5654590601646228
9422,506000000252;0,2971247442991469;0,4748919486292644
9422,546000000253;0,3069905281337839;0,37074576452368335
9422,586000000254;0,31273678969787944;0,22981771101768
9422,626000000255;0,30185554066706155;0,08764776516483419
9422,666000000256;0,29550264415374894;0,024401997169468892
9422,706000000257;0,292342718664897;0,03080170346058375
9422,746000000257;0,27741770522505727;0,05267750180397912
9422,786000000258;0,2591453537026871;0,10385207087642123
9422,82600000026;0,2555418377448617;0,18821687735769244
9422,86600000026;0,2835514779334414;0,2595925835167634
9422,906000000261;0,30381201080908826;0,250970575165244
9422,946000000262;0,3188088966008569;0,19381763286843623
9422,986000000263;0,337036560297415;0,10476987697295237
9423,026000000264;0,36928900239267826;-0,007555106416103352
9423,066000000264;0,40461867064536805;-0,12969534891847834
9423,106000000265;0,4214861361704152;-0,2419788375326396
9423,146000000266;0,43563779768771105;-0,3301060101035953
9423,186000000267;0,4605903546970087;-0,3680225802420827
9423,226000000268;0,49535454484619246;-0,3255202382215575
9423,266000000269;0,5139944154312266;-0,26098226169565764
9423,30600000027;0,5157388894568942;-0,21089677825826447
9423,34600000027;0,5079737545861129;-0,15133986097419005
9423,386000000271;0,48832991026833095;-0,08528797217047868
9423,426000000272;0,44622981040931076;-0,03734982642729823
9423,466000000273;0,38579329002240237;0,0036715328780637657
9423,506000000274;0,32705431647683225;0,06683847696252077
9423,546000000275;0,27169136310536546;0,15559181268481193
9423,586000000276;0,20411855586429306;0,25228693552604176
9423,626000000277;0,12704723059345535;0,37685092370982787
9423,666000000278;0,05840985058271131;0,5142369137903184
9423,706000000278;0,013840908425847953;0,6136383729674193
9423,74600000028;-0,011656003755199373;0,6405037364513426
9423,78600000028;-0,04038596211507439;0,6404617528655374
9423,826000000281;-0,06325045086745829;0,6533536488647285
9423,866000000282;-0,06313257059449984;0,6873733857854236
9423,906000000283;-0,04344740174821027;0,7165523427666411
9423,946000000284;-0,019388036903470907;0,7331165217922593
9423,986000000285;0,0050368947715548895;0,780414333822826
9424,026000000285;0,025122021968200903;0,8684973490963359
9424,066000000286;0,03570113205998626;0,9594362884225576
9424,106000000287;0,04332551338894253;0,9914750514884063
9424,146000000288;0,044127997760978754;0,9645778540134156
9424,186000000289;0,05346465485490137;0,9148490153738751
9424,22600000029;0,05130421092638082;0,8846421232379891
9424,26600000029;0,03571173343392631;0,8837352193363863
9424,306000000292;0,011009859118816134;0,8722278843976501
9424,346000000292;-0,014738095654698746;0,8299193791085537
9424,386000000293;-0,04993736083706568;0,785899740185753
9424,426000000294;-0,10818770495413932;0,7906718881193497
9424,466000000295;-0,19360021106392167;0,8328326813212308
9424,506000000296;-0,2841497257648349;0,8634934953220637
9424,546000000297;-0,3397412834955533;0,8791611697196244
9424,586000000298;-0,350310098680388;0,9351783815076038
9424,626000000299;-0,3359726799807279;1,0383014870267435
9424,6660000003;-0,31670463822955064;1,156337925203247
9424,7060000003;-0,3070196897444579;1,2561422690993713
9424,746000000301;-0,2838616200504567;1,3234446460798583
9424,786000000302;-0,2624380899668386;1,342910281188034
9424,826000000303;-0,2666325715757636;1,3191537777173896
9424,866000000304;-0,301031695717199;1,286531362414709
9424,906000000305;-0,3497281790225897;1,2574998191845213
9424,946000000306;-0,36601316798630257;1,187311334337041
9424,986000000306;-0,34931370548129403;1,0938136961978655
9425,026000000307;-0,3182867201085573;1,0460870049992157
9425,066000000308;-0,2966824357686788;1,070891691693758
9425,106000000309;-0,2849407385708598;1,0885421110445703
9425,14600000031;-0,25426323450308885;1,0461993406584646
9425,18600000031;-0,237741128887486;1,0211763606632898
9425,226000000312;-0,23914772526115402;1,113955136161668
9425,266000000312;-0,25469887222969634;1,2114024265636845
9425,306000000313;-0,26193472379150196;1,2213131849802377
9425,346000000314;-0,2517577568637075;1,1996619002559479
9425,386000000315;-0,24591414889928664;1,2112291924231817
9425,426000000316;-0,24513430980995188;1,2498065575887765
9425,466000000317;-0,2536005293026249;1,2108041534516123
9425,506000000318;-0,28083030725237323;1,1336065041340895
9425,546000000319;-0,3067878732493987;1,0907940367684787
9425,58600000032;-0,3357369977913536;1,1005396734683197
9425,62600000032;-0,35522506463603665;1,1132531071544385
9425,666000000321;-0,35285178888835733;1,07281969937986
9425,706000000322;-0,3436694665086115;1,0139829371823073
9425,746000000323;-0,3119547250468544;0,9647024834990892
9425,786000000324;-0,260652943171527;0,9237078087184551
9425,826000000325;-0,21082665933758404;0,8620763098439717
9425,866000000326;-0,15359813150113144;0,7872385647979308
9425,906000000326;-0,09845063741737481;0,7444786371700081
9425,946000000327;-0,031053478079295038;0,7174838513248825
9425,986000000328;0,03923125641028613;0,7000010756787653
9426,026000000329;0,07700349771799853;0,6832363910362806
9426,06600000033;0,08871765573281976;0,694738852357002
9426,10600000033;0,09961807140465506;0,7384627937327661
9426,146000000332;0,1245903479303041;0,7496518401897212
9426,186000000333;0,15033668727789107;0,7372766010573952
9426,226000000333;0,15702567869902073;0,7217976673978548
9426,266000000334;0,15654099526774612;0,7025220420137734
9426,306000000335;0,16733657054003093;0,6588806184109264
9426,346000000336;0,17602894214560805;0,6035104549762227
9426,386000000337;0,15658177635062653;0,5879110294237775
9426,426000000338;0,10806390787365072;0,5910348030175889
9426,466000000339;0,04281233324135658;0,5876759615577656
9426,50600000034;-0,02355230033506661;0,5989262146158416
9426,54600000034;-0,09348721063394416;0,6354703908653481
9426,586000000341;-0,16973709769254808;0,648806092932765
9426,626000000342;-0,24813160394587785;0,6313191732019208
9426,666000000343;-0,32681168390210114;0,6147037393920411
9426,706000000344;-0,39098602865534393;0,5964721390440697
9426,746000000345;-0,4370508093420671;0,5644655400310086
9426,786000000346;-0,47421344891514416;0,5444660821813696
9426,826000000347;-0,5107727350699938;0,5697743573275986
9426,866000000347;-0,5394679644870297;0,5930163674513547
9426,906000000348;-0,5504603193096889;0,595777014496681
9426,94600000035;-0,5718689362072797;0,6376385852464703
9426,98600000035;-0,6049474261959877;0,7272315611625415
9427,02600000035;-0,6504873751581857;0,8078061104990688
9427,066000000352;-0,6900425446561662;0,8569807750016609
9427,106000000353;-0,7376344164188608;0,9322157582608122
9427,146000000354;-0,7954259802857899;1,0691990036096417
9427,186000000354;-0,8278230861483584;1,19031643744992
9427,226000000355;-0,8352882331206886;1,2317628669576273
9427,266000000356;-0,8100969474055064;1,2050869911880357
9427,306000000357;-0,7846167051929769;1,175181502924258
9427,346000000358;-0,7645207371091229;1,1365402449025432
9427,386000000359;-0,7281805087152822;1,0366105994539836
9427,42600000036;-0,7039740848216758;0,9073999028753306
9427,46600000036;-0,687929720136575;0,7869998084516356
9427,506000000361;-0,6977099452949724;0,7158761295750213
9427,546000000362;-0,7041452513570359;0,6547943802730027
9427,586000000363;-0,6989795692610559;0,5754562751359564
9427,626000000364;-0,6920411753896005;0,5070928519959981
9427,666000000365;-0,6780331233464507;0,48285203912346564
9427,706000000366;-0,6410605363811099;0,5274688948813369
9427,746000000367;-0,5920236681732531;0,5528460140593545
9427,786000000367;-0,5313274109789179;0,5589384364928431
9427,826000000368;-0,476321240054699;0,569156515671811
9427,86600000037;-0,4109627542739476;0,5793673305176001
9427,90600000037;-0,3484172650708073;0,566205653867375
9427,946000000371;-0,301796694070561;0,5000683867863787
9427,986000000372;-0,2668743700080136;0,42278040427073815
9428,026000000373;-0,23467915202848566;0,3432894438923324
9428,066000000374;-0,21000426472066702;0,2742655731655337
9428,106000000374;-0,19076476857537972;0,2413902590017003
9428,146000000375;-0,18408926848461937;0,22138260395795095
9428,186000000376;-0,19209198732368615;0,1831945941160229
9428,226000000377;-0,18798229286610435;0,13412443054934164
9428,266000000378;-0,18184205327583358;0,10602361457469733
9428,306000000379;-0,1812177216565909;0,1152254689500487
9428,34600000038;-0,19765917730206373;0,1501872672065474
9428,38600000038;-0,22514790929856554;0,16118950290231715
9428,426000000381;-0,23660010226716444;0,15234827994907296
9428,466000000382;-0,27048805227323647;0,1721163342438281
9428,506000000383;-0,3247459777482409;0,20121443057751587
9428,546000000384;-0,37949889536262504;0,20058600481262312
9428,586000000385;-0,41900017593052596;0,12490053907663068
9428,626000000386;-0,45357666787852824;0,029876498132525908
9428,666000000387;-0,5080597534496916;-0,023220147455275342
9428,706000000388;-0,568945974236635;-0,06084169584153998
9428,746000000388;-0,6209433581505939;-0,11543441186178482
9428,78600000039;-0,663196672893809;-0,15115307981989945
9428,82600000039;-0,6950526746019448;-0,1151239304197138
9428,866000000391;-0,7080493482611188;-0,03878780431822659
9428,906000000392;-0,6988172490116888;0,012257036046328107
9428,946000000393;-0,6733488703485475;0,03821275825441062
9428,986000000394;-0,6448092195246937;0,08480804975725231
9429,026000000395;-0,6085038149336708;0,17332007299253083
9429,066000000395;-0,5799411263954533;0,21883003178187788
9429,106000000396;-0,5759298907721495;0,1958007615417725
9429,146000000397;-0,5923013596841755;0,2050964437609284
9429,186000000398;-0,6114377648432068;0,23845305225467728
9429,226000000399;-0,6252003457281774;0,23318961747396627
9429,2660000004;-0,646274066726306;0,18011791353991846
9429,3060000004;-0,6837463149180543;0,13398933153446713
9429,346000000402;-0,7220746812021435;0,16222525760383388
9429,386000000402;-0,7442074423346725;0,22406327238911827
9429,426000000403;-0,7642591465839172;0,29949925864201465
9429,466000000404;-0,8030384105696189;0,3853686076835767
9429,506000000405;-0,8288321627868636;0,45491468249631195
9429,546000000406;-0,8126177243546018;0,4786966535055668
9429,586000000407;-0,7624141980450279;0,5039836861196059
9429,626000000408;-0,7195760118867651;0,5616572362575252
9429,666000000409;-0,6899943698504118;0,5933545331680465
9429,70600000041;-0,6540566590068388;0,5968183271173539
9429,74600000041;-0,6069984858001984;0,5846685660853641
9429,786000000411;-0,5893027307537906;0,5911859293824431
9429,826000000412;-0,6232599169776603;0,5739818560072483
9429,866000000413;-0,6749318778178732;0,48061657649921763
9429,906000000414;-0,709673812613788;0,34933541038383087
9429,946000000415;-0,7277991702341169;0,24241888261874123
9429,986000000416;-0,782790421232822;0,19589496883097612
9430,026000000416;-0,8588568390395326;0,17951854594864747
9430,066000000417;-0,9253482847251775;0,17436599166015565
9430,106000000418;-0,9754610081802093;0,17121236372447868
9430,146000000419;-1,0273486993557477;0,17352810170109456
9430,18600000042;-1,0856969441705366;0,15271379508044447
9430,22600000042;-1,13218070067344;0,11996526988890999
9430,266000000422;-1,16297721427115;0,10423640998266093
9430,306000000423;-1,1857260775039753;0,13145217536079445
9430,346000000423;-1,2023588396906135;0,16419152391626635
9430,386000000424;-1,2168363275312444;0,14310529298163677
9430,426000000425;-1,2464596770399512;0,12511222840431402
9430,466000000426;-1,2882953900178211;0,1316988174531284
9430,506000000427;-1,3351160968223243;0,1569372602464394
9430,546000000428;-1,3936898507503115;0,14928818439659275
9430,586000000429;-1,4634660663804067;0,11966865150198913
9430,62600000043;-1,5321104890952923;0,12481506226133798
9430,66600000043;-1,5860643092071751;0,16056090972382941
9430,706000000431;-1,6147881220263527;0,2144338808342361
9430,746000000432;-1,6427325236251449;0,2745713078383061
9430,786000000433;-1,6598863874058647;0,27957102165599057
9430,826000000434;-1,6591693187982648;0,2586175292613886
9430,866000000435;-1,662859874980884;0,2433682640462147
9430,906000000436;-1,685052713201254;0,24199459894831543
9430,946000000436;-1,723048314244448;0,20307581213367754
9430,986000000437;-1,7483216650023252;0,10022018469888261
9431,026000000438;-1,7614115848248153;0,015994167628986533
9431,066000000439;-1,7805023174249646;-0,01733735196225472
9431,10600000044;-1,8028091379661848;-0,024969920224616415
9431,14600000044;-1,8177812519526941;-0,04628369266067911
9431,186000000442;-1,8156143233428963;-0,06999717103377023
9431,226000000443;-1,803683466789909;-0,07661895171977617
9431,266000000443;-1,760916595030796;-0,06883024042559693
9431,306000000444;-1,7175609985012879;-0,055237666169059674
9431,346000000445;-1,6875922989466383;-0,06852036398294892
9431,386000000446;-1,6596734813368121;-0,11478861297862519
9431,426000000447;-1,643633824784864;-0,16594307287899523
9431,466000000448;-1,6428857201892788;-0,22371911744427375
9431,506000000449;-1,6794433442826031;-0,2892459932857979
9431,54600000045;-1,723209911416672;-0,36412794081770217
9431,58600000045;-1,7558354787456427;-0,4431852451102436
9431,626000000451;-1,7725237079902325;-0,4819129283600241
9431,666000000452;-1,7897696710621045;-0,49509315028494194
9431,706000000453;-1,7942601840411825;-0,5020780332102267
9431,746000000454;-1,7644705994062309;-0,49464609049013714
9431,786000000455;-1,7150061815873625;-0,47037151387357545
9431,826000000456;-1,6411670318515295;-0,4366219082930843
9431,866000000457;-1,551411766509134;-0,4104623546980114
9431,906000000457;-1,4485858997058492;-0,38607538527591645
9431,946000000458;-1,330666958749284;-0,36195963386275176
9431,98600000046;-1,2291470225571437;-0,34353849208961296
9432,02600000046;-1,1388943097589677;-0,355852002599773
9432,066000000461;-1,0751165345406954;-0,3730230774375519
9432,106000000462;-1,0194848916019754;-0,3583489760074461
9432,146000000463;-0,9570388955839626;-0,35123546381055637
9432,186000000464;-0,897874172353675;-0,3611835787673374
9432,226000000464;-0,8665792543085125;-0,36915250790981624
9432,266000000465;-0,87188315742847;-0,34111372064096
9432,306000000466;-0,8994267017028215;-0,2834122986449744
9432,346000000467;-0,9196767899720786;-0,2575905057711003
9432,386000000468;-0,9471139656785301;-0,2508853858375818
9432,426000000469;-1,012135120400264;-0,22376013331552835
